"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050001","1931-12","-33.4","147.6",,"ALAWA, AS","4",",a","4",",a","2",",a","19311203",",,a","32.0",",,a,03,","82.2",",,,a"
"ASN00050001","1932-01","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050001","1932-02","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19320211",",,a","18.0",",,a,11,","23.3",",,,a"
"ASN00050001","1932-03","-33.4","147.6",,"ALAWA, AS","8",",a","7",",a","0",",a","19320310",",,a","14.0",",,a,10,","64.7",",,,a"
"ASN00050001","1932-04","-33.4","147.6",,"ALAWA, AS","5",",a","4",",a","0",",a","19320417",",,a","24.9",",,a,17,","51.0",",,,a"
"ASN00050001","1932-05","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19320519",",,a","15.5",",,a,19,","25.9",",,,a"
"ASN00050001","1932-06","-33.4","147.6",,"ALAWA, AS","5",",a","4",",a","0",",a","19320612",",,a","12.7",",,a,12,","25.1",",,,a"
"ASN00050001","1932-07","-33.4","147.6",,"ALAWA, AS","3",",a","2",",a","0",",a","19320706",",,a","14.7",",,a,06,","21.6",",,,a"
"ASN00050001","1932-08","-33.4","147.6",,"ALAWA, AS","6",",a","5",",a","0",",a","19320830",",,a","21.6",",,a,30,","42.7",",,,a"
"ASN00050001","1932-09","-33.4","147.6",,"ALAWA, AS","7",",a","6",",a","1",",a","19320924",",,a","26.2",",,a,24,","75.9",",,,a"
"ASN00050001","1932-10","-33.4","147.6",,"ALAWA, AS","3",",a","2",",a","0",",a","19321003",",,a","10.9",",,a,03,","22.1",",,,a"
"ASN00050001","1932-11","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19321113",",,a","20.6",",,a,13,","36.3",",,,a"
"ASN00050001","1932-12","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19321213",",,a","16.0",",,a,13,","25.9",",,,a"
"ASN00050001","1933-01","-33.4","147.6",,"ALAWA, AS","5",",a","5",",a","1",",a","19330121",",,a","26.7",",,a,21,","59.8",",,,a"
"ASN00050001","1933-02","-33.4","147.6",,"ALAWA, AS","1",",a","1",",a","0",",a","19330212",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00050001","1933-03","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19330305",",,a","14.2",",,a,05,","21.8",",,,a"
"ASN00050001","1933-04","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19330406",",,a","21.1",",,a,06,","28.9",",,,a"
"ASN00050001","1933-05","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19330521",",,a","9.7",",,a,21,","14.0",",,,a"
"ASN00050001","1933-06","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","1",",a","19330623",",,a","25.9",",,a,23,","28.9",",,,a"
"ASN00050001","1933-07","-33.4","147.6",,"ALAWA, AS","4",",a","4",",a","0",",a","19330713",",,a","8.9",",,a,13,","25.4",",,,a"
"ASN00050001","1933-08","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19330830",",,a","13.7",",,a,30,","24.9",",,,a"
"ASN00050001","1933-09","-33.4","147.6",,"ALAWA, AS","7",",a","6",",a","0",",a","19330901",",,a","19.1",",,a,01,","56.0",",,,a"
"ASN00050001","1933-10","-33.4","147.6",,"ALAWA, AS","1",",a","1",",a","0",",a","19331009",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00050001","1933-11","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19331118",",,a","12.7",",,a,18,","30.2",",,,a"
"ASN00050001","1933-12","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19331208",",,a","20.6",",,a,08,","32.8",",,,a"
"ASN00050001","1934-01","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050001","1934-02","-33.4","147.6",,"ALAWA, AS","9",",a","8",",a","1",",a","19340224",",,a","27.7",",,a,24,","112.7",",,,a"
"ASN00050001","1934-03","-33.4","147.6",,"ALAWA, AS","1",",a","1",",a","0",",a","19340317",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00050001","1934-04","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050001","1934-05","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050001","1934-06","-33.4","147.6",,"ALAWA, AS","1",",a","1",",a","1",",a","19340605",",,a","41.7",",,a,05,","41.7",",,,a"
"ASN00050001","1934-07","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","1",",a","19340702",",,a","28.7",",,a,02,","58.4",",,,a"
"ASN00050001","1934-08","-33.4","147.6",,"ALAWA, AS","4",",a","3",",a","0",",a","19340806",",,a","16.3",",,a,06,","40.7",",,,a"
"ASN00050001","1934-09","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19340926",",,a","7.4",",,a,26,","16.8",",,,a"
"ASN00050001","1934-10","-33.4","147.6",,"ALAWA, AS","5",",a","5",",a","1",",a","19341023",",,a","53.1",",,a,23,","83.8",",,,a"
"ASN00050001","1934-11","-33.4","147.6",,"ALAWA, AS","5",",a","5",",a","0",",a","19341119",",,a","17.8",",,a,19,","56.2",",,,a"
"ASN00050001","1934-12","-33.4","147.6",,"ALAWA, AS","5",",a","5",",a","0",",a","19341201",",,a","11.9",",,a,01,","43.3",",,,a"
"ASN00050001","1935-01","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19350105",",,a","17.0",",,a,05,","26.1",",,,a"
"ASN00050001","1935-02","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050001","1935-03","-33.4","147.6",,"ALAWA, AS","1",",a","0",",a","0",",a","19350326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00050001","1935-04","-33.4","147.6",,"ALAWA, AS","6",",a","6",",a","0",",a","19350429",",,a","16.3",",,a,29,","41.4",",,,a"
"ASN00050001","1935-05","-33.4","147.6",,"ALAWA, AS","2",",a","1",",a","1",",a","19350504",",,a","35.6",",,a,04,","37.9",",,,a"
"ASN00050001","1935-06","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19350630",",,a","5.6",",,a,30,","10.4",",,,a"
"ASN00050001","1935-07","-33.4","147.6",,"ALAWA, AS","5",",a","5",",a","0",",a","19350701",",,a","7.1",",,a,01,","25.4",",,,a"
"ASN00050001","1935-08","-33.4","147.6",,"ALAWA, AS","3",",a","3",",a","0",",a","19350816",",,a","4.8",",,a,16,","10.1",",,,a"
"ASN00050001","1935-09","-33.4","147.6",,"ALAWA, AS","4",",a","1",",a","0",",a","19350918",",,a","2.8",",,a,18,","8.1",",,,a"
"ASN00050001","1935-10","-33.4","147.6",,"ALAWA, AS","3",",a","2",",a","1",",a","19351021",",,a","29.2",",,a,21,","42.4",",,,a"
"ASN00050001","1935-11","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19351113",",,a","13.5",",,a,13,","18.8",",,,a"
"ASN00050001","1935-12","-33.4","147.6",,"ALAWA, AS","3",",a","2",",a","0",",a","19351203",",,a","15.0",",,a,03,","20.6",",,,a"
"ASN00050001","1936-01","-33.4","147.6",,"ALAWA, AS","7",",a","6",",a","1",",a","19360112",",,a","25.7",",,a,12,","77.2",",,,a"
"ASN00050001","1936-02","-33.4","147.6",,"ALAWA, AS","7",",a","7",",a","0",",a","19360207",",,a","23.9",",,a,07,","76.6",",,,a"
"ASN00050001","1936-03","-33.4","147.6",,"ALAWA, AS","6",",a","6",",a","0",",a","19360318",",,a","18.0",",,a,18,","63.3",",,,a"
"ASN00050001","1936-04","-33.4","147.6",,"ALAWA, AS","2",",a","1",",a","0",",a","19360407",",,a","3.3",",,a,07,","5.1",",,,a"
"ASN00050001","1936-05","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19360529",",,a","11.9",",,a,29,","22.1",",,,a"
"ASN00050001","1936-06","-33.4","147.6",,"ALAWA, AS","4",",a","4",",a","1",",a","19360605",",,a","31.8",",,a,05,","56.2",",,,a"
"ASN00050001","1936-07","-33.4","147.6",,"ALAWA, AS","9",",a","9",",a","0",",a","19360704",",,a","22.4",",,a,04,","87.1",",,,a"
"ASN00050001","1936-08","-33.4","147.6",,"ALAWA, AS","4",",a","3",",a","0",",a","19360804",",,a","15.7",",,a,04,","35.5",",,,a"
"ASN00050001","1936-09","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050001","1936-10","-33.4","147.6",,"ALAWA, AS","2",",a","1",",a","0",",a","19361019",",,a","17.3",",,a,19,","19.3",",,,a"
"ASN00050001","1936-11","-33.4","147.6",,"ALAWA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050001","1936-12","-33.4","147.6",,"ALAWA, AS","11",",a","10",",a","0",",a","19361214",",,a","22.4",",,a,14,","115.5",",,,a"
"ASN00050001","1937-01","-33.4","147.6",,"ALAWA, AS","2",",a","2",",a","0",",a","19370102",",,a","9.7",",,a,02,","18.1",",,,a"
"ASN00050001","1937-02","-33.4","147.6",,"ALAWA, AS","1",",a","0",",a","0",",a","19370213",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00050001","1937-03","-33.4","147.6",,"ALAWA, AS","4",",a","3",",a","1",",a","19370317",",,a","28.2",",,a,17,","59.9",",,,a"
