"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092134","2006-07","-41.1256","147.8617","115.0","MOORINA, AS","17","3,a","11","3,a","0","3,a","20060702",",3,a","22.0","3,,a,02,","106.6",",a,,a"
"ASN00092134","2006-08","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","4",",a","0",",a","20060827",",,a","5.0",",,a,27,","20.0",",,,a"
"ASN00092134","2006-09","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","9",",a","0",",a","20060924",",,a","18.0",",,a,24,","77.4",",,,a"
"ASN00092134","2006-10","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","5",",a","0",",a","20061006",",,a","11.0",",,a,06,","27.8",",,,a"
"ASN00092134","2006-11","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","2",",a","0",",a","20061114",",,a","15.4",",,a,14,","26.0",",,,a"
"ASN00092134","2006-12","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","1",",a","0",",a","20061223",",,a","8.6",",,a,23,","13.7",",,,a"
"ASN00092134","2007-01","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","3",",a","0",",a","20070121",",,a","18.0",",,a,21,","45.5",",,,a"
"ASN00092134","2007-03","-41.1256","147.8617","115.0","MOORINA, AS","5","2,a","4","2,a","0","2,a","20070329",",2,a","10.0","2,,a,29,","55.2",",a,,a"
"ASN00092134","2007-04","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","3",",a","0",",a","20070429",",,a","24.0",",,a,29,","42.0",",,,a"
"ASN00092134","2007-05","-41.1256","147.8617","115.0","MOORINA, AS","19","4,a","15","4,a","3","4,a","20070518",",4,a","35.0","4,,a,18,","227.8","4,,,a"
"ASN00092134","2007-07","-41.1256","147.8617","115.0","MOORINA, AS","11","3,a","10","3,a","0","3,a","20070703",",3,a","23.2","3,,a,03,","102.2","3,,,a"
"ASN00092134","2007-08","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","157.6",",a,,a"
"ASN00092134","2007-09","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","83.1",",a,,a"
"ASN00092134","2007-10","-41.1256","147.8617","115.0","MOORINA, AS","9","4,a","3","4,a","0","4,a","20071027",",4,a","12.0","4,,a,27,","48.2",",a,,a"
"ASN00092134","2007-11","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","2",",a","0",",a","20071102",",,a","8.0",",,a,02,","21.2",",,,a"
"ASN00092134","2008-02","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","9",",a","1",",a","20080205",",,a","40.0",",,a,05,","121.5",",,,a"
"ASN00092134","2008-04","-41.1256","147.8617","115.0","MOORINA, AS","8","2,a","4","2,a","0","2,a","20080403",",2,a","13.6","2,,a,03,","45.2",",a,,a"
"ASN00092134","2008-05","-41.1256","147.8617","115.0","MOORINA, AS","8","2,a","2","2,a","1","2,a","20080527",",2,a","33.0","2,,a,27,","56.4",",a,,a"
"ASN00092134","2008-06","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","5",",a","1",",a","20080613",",,a","44.0",",,a,13,","73.9",",,,a"
"ASN00092134","2008-07","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","6",",a","1",",a","20080701",",,a","34.0",",,a,01,","81.0",",,,a"
"ASN00092134","2008-08","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","7",",a","0",",a","20080802",",,a","21.6",",,a,02,","64.6",",,,a"
"ASN00092134","2008-09","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","11",",a","0",",a","20080923",",,a","17.0",",,a,23,","97.0",",,,a"
"ASN00092134","2008-10","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","4",",a","0",",a","20081022",",,a","5.0",",,a,22,","17.7",",,,a"
"ASN00092134","2008-11","-41.1256","147.8617","115.0","MOORINA, AS","10","4,a","8","4,a","1","4,a","20081108",",4,a","39.0","4,,a,08,","110.6",",a,,a"
"ASN00092134","2008-12","-41.1256","147.8617","115.0","MOORINA, AS","10","4,a","6","4,a","0","4,a","20081230",",4,a","18.8","4,,a,30,","123.6",",a,,a"
"ASN00092134","2009-01","-41.1256","147.8617","115.0","MOORINA, AS","4",",a","2",",a","0",",a","20090102",",,a","12.6",",,a,02,","20.4",",,,a"
"ASN00092134","2009-04","-41.1256","147.8617","115.0","MOORINA, AS","10","4,a","5","4,a","1","4,a","20090425",",4,a","28.4","4,,a,25,","106.6",",a,,a"
"ASN00092134","2009-05","-41.1256","147.8617","115.0","MOORINA, AS","6","2,a","3","2,a","0","2,a","20090515",",2,a","5.0","2,,a,15,","18.2",",a,,a"
"ASN00092134","2009-06","-41.1256","147.8617","115.0","MOORINA, AS","12","2,a","7","2,a","2","2,a","20090604",",2,a","36.0","2,,a,04,","107.0",",a,,a"
"ASN00092134","2009-07","-41.1256","147.8617","115.0","MOORINA, AS","15","2,a","9","2,a","2","2,a","20090701",",2,a","31.4","2,,a,01,","152.6",",a,,a"
"ASN00092134","2009-08","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","290.6",",a,,a"
"ASN00092134","2009-09","-41.1256","147.8617","115.0","MOORINA, AS","18","4,a","11","4,a","0","4,a","20090918",",4,a","15.8","4,,a,18,","119.5",",a,,a"
"ASN00092134","2009-10","-41.1256","147.8617","115.0","MOORINA, AS","7","2,a","5","2,a","0","2,a","20091014",",2,a","17.2","2,,a,14,","76.6",",a,,a"
"ASN00092134","2009-11","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","6",",a","0",",a","20091123",",,a","20.0",",,a,23,","76.2",",,,a"
"ASN00092134","2009-12","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","5",",a","0",",a","20091218",",,a","17.6",",,a,18,","34.6",",,,a"
"ASN00092134","2010-01","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","1",",a","0",",a","20100118",",,a","12.8",",,a,18,","17.0",",,,a"
"ASN00092134","2010-02","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","6",",a","0",",a","20100205",",,a","13.4",",,a,05,","52.6",",,,a"
"ASN00092134","2010-03","-41.1256","147.8617","115.0","MOORINA, AS","5","5,a","3","5,a","0","5,a","20100326",",5,a","21.0","5,,a,26,","103.0",",a,,a"
"ASN00092134","2010-04","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","8",",a","1",",a","20100425",",,a","26.0",",,a,25,","81.8",",,,a"
"ASN00092134","2010-05","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","7",",a","0",",a","20100530",",,a","23.0",",,a,30,","59.8",",,,a"
"ASN00092134","2010-06","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","163.6",",a,,a"
"ASN00092134","2010-08","-41.1256","147.8617","115.0","MOORINA, AS","17","4,a","13","4,a","0","4,a","20100825",",4,a","19.0","4,,a,25,","150.6",",a,,a"
"ASN00092134","2010-09","-41.1256","147.8617","115.0","MOORINA, AS","12","3,a","8","3,a","1","3,a","20100905",",3,a","42.0","3,,a,05,","111.0",",a,,a"
"ASN00092134","2010-10","-41.1256","147.8617","115.0","MOORINA, AS","7","5,a","5","5,a","0","5,a","20101007",",5,a","25.0","5,,a,07,","75.6",",a,,a"
"ASN00092134","2010-11","-41.1256","147.8617","115.0","MOORINA, AS","16",",a","9",",a","0",",a","20101114",",,a","18.0",",,a,14,","88.0",",,,a"
"ASN00092134","2011-01","-41.1256","147.8617","115.0","MOORINA, AS","8","4,a","5","4,a","3","4,a","20110113",",4,a","79.0","4,,a,13,","185.6",",a,,a"
"ASN00092134","2011-02","-41.1256","147.8617","115.0","MOORINA, AS","6","5,a","4","5,a","1","5,a","20110219",",5,a","30.0","5,,a,19,","79.4",",a,,a"
"ASN00092134","2011-05","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","4",",a","0",",a","20110523",",,a","20.0",",,a,23,","34.6",",,,a"
"ASN00092134","2011-06","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","9",",a","2",",a","20110609",",,a","33.0",",,a,09,","129.1",",,,a"
"ASN00092134","2011-07","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","4",",a","0",",a","20110704",",,a","14.2",",,a,04,","42.7",",,,a"
"ASN00092134","2011-08","-41.1256","147.8617","115.0","MOORINA, AS","19","2,a","13","2,a","2","2,a","20110818",",2,a","52.6","2,,a,18,","206.2",",a,,a"
"ASN00092134","2011-09","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","7",",a","2",",a","20110930",",,a","33.6",",,a,30,","94.0",",,,a"
"ASN00092134","2011-10","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","8",",a","0",",a","20111024",",,a","15.0",",,a,24,","72.7",",,,a"
"ASN00092134","2011-11","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","9",",a","1",",a","20111127",",,a","34.0",",,a,27,","98.4",",,,a"
"ASN00092134","2011-12","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","4",",a","0",",a","20111219",",,a","22.6",",,a,19,","52.4",",,,a"
"ASN00092134","2012-02","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","4",",a","0",",a","20120206",",,a","15.0",",,a,06,","35.2",",,,a"
"ASN00092134","2012-03","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","4",",a","1",",a","20120304",",,a","31.0",",,a,04,","69.4",",,,a"
"ASN00092134","2012-04","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","5",",a","0",",a","20120409",",,a","20.0",",,a,09,","58.2",",,,a"
"ASN00092134","2012-06","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","7",",a","0",",a","20120617",",,a","24.4",",,a,17,","87.8",",,,a"
"ASN00092134","2012-07","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","9",",a","0",",a","20120720",",,a","9.6",",,a,20,","62.8",",,,a"
"ASN00092134","2012-08","-41.1256","147.8617","115.0","MOORINA, AS","20",",a","15",",a","0",",a","20120825",",,a","20.0",",,a,25,","104.2",",,,a"
"ASN00092134","2012-09","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","10",",a","0",",a","20120922",",,a","19.4",",,a,22,","120.3",",,,a"
"ASN00092134","2012-10","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","4",",a","0",",a","20121010",",,a","15.2",",,a,10,","33.2",",,,a"
"ASN00092134","2012-11","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","6",",a","1",",a","20121102",",,a","26.4",",,a,02,","56.4",",,,a"
"ASN00092134","2012-12","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","5",",a","1",",a","20121220",",,a","38.0",",,a,20,","101.0",",,,a"
"ASN00092134","2013-01","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","2",",a","0",",a","20130127",",,a","7.0",",,a,27,","18.6",",,,a"
"ASN00092134","2013-02","-41.1256","147.8617","115.0","MOORINA, AS","6","2,a","4","2,a","0","2,a","20130202",",2,a","18.0","2,,a,02,","56.6",",a,,a"
"ASN00092134","2013-03","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","5",",a","1",",a","20130322",",,a","52.0",",,a,22,","91.4",",,,a"
"ASN00092134","2013-04","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","4",",a","0",",a","20130426",",,a","7.6",",,a,26,","37.4",",,,a"
"ASN00092134","2013-05","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","7",",a","2",",a","20130516","+,,a","26.0",",,a,16,+","111.7",",,,a"
"ASN00092134","2013-06","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","8",",a","0",",a","20130607",",,a","14.0",",,a,07,","45.8",",,,a"
"ASN00092134","2013-07","-41.1256","147.8617","115.0","MOORINA, AS","16",",a","10",",a","1",",a","20130705",",,a","58.0",",,a,05,","147.0",",,,a"
"ASN00092134","2013-08","-41.1256","147.8617","115.0","MOORINA, AS","19",",a","16",",a","5",",a","20130819",",,a","46.0",",,a,19,","304.4",",,,a"
"ASN00092134","2013-09","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","9",",a","0",",a","20130927",",,a","14.0",",,a,27,","79.2",",,,a"
"ASN00092134","2013-10","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","7",",a","1",",a","20131001",",,a","40.0",",,a,01,","99.0",",,,a"
"ASN00092134","2013-12","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","7",",a","0",",a","20131206",",,a","19.5",",,a,06,","74.7",",,,a"
"ASN00092134","2014-01","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","2",",a","0",",a","20140106",",,a","12.0",",,a,06,","22.0",",,,a"
"ASN00092134","2014-02","-41.1256","147.8617","115.0","MOORINA, AS","4",",a","3",",a","0",",a","20140220",",,a","13.0",",,a,20,","27.3",",,,a"
"ASN00092134","2014-03","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","5",",a","0",",a","20140328",",,a","20.4",",,a,28,","76.4",",,,a"
"ASN00092134","2014-04","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","8",",a","1",",a","20140422",",,a","42.0",",,a,22,","98.8",",,,a"
"ASN00092134","2014-05","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","7",",a","0",",a","20140528",",,a","12.0",",,a,28,","54.4",",,,a"
"ASN00092134","2014-06","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","6",",a","0",",a","20140626",",,a","16.0",",,a,26,","59.8",",,,a"
"ASN00092134","2014-07","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","11",",a","2",",a","20140729",",,a","31.0",",,a,29,","141.0",",,,a"
"ASN00092134","2014-08","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","6",",a","0",",a","20140801",",,a","14.0",",,a,01,","48.4",",,,a"
"ASN00092134","2014-09","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","5",",a","0",",a","20140910",",,a","23.0",",,a,10,","70.8",",,,a"
"ASN00092134","2014-10","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","5",",a","2",",a","20141007",",,a","29.0",",,a,07,","84.4",",,,a"
"ASN00092134","2014-11","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","3",",a","0",",a","20141121",",,a","12.0",",,a,21,","25.6",",,,a"
"ASN00092134","2014-12","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","5",",a","0",",a","20141204","+,,a","7.6",",,a,04,+","31.0",",,,a"
"ASN00092134","2015-01","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","8",",a","1",",a","20150114",",,a","35.0",",,a,14,","93.6",",,,a"
"ASN00092134","2015-02","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","3",",a","2",",a","20150215",",,a","58.0",",,a,15,","90.8",",,,a"
"ASN00092134","2015-03","-41.1256","147.8617","115.0","MOORINA, AS","12","3,a","7","3,a","0","3,a","20150301",",3,a","23.4","3,,a,01,","88.2",",a,,a"
"ASN00092134","2015-04","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","3",",a","1",",a","20150425",",,a","33.0",",,a,25,","60.8",",,,a"
"ASN00092134","2015-05","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","141.8",",a,,a"
"ASN00092134","2015-07","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","11",",a","0",",a","20150706",",,a","24.0",",,a,06,","99.0",",,,a"
"ASN00092134","2015-08","-41.1256","147.8617","115.0","MOORINA, AS","11","4,a","6","4,a","0","4,a","20150801",",4,a","22.4","4,,a,01,","77.6",",a,,a"
"ASN00092134","2015-09","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","4",",a","0",",a","20150929",",,a","15.4",",,a,29,","41.6",",,,a"
"ASN00092134","2015-10","-41.1256","147.8617","115.0","MOORINA, AS","2",",a","0",",a","0",",a","20151022",",,a","2.4",",,a,22,","2.8",",,,a"
"ASN00092134","2015-11","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","6",",a","0",",a","20151113","+,,a","13.6",",,a,13,+","58.2",",,,a"
"ASN00092134","2015-12","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","4",",a","0",",a","20151209",",,a","5.0",",,a,09,","17.8",",,,a"
"ASN00092134","2016-01","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","5",",a","2",",a","20160130",",,a","32.6",",,a,30,","103.6",",,,a"
"ASN00092134","2016-02","-41.1256","147.8617","115.0","MOORINA, AS","4",",a","2",",a","0",",a","20160225",",,a","13.0",",,a,25,","20.2",",,,a"
"ASN00092134","2016-03","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","4",",a","1",",a","20160311",",,a","27.4",",,a,11,","58.0",",,,a"
"ASN00092134","2016-04","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","3",",a","0",",a","20160430",",,a","8.8",",,a,30,","19.2",",,,a"
"ASN00092134","2016-05","-41.1256","147.8617","115.0","MOORINA, AS","18",",a","14",",a","0",",a","20160504",",,a","23.4",",,a,04,","144.8",",,,a"
"ASN00092134","2016-06","-41.1256","147.8617","115.0","MOORINA, AS","19",",a","12",",a","4",",a","20160606",",,a","106.0",",,a,06,","311.4",",,,a"
"ASN00092134","2016-07","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","14",",a","2",",a","20160727",",,a","38.0",",,a,27,","205.8",",,,a"
"ASN00092134","2016-08","-41.1256","147.8617","115.0","MOORINA, AS","12","2,a","6","2,a","0","2,a","20160820",",2,a","9.2","2,,a,20,","75.0",",a,,a"
"ASN00092134","2016-09","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","4",",a","1",",a","20160930",",,a","61.6",",,a,30,","130.2",",,,a"
"ASN00092134","2016-10","-41.1256","147.8617","115.0","MOORINA, AS","18",",a","11",",a","0",",a","20161022",",,a","21.4",",,a,22,","109.4",",,,a"
"ASN00092134","2016-11","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","7",",a","1",",a","20161113",",,a","57.0",",,a,13,","96.2",",,,a"
"ASN00092134","2016-12","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","6",",a","2",",a","20161209",",,a","40.4",",,a,09,","113.6",",,,a"
"ASN00092134","2017-01","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","5",",a","2",",a","20170120",",,a","35.0",",,a,20,","82.4",",,,a"
"ASN00092134","2017-02","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","2",",a","0",",a","20170210",",,a","5.2",",,a,10,","10.6",",,,a"
"ASN00092134","2017-03","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","3",",a","0",",a","20170328",",,a","6.4",",,a,28,","23.0",",,,a"
"ASN00092134","2017-04","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","4",",a","0",",a","20170410",",,a","24.4",",,a,10,","52.6",",,,a"
"ASN00092134","2017-05","-41.1256","147.8617","115.0","MOORINA, AS","8","2,a","5","2,a","1","2,a","20170521",",2,a","64.0","2,,a,21,","117.6",",a,,a"
"ASN00092134","2017-06","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","7",",a","0",",a","20170612",",,a","7.4",",,a,12,","43.0",",,,a"
"ASN00092134","2017-07","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","11",",a","0",",a","20170705",",,a","19.0",",,a,05,","118.4",",,,a"
"ASN00092134","2017-08","-41.1256","147.8617","115.0","MOORINA, AS","14","2,a","10","2,a","0","2,a","20170812",",2,a","22.6","2,,a,12,","121.2",",a,,a"
"ASN00092134","2017-09","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","8",",a","0",",a","20170925",",,a","15.6",",,a,25,","65.4",",,,a"
"ASN00092134","2017-10","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","4",",a","0",",a","20171012",",,a","12.6",",,a,12,","35.0",",,,a"
"ASN00092134","2017-11","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","3",",a","0",",a","20171103",",,a","9.4",",,a,03,","21.0",",,,a"
"ASN00092134","2017-12","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","6",",a","1",",a","20171203",",,a","46.0",",,a,03,","76.2",",,,a"
"ASN00092134","2018-01","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","6",",a","1",",a","20180130",",,a","64.0",",,a,30,","89.0",",,,a"
"ASN00092134","2018-02","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","3",",a","0",",a","20180224",",,a","18.0",",,a,24,","45.0",",,,a"
"ASN00092134","2018-03","-41.1256","147.8617","115.0","MOORINA, AS","","","","","","","","","","","117.4",",a,,a"
"ASN00092134","2018-04","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","4",",a","0",",a","20180415",",,a","14.0",",,a,15,","32.0",",,,a"
"ASN00092134","2018-05","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","8",",a","1",",a","20180512",",,a","28.6",",,a,12,","99.4",",,,a"
"ASN00092134","2018-06","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","9",",a","0",",a","20180615",",,a","17.6",",,a,15,","74.0",",,,a"
"ASN00092134","2018-07","-41.1256","147.8617","115.0","MOORINA, AS","19",",a","15",",a","0",",a","20180707",",,a","22.6",",,a,07,","196.0",",,,a"
"ASN00092134","2018-08","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","10",",a","0",",a","20180801",",,a","17.0",",,a,01,","89.8",",,,a"
"ASN00092134","2018-09","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","4",",a","0",",a","20180908",",,a","18.6",",,a,08,","52.8",",,,a"
"ASN00092134","2018-10","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","3",",a","0",",a","20181018",",,a","15.0",",,a,18,","34.6",",,,a"
"ASN00092134","2018-12","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","9",",a","2",",a","20181221",",,a","27.0",",,a,21,","110.2",",,,a"
"ASN00092134","2019-01","-41.1256","147.8617","115.0","MOORINA, AS","2",",a","1",",a","0",",a","20190117",",,a","3.2",",,a,17,","3.6",",,,a"
"ASN00092134","2019-02","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","4",",a","1",",a","20190207",",,a","30.0",",,a,07,","57.4",",,,a"
"ASN00092134","2019-03","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","3",",a","0",",a","20190326",",,a","9.8",",,a,26,","29.6",",,,a"
"ASN00092134","2019-04","-41.1256","147.8617","115.0","MOORINA, AS","7",",a","5",",a","1",",a","20190406",",,a","27.0",",,a,06,","50.2",",,,a"
"ASN00092134","2019-05","-41.1256","147.8617","115.0","MOORINA, AS","12",",a","8",",a","0",",a","20190503",",,a","17.0",",,a,03,","70.2",",,,a"
"ASN00092134","2019-06","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","7",",a","1",",a","20190613",",,a","30.4",",,a,13,","104.4",",,,a"
"ASN00092134","2019-07","-41.1256","147.8617","115.0","MOORINA, AS","19",",a","14",",a","0",",a","20190711",",,a","21.4",",,a,11,","120.0",",,,a"
"ASN00092134","2019-08","-41.1256","147.8617","115.0","MOORINA, AS","13","3,a","6","3,a","0","3,a","20190819",",3,a","10.0","3,,a,19,","53.7",",a,,a"
"ASN00092134","2019-09","-41.1256","147.8617","115.0","MOORINA, AS","8",",a","6",",a","1",",a","20190907",",,a","38.0",",,a,07,","65.4",",,,a"
"ASN00092134","2019-10","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","8",",a","0",",a","20191011",",,a","7.2",",,a,11,","40.6",",,,a"
"ASN00092134","2019-11","-41.1256","147.8617","115.0","MOORINA, AS","11",",a","8",",a","0",",a","20191107",",,a","24.4",",,a,07,","76.6",",,,a"
"ASN00092134","2019-12","-41.1256","147.8617","115.0","MOORINA, AS","5",",a","3",",a","0",",a","20191202",",,a","9.0",",,a,02,","18.3",",,,a"
"ASN00092134","2020-01","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","6",",a","0",",a","20200123",",,a","22.6",",,a,23,","59.4",",,,a"
"ASN00092134","2020-02","-41.1256","147.8617","115.0","MOORINA, AS","10",",a","6",",a","1",",a","20200219",",,a","45.6",",,a,19,","79.2",",,,a"
"ASN00092134","2020-03","-41.1256","147.8617","115.0","MOORINA, AS","9",",a","7",",a","2",",a","20200305",",,a","49.6",",,a,05,","137.8",",,,a"
"ASN00092134","2020-04","-41.1256","147.8617","115.0","MOORINA, AS","17",",a","11",",a","1",",a","20200403",",,a","45.8",",,a,03,","162.8",",,,a"
"ASN00092134","2020-05","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","8",",a","0",",a","20200520","+,,a","10.0",",,a,20,+","55.8",",,,a"
"ASN00092134","2020-06","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","11",",a","0",",a","20200615",",,a","14.0",",,a,15,","85.6",",,,a"
"ASN00092134","2020-07","-41.1256","147.8617","115.0","MOORINA, AS","6",",a","3",",a","0",",a","20200727",",,a","16.0",",,a,27,","34.6",",,,a"
"ASN00092134","2020-08","-41.1256","147.8617","115.0","MOORINA, AS","15",",a","10",",a","1",",a","20200815",",,a","34.0",",,a,15,","90.8",",,,a"
"ASN00092134","2020-09","-41.1256","147.8617","115.0","MOORINA, AS","13",",a","11",",a","0",",a","20200923","+,,a","10.0",",,a,23,+","72.0",",,,a"
"ASN00092134","2020-10","-41.1256","147.8617","115.0","MOORINA, AS","14",",a","11",",a","1",",a","20201009",",,a","46.0",",,a,09,","125.7",",,,a"
