"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035224","1948-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1948-06","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19480612",",,a","9.9",",,a,12,","16.3",",,,a"
"ASN00035224","1948-07","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19480705",",,a","22.6",",,a,05,","60.2",",,,a"
"ASN00035224","1948-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1948-09","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","1",",a","0",",a","19480916",",,a","6.1",",,a,16,","8.1",",,,a"
"ASN00035224","1948-10","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","0",",a","0",",a","19481010",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00035224","1948-11","-23.0808","147.3789","340.0","KARMOO, AS","8",",a","8",",a","0",",a","19481120",",,a","12.4",",,a,20,","60.6",",,,a"
"ASN00035224","1948-12","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","1",",a","19481230",",,a","27.7",",,a,30,","64.0",",,,a"
"ASN00035224","1949-01","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","0",",a","19490109",",,a","23.9",",,a,09,","38.3",",,,a"
"ASN00035224","1949-02","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","8",",a","2",",a","19490214",",,a","108.0",",,a,14,","234.6",",,,a"
"ASN00035224","1949-03","-23.0808","147.3789","340.0","KARMOO, AS","9",",a","8",",a","2",",a","19490303",",,a","41.4",",,a,03,","113.8",",,,a"
"ASN00035224","1949-04","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19490427",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00035224","1949-05","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19490516",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00035224","1949-06","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","1",",a","0",",a","19490613",",,a","3.8",",,a,13,","6.3",",,,a"
"ASN00035224","1949-07","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1949-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1949-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19490909",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00035224","1949-10","-23.0808","147.3789","340.0","KARMOO, AS","9",",a","9",",a","4",",a","19491012",",,a","62.5",",,a,12,","198.2",",,,a"
"ASN00035224","1949-11","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","4",",a","0",",a","19491122",",,a","16.0",",,a,22,","41.2",",,,a"
"ASN00035224","1949-12","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19491219",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00035224","1950-01","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","4",",a","1",",a","19500117",",,a","52.1",",,a,17,","83.7",",,,a"
"ASN00035224","1950-02","-23.0808","147.3789","340.0","KARMOO, AS","9",",a","9",",a","3",",a","19500215",",,a","52.6",",,a,15,","193.9",",,,a"
"ASN00035224","1950-03","-23.0808","147.3789","340.0","KARMOO, AS","11",",a","10",",a","2",",a","19500314",",,a","72.1",",,a,14,","189.5",",,,a"
"ASN00035224","1950-04","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","6",",a","2",",a","19500404",",,a","50.8",",,a,04,","127.0",",,,a"
"ASN00035224","1950-05","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","1",",a","19500524",",,a","36.1",",,a,24,","68.6",",,,a"
"ASN00035224","1950-06","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","2",",a","1",",a","19500607",",,a","40.4",",,a,07,","62.4",",,,a"
"ASN00035224","1950-07","-23.0808","147.3789","340.0","KARMOO, AS","13",",a","13",",a","2",",a","19500727",",,a","30.7",",,a,27,","200.2",",,,a"
"ASN00035224","1950-08","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19500813",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00035224","1950-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19500922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00035224","1950-10","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","5",",a","1",",a","19501008",",,a","60.7",",,a,08,","85.4",",,,a"
"ASN00035224","1950-11","-23.0808","147.3789","340.0","KARMOO, AS","8",",a","7",",a","3",",a","19501123",",,a","139.7",",,a,23,","273.1",",,,a"
"ASN00035224","1950-12","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19501214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00035224","1951-01","-23.0808","147.3789","340.0","KARMOO, AS","8",",a","8",",a","6",",a","19510124",",,a","89.4",",,a,24,","389.7",",,,a"
"ASN00035224","1951-02","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19510215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00035224","1951-03","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1951-04","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1951-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1951-06","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19510613",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00035224","1951-07","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1951-08","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19510803",",,a","18.3",",,a,03,","21.9",",,,a"
"ASN00035224","1951-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19510923",",,a","16.8",",,a,23,","16.8",",,,a"
"ASN00035224","1951-10","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1951-11","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1951-12","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","0",",a","19511225",",,a","12.2",",,a,25,","28.9",",,,a"
"ASN00035224","1952-01","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19520109",",,a","66.8",",,a,09,","71.4",",,,a"
"ASN00035224","1952-02","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","6",",a","1",",a","19520222",",,a","39.1",",,a,22,","81.5",",,,a"
"ASN00035224","1952-03","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19520322",",,a","35.6",",,a,22,","59.2",",,,a"
"ASN00035224","1952-04","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19520408",",,a","27.9",",,a,08,","41.1",",,,a"
"ASN00035224","1952-05","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19520524",",,a","36.3",",,a,24,","70.4",",,,a"
"ASN00035224","1952-06","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19520612",",,a","19.6",",,a,12,","33.8",",,,a"
"ASN00035224","1952-07","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1952-08","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19520816",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00035224","1952-09","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","1",",a","0",",a","19520908",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00035224","1952-10","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19521008",",,a","16.0",",,a,08,","29.2",",,,a"
"ASN00035224","1952-11","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19521104",",,a","8.1",",,a,04,","13.2",",,,a"
"ASN00035224","1952-12","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1953-01","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","10",",a","3",",a","19530124",",,a","200.2",",,a,24,","360.1",",,,a"
"ASN00035224","1953-02","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","1",",a","19530210",",,a","32.8",",,a,10,","64.5",",,,a"
"ASN00035224","1953-03","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1953-04","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1953-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1953-06","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1953-07","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1953-08","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19530828",",,a","26.2",",,a,28,","30.0",",,,a"
"ASN00035224","1953-09","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1953-10","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19531023",",,a","29.2",",,a,23,","61.0",",,,a"
"ASN00035224","1953-11","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1953-12","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19531213",",,a","17.0",",,a,13,","32.5",",,,a"
"ASN00035224","1954-01","-23.0808","147.3789","340.0","KARMOO, AS","8",",a","8",",a","1",",a","19540117",",,a","50.8",",,a,17,","133.3",",,,a"
"ASN00035224","1954-02","-23.0808","147.3789","340.0","KARMOO, AS","14",",a","14",",a","6",",a","19540207",",,a","82.3",",,a,07,","377.1",",,,a"
"ASN00035224","1954-03","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","2",",a","19540307",",,a","33.8",",,a,07,","72.9",",,,a"
"ASN00035224","1954-04","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19540411",",,a","44.5",",,a,11,","50.1",",,,a"
"ASN00035224","1954-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1954-06","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19540603",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00035224","1954-07","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19540709",",,a","29.5",",,a,09,","42.2",",,,a"
"ASN00035224","1954-08","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","3",",a","0",",a","19540811",",,a","17.0",",,a,11,","41.6",",,,a"
"ASN00035224","1954-09","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19540902",",,a","16.0",",,a,02,","33.9",",,,a"
"ASN00035224","1954-10","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","0",",a","19541017",",,a","7.9",",,a,17,","18.8",",,,a"
"ASN00035224","1954-11","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","2",",a","0",",a","19541109",",,a","12.2",",,a,09,","23.7",",,,a"
"ASN00035224","1954-12","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19541216",",,a","25.9",",,a,16,","28.9",",,,a"
"ASN00035224","1955-01","-23.0808","147.3789","340.0","KARMOO, AS","9",",a","8",",a","1",",a","19550124",",,a","39.9",",,a,24,","143.0",",,,a"
"ASN00035224","1955-02","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","10",",a","3",",a","19550221",",,a","107.7",",,a,21,","241.7",",,,a"
"ASN00035224","1955-03","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","8",",a","4",",a","19550317",",,a","106.7",",,a,17,","357.3",",,,a"
"ASN00035224","1955-04","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","2",",a","0",",a","19550427",",,a","17.0",",,a,27,","34.3",",,,a"
"ASN00035224","1955-05","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","3",",a","19550523",",,a","71.6",",,a,23,","139.4",",,,a"
"ASN00035224","1955-06","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","3",",a","0",",a","19550608",",,a","7.9",",,a,08,","15.5",",,,a"
"ASN00035224","1955-07","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","0",",a","19550713",",,a","15.5",",,a,13,","26.6",",,,a"
"ASN00035224","1955-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1955-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19550926",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00035224","1955-10","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19551026",",,a","19.6",",,a,26,","47.8",",,,a"
"ASN00035224","1955-11","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19551103",",,a","11.2",",,a,03,","16.5",",,,a"
"ASN00035224","1955-12","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","2",",a","0",",a","19551213",",,a","15.0",",,a,13,","22.6",",,,a"
"ASN00035224","1956-01","-23.0808","147.3789","340.0","KARMOO, AS","7",",a","6",",a","2",",a","19560119",",,a","30.5",",,a,19,","99.7",",,,a"
"ASN00035224","1956-02","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","10",",a","3",",a","19560208",",,a","37.3",",,a,08,","158.0",",,,a"
"ASN00035224","1956-03","-23.0808","147.3789","340.0","KARMOO, AS","12",",a","11",",a","1",",a","19560330",",,a","80.8",",,a,30,","193.8",",,,a"
"ASN00035224","1956-04","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","5",",a","1",",a","19560430",",,a","47.5",",,a,30,","102.5",",,,a"
"ASN00035224","1956-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19560531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1956-06","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","2",",a","19560623",",,a","77.2",",,a,23,","106.9",",,,a"
"ASN00035224","1956-07","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","1",",a","19560706",",,a","33.5",",,a,06,","46.5",",,,a"
"ASN00035224","1956-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1956-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19560915",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00035224","1956-10","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","1",",a","1",",a","19561010",",,a","36.1",",,a,10,","37.6",",,,a"
"ASN00035224","1956-11","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","5",",a","0",",a","19561105",",,a","24.6",",,a,05,","64.8",",,,a"
"ASN00035224","1956-12","-23.0808","147.3789","340.0","KARMOO, AS","11",",a","11",",a","5",",a","19561222",",,a","171.7",",,a,22,","412.0",",,,a"
"ASN00035224","1957-01","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","6",",a","2",",a","19570109",",,a","81.8",",,a,09,","151.5",",,,a"
"ASN00035224","1957-02","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19570226",",,a","56.9",",,a,26,","66.0",",,,a"
"ASN00035224","1957-03","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19570324",",,a","23.9",",,a,24,","42.4",",,,a"
"ASN00035224","1957-04","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1957-05","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1957-06","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19570601",",,a","36.3",",,a,01,","67.3",",,,a"
"ASN00035224","1957-07","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19570701",",,a","17.3",",,a,01,","28.8",",,,a"
"ASN00035224","1957-08","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","5",",a","1",",a","19570816",",,a","26.9",",,a,16,","68.8",",,,a"
"ASN00035224","1957-09","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1957-10","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19571031",",,a","65.0",",,a,31,","87.6",",,,a"
"ASN00035224","1957-11","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","1",",a","19571101",",,a","49.8",",,a,01,","49.8",",,,a"
"ASN00035224","1957-12","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","2",",a","0",",a","19571212",",,a","14.7",",,a,12,","26.4",",,,a"
"ASN00035224","1958-01","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","9",",a","1",",a","19580129",",,a","32.0",",,a,29,","101.3",",,,a"
"ASN00035224","1958-02","-23.0808","147.3789","340.0","KARMOO, AS","9",",a","9",",a","3",",a","19580220",",,a","50.8",",,a,20,","215.1",",,,a"
"ASN00035224","1958-03","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","5",",a","2",",a","19580328",",,a","31.5",",,a,28,","74.4",",,,a"
"ASN00035224","1958-04","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","6",",a","2",",a","19580402",",,a","68.8",",,a,02,","142.0",",,,a"
"ASN00035224","1958-05","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19580516",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00035224","1958-06","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","1",",a","19580608",",,a","27.9",",,a,08,","65.5",",,,a"
"ASN00035224","1958-07","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19580711",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00035224","1958-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1958-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19580927",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00035224","1958-10","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19581007",",,a","18.0",",,a,07,","21.6",",,,a"
"ASN00035224","1958-11","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19581122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00035224","1958-12","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","6",",a","2",",a","19581215",",,a","38.1",",,a,15,","104.2",",,,a"
"ASN00035224","1959-01","-23.0808","147.3789","340.0","KARMOO, AS","10",",a","9",",a","3",",a","19590126",",,a","81.8",",,a,26,","228.3",",,,a"
"ASN00035224","1959-02","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","1",",a","19590215",",,a","102.9",",,a,15,","108.0",",,,a"
"ASN00035224","1959-03","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19590324",",,a","10.4",",,a,24,","17.5",",,,a"
"ASN00035224","1959-04","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","5",",a","2",",a","19590429",",,a","31.5",",,a,29,","85.1",",,,a"
"ASN00035224","1959-05","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","2",",a","19590523",",,a","48.8",",,a,23,","87.1",",,,a"
"ASN00035224","1959-06","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19590604",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00035224","1959-07","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19590719",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00035224","1959-08","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035224","1959-09","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1959-10","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","1",",a","19591029",",,a","27.4",",,a,29,","61.0",",,,a"
"ASN00035224","1959-11","-23.0808","147.3789","340.0","KARMOO, AS","5",",a","5",",a","1",",a","19591119",",,a","39.6",",,a,19,","70.9",",,,a"
"ASN00035224","1959-12","-23.0808","147.3789","340.0","KARMOO, AS","8",",a","8",",a","1",",a","19591217",",,a","30.5",",,a,17,","105.5",",,,a"
"ASN00035224","1960-01","-23.0808","147.3789","340.0","KARMOO, AS","6",",a","6",",a","2",",a","19600118",",,a","35.6",",,a,18,","124.8",",,,a"
"ASN00035224","1960-02","-23.0808","147.3789","340.0","KARMOO, AS","11",",a","10",",a","4",",a","19600204",",,a","82.8",",,a,04,","274.7",",,,a"
"ASN00035224","1960-03","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19600314",",,a","19.1",",,a,14,","19.1",",,,a"
"ASN00035224","1960-04","-23.0808","147.3789","340.0","KARMOO, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035224","1960-05","-23.0808","147.3789","340.0","KARMOO, AS","3",",a","3",",a","0",",a","19600524",",,a","14.5",",,a,24,","23.4",",,,a"
"ASN00035224","1960-06","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19600623",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00035224","1960-07","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","0",",a","0",",a","19600702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00035224","1960-08","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19600802",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00035224","1960-09","-23.0808","147.3789","340.0","KARMOO, AS","1",",a","1",",a","0",",a","19600924",",,a","16.3",",,a,24,","16.3",",,,a"
"ASN00035224","1960-10","-23.0808","147.3789","340.0","KARMOO, AS","2",",a","2",",a","0",",a","19601024",",,a","13.2",",,a,24,","24.4",",,,a"
"ASN00035224","1960-11","-23.0808","147.3789","340.0","KARMOO, AS","4",",a","4",",a","0",",a","19601116",",,a","20.6",",,a,16,","46.1",",,,a"
"ASN00035224","1960-12","-23.0808","147.3789","340.0","KARMOO, AS","7",",a","7",",a","1",",a","19601226",",,a","38.9",",,a,26,","121.8",",,,a"
