"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075142","1969-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","5",",a","2",",a","19690223",",,a","59.2",",,a,23,","119.5",",,,a"
"ASN00075142","1969-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","8",",a","2",",a","19690318",",,a","29.7",",,a,18,","120.7",",,,a"
"ASN00075142","1969-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","1",",a","19690416",",,a","31.2",",,a,16,","37.3",",,,a"
"ASN00075142","1969-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","7",",a","0",",a","19690530",",,a","16.3",",,a,30,","62.5",",,,a"
"ASN00075142","1969-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19690618",",,a","6.4",",,a,18,","13.3",",,,a"
"ASN00075142","1969-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","7",",a","0",",a","19690705",",,a","8.9",",,a,05,","41.2",",,,a"
"ASN00075142","1969-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","19690827",",,a","11.2",",,a,27,","19.9",",,,a"
"ASN00075142","1969-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","5",",a","0",",a","19690914",",,a","17.3",",,a,14,","41.9",",,,a"
"ASN00075142","1969-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19691029",",,a","16.5",",,a,29,","21.9",",,,a"
"ASN00075142","1969-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","1",",a","0",",a","19691114",",,a","21.1",",,a,14,","24.9",",,,a"
"ASN00075142","1969-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19691220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00075142","1970-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","19700117",",,a","18.8",",,a,17,","33.1",",,,a"
"ASN00075142","1970-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19700212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00075142","1970-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","5",",a","1",",a","19700320",",,a","32.0",",,a,20,","65.6",",,,a"
"ASN00075142","1970-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","5",",a","1",",a","19700423",",,a","51.1",",,a,23,","94.8",",,,a"
"ASN00075142","1970-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","19700531",",,a","4.6",",,a,31,","10.0",",,,a"
"ASN00075142","1970-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","19700611",",,a","5.8",",,a,11,","8.9",",,,a"
"ASN00075142","1970-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","0",",a","0",",a","19700719",",,a","2.3",",,a,19,","4.1",",,,a"
"ASN00075142","1970-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","10",",a","5",",a","0",",a","19700824",",,a","14.2",",,a,24,","41.7",",,,a"
"ASN00075142","1970-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","6",",a","1",",a","19700927",",,a","27.4",",,a,27,","80.3",",,,a"
"ASN00075142","1970-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19701020",",,a","12.7",",,a,20,","17.2",",,,a"
"ASN00075142","1970-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","19701111",",,a","11.9",",,a,11,","28.7",",,,a"
"ASN00075142","1970-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","19701205",",,a","4.3",",,a,05,","10.9",",,,a"
"ASN00075142","1971-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19710127",",,a","6.6",",,a,27,","13.7",",,,a"
"ASN00075142","1971-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","7",",a","1",",a","19710201",",,a","35.6",",,a,01,","102.2",",,,a"
"ASN00075142","1971-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","1",",a","19710303",",,a","37.6",",,a,03,","55.7",",,,a"
"ASN00075142","1971-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","3",",a","0",",a","19710418",",,a","25.1",",,a,18,","37.0",",,,a"
"ASN00075142","1971-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","2",",a","0",",a","19710504",",,a","6.9",",,a,04,","12.5",",,,a"
"ASN00075142","1971-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19710602",",,a","6.4",",,a,02,","12.0",",,,a"
"ASN00075142","1971-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","4",",a","0",",a","19710717",",,a","13.7",",,a,17,","38.7",",,,a"
"ASN00075142","1971-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","3",",a","0",",a","19710801",",,a","7.1",",,a,01,","20.1",",,,a"
"ASN00075142","1971-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","1",",a","19710916",",,a","29.5",",,a,16,","35.8",",,,a"
"ASN00075142","1971-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19711023",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00075142","1971-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","5",",a","1",",a","19711108",",,a","37.8",",,a,08,","82.3",",,,a"
"ASN00075142","1971-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","4",",a","0",",a","19711231",",,a","5.6",",,a,31,","19.8",",,,a"
"ASN00075142","1972-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","3",",a","0",",a","19720113",",,a","11.4",",,a,13,","28.7",",,,a"
"ASN00075142","1972-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","1",",a","19720217",",,a","26.9",",,a,17,","35.0",",,,a"
"ASN00075142","1972-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075142","1972-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","19720404",",,a","10.7",",,a,04,","27.9",",,,a"
"ASN00075142","1972-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19720517",",,a","8.1",",,a,17,","14.7",",,,a"
"ASN00075142","1972-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","19720627",",,a","3.0",",,a,27,","5.6",",,,a"
"ASN00075142","1972-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","0",",a","0",",a","19720715","+,,a","1.8",",,a,15,+","6.2",",,,a"
"ASN00075142","1972-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","7",",a","0",",a","19720829",",,a","9.1",",,a,29,","46.9",",,,a"
"ASN00075142","1972-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","19720908",",,a","5.3",",,a,08,","6.3",",,,a"
"ASN00075142","1972-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","19721017",",,a","23.9",",,a,17,","28.7",",,,a"
"ASN00075142","1972-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19721124",",,a","3.8",",,a,24,","9.4",",,,a"
"ASN00075142","1972-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19721226",",,a","5.8",",,a,26,","9.6",",,,a"
"ASN00075142","1973-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19730113",",,a","17.3",",,a,13,","22.9",",,,a"
"ASN00075142","1973-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","6",",a","1",",a","19730204",",,a","30.7",",,a,04,","73.7",",,,a"
"ASN00075142","1973-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","1",",a","19730330",",,a","40.6",",,a,30,","47.5",",,,a"
"ASN00075142","1973-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","2",",a","19730427",",,a","42.7",",,a,27,","87.5",",,,a"
"ASN00075142","1973-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","4",",a","0",",a","19730501",",,a","10.2",",,a,01,","29.5",",,,a"
"ASN00075142","1973-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","13",",a","6",",a","0",",a","19730612",",,a","22.1",",,a,12,","56.9",",,,a"
"ASN00075142","1973-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","4",",a","0",",a","19730717",",,a","8.1",",,a,17,","26.9",",,,a"
"ASN00075142","1973-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","13",",a","11",",a","0",",a","19730827",",,a","18.3",",,a,27,","77.4",",,,a"
"ASN00075142","1973-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19730924",",,a","7.9",",,a,24,","14.3",",,,a"
"ASN00075142","1973-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","8",",a","3",",a","19731027",",,a","48.8",",,a,27,","152.8",",,,a"
"ASN00075142","1973-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","3",",a","0",",a","19731127",",,a","7.4",",,a,27,","19.1",",,,a"
"ASN00075142","1973-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","4",",a","0",",a","19731230",",,a","23.4",",,a,30,","53.3",",,,a"
"ASN00075142","1974-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","8",",a","4",",a","19740111",",,a","59.2",",,a,11,","196.4",",,,a"
"ASN00075142","1974-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","4",",a","1",",a","19740219",",,a","65.6",",,a,19,","101.0",",,,a"
"ASN00075142","1974-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19740327",",,a","6.6",",,a,27,","9.6",",,,a"
"ASN00075142","1974-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","16",",a","10",",a","1",",a","19740409",",,a","35.4",",,a,09,","139.0",",,,a"
"ASN00075142","1974-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","5",",a","0",",a","19740525",",,a","5.2",",,a,25,","17.6",",,,a"
"ASN00075142","1974-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19740630",",,a","7.0",",,a,30,","11.8",",,,a"
"ASN00075142","1974-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","13",",a","7",",a","0",",a","19740715",",,a","15.6",",,a,15,","47.0",",,,a"
"ASN00075142","1974-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","13",",a","7",",a","0",",a","19740826",",,a","14.6",",,a,26,","56.6",",,,a"
"ASN00075142","1974-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","10",",a","8",",a","0",",a","19740920",",,a","8.0",",,a,20,","42.2",",,,a"
"ASN00075142","1974-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","6",",a","1",",a","19741017",",,a","43.0",",,a,17,","94.4",",,,a"
"ASN00075142","1974-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","3",",a","0",",a","19741127",",,a","9.0",",,a,27,","15.8",",,,a"
"ASN00075142","1974-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19741210",",,a","6.8",",,a,10,","9.4",",,,a"
"ASN00075142","1975-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","19750125",",,a","3.2",",,a,25,","4.2",",,,a"
"ASN00075142","1975-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19750211",",,a","2.8",",,a,11,","6.0",",,,a"
"ASN00075142","1975-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","3",",a","0",",a","19750320",",,a","8.0",",,a,20,","19.8",",,,a"
"ASN00075142","1975-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","1",",a","0",",a","19750406",",,a","3.6",",,a,06,","7.2",",,,a"
"ASN00075142","1975-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","4",",a","0",",a","19750514",",,a","6.2",",,a,14,","22.2",",,,a"
"ASN00075142","1975-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","19750621",",,a","6.2",",,a,21,","14.6",",,,a"
"ASN00075142","1975-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","2",",a","0",",a","19750713",",,a","10.8",",,a,13,","18.6",",,,a"
"ASN00075142","1975-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","6",",a","0",",a","19750811",",,a","10.0",",,a,11,","37.6",",,,a"
"ASN00075142","1975-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","12",",a","7",",a","0",",a","19750924",",,a","17.0",",,a,24,","69.4",",,,a"
"ASN00075142","1975-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","11",",a","8",",a","1",",a","19751024",",,a","41.0",",,a,24,","94.6",",,,a"
"ASN00075142","1975-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","0",",a","0",",a","19751106",",,a","0.4",",,a,06,","0.4",",,,a"
"ASN00075142","1975-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","5",",a","0",",a","19751229",",,a","23.0",",,a,29,","43.8",",,,a"
"ASN00075142","1976-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","2",",a","19760122","+,,a","34.2",",,a,22,+","80.8",",,,a"
"ASN00075142","1976-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19760226",",,a","13.6",",,a,26,","21.4",",,,a"
"ASN00075142","1976-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","19760328",",,a","4.0",",,a,28,","8.8",",,,a"
"ASN00075142","1976-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","0",",a","0",",a","19760404",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00075142","1976-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","0",",a","0",",a","19760517",",,a","2.2",",,a,17,","2.6",",,,a"
"ASN00075142","1976-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","1",",a","0",",a","19760618",",,a","3.4",",,a,18,","7.0",",,,a"
"ASN00075142","1976-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3","3,a","2","3,a","0","3,a","19760725",",3,a","5.2","3,,a,25,","13.0",",a,,a"
"ASN00075142","1976-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","1",",a","0",",a","19760824",",,a","10.4",",,a,24,","11.8",",,,a"
"ASN00075142","1976-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","4",",a","0",",a","19760909",",,a","8.2",",,a,09,","27.4",",,,a"
"ASN00075142","1976-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","16",",a","8",",a","0",",a","19761005",",,a","16.0",",,a,05,","73.2",",,,a"
"ASN00075142","1976-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","0",",a","19761112",",,a","16.6",",,a,12,","32.4",",,,a"
"ASN00075142","1976-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19761224",",,a","5.0",",,a,24,","9.6",",,,a"
"ASN00075142","1977-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","19770102",",,a","6.4",",,a,02,","7.2",",,,a"
"ASN00075142","1977-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","6",",a","2",",a","19770219",",,a","53.0",",,a,19,","123.0",",,,a"
"ASN00075142","1977-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","1",",a","19770315",",,a","33.2",",,a,15,","37.6",",,,a"
"ASN00075142","1977-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","19770408",",,a","5.8",",,a,08,","7.6",",,,a"
"ASN00075142","1977-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","11",",a","6",",a","1",",a","19770506",",,a","26.6",",,a,06,","72.6",",,,a"
"ASN00075142","1977-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","2",",a","0",",a","19770618",",,a","14.0",",,a,18,","21.0",",,,a"
"ASN00075142","1977-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","0",",a","0",",a","19770726",",,a","2.0",",,a,26,","3.8",",,,a"
"ASN00075142","1977-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19770812",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00075142","1977-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","2",",a","0",",a","19770914",",,a","3.4",",,a,14,","13.4",",,,a"
"ASN00075142","1977-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19771005",",,a","10.6",",,a,05,","15.0",",,,a"
"ASN00075142","1977-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","4",",a","0",",a","19771130",",,a","15.2",",,a,30,","26.8",",,,a"
"ASN00075142","1977-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","0",",a","0",",a","19771226",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00075142","1978-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","5",",a","1",",a","19780123",",,a","27.0",",,a,23,","81.0",",,,a"
"ASN00075142","1978-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075142","1978-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","8",",a","4",",a","0",",a","19780323",",,a","9.2",",,a,23,","33.2",",,,a"
"ASN00075142","1978-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19780410",",,a","7.2",",,a,10,","13.0",",,,a"
"ASN00075142","1978-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","7",",a","1",",a","19780530",",,a","44.6",",,a,30,","106.6",",,,a"
"ASN00075142","1978-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","14",",a","9",",a","0",",a","19780606",",,a","12.2",",,a,06,","55.6",",,,a"
"ASN00075142","1978-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","3",",a","0",",a","19780702",",,a","8.2",",,a,02,","21.0",",,,a"
"ASN00075142","1978-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","3",",a","0",",a","19780818",",,a","5.6",",,a,18,","22.2",",,,a"
"ASN00075142","1978-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","11",",a","8",",a","1",",a","19780926",",,a","37.0",",,a,26,","106.6",",,,a"
"ASN00075142","1978-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19781028",",,a","20.2",",,a,28,","41.6",",,,a"
"ASN00075142","1978-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","4",",a","2",",a","0",",a","19781119",",,a","21.0",",,a,19,","28.0",",,,a"
"ASN00075142","1978-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","5",",a","0",",a","19781226",",,a","19.2",",,a,26,","70.2",",,,a"
"ASN00075142","1979-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19790117",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00075142","1979-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","1",",a","0",",a","19790211",",,a","5.0",",,a,11,","5.8",",,,a"
"ASN00075142","1979-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19790302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00075142","1979-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","4",",a","0",",a","19790426",",,a","15.2",",,a,26,","45.6",",,,a"
"ASN00075142","1979-05","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","4",",a","0",",a","19790507",",,a","23.6",",,a,07,","56.4",",,,a"
"ASN00075142","1979-06","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","3",",a","1",",a","19790620",",,a","50.0",",,a,20,","61.2",",,,a"
"ASN00075142","1979-07","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075142","1979-08","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","9",",a","4",",a","0",",a","19790828",",,a","14.4",",,a,28,","42.2",",,,a"
"ASN00075142","1979-09","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","6",",a","3",",a","0",",a","19790928",",,a","15.0",",,a,28,","29.2",",,,a"
"ASN00075142","1979-10","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","7",",a","4",",a","0",",a","19791006",",,a","12.4",",,a,06,","28.6",",,,a"
"ASN00075142","1979-11","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","3",",a","0",",a","19791124",",,a","6.6",",,a,24,","15.0",",,,a"
"ASN00075142","1979-12","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19791228",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00075142","1980-01","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","3",",a","1",",a","1",",a","19800104",",,a","36.0",",,a,04,","38.2",",,,a"
"ASN00075142","1980-02","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","1",",a","1",",a","0",",a","19800202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00075142","1980-03","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","2",",a","2",",a","0",",a","19800307",",,a","16.8",",,a,07,","29.2",",,,a"
"ASN00075142","1980-04","-33.9247","145.5205","107.0","MERRIWAGGA SYLVANHAM, AS","5",",a","3",",a","1",",a","19800424",",,a","33.2",",,a,24,","53.0",",,,a"
