"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029080","1972-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","3",",a","0",",a","19721119",",,a","6.4",",,a,19,","14.0",",,,a"
"ASN00029080","1972-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","0",",a","0",",a","19721231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00029080","1973-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","8",",a","0",",a","19730119",",,a","21.1",",,a,19,","88.5",",,,a"
"ASN00029080","1973-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","6",",a","2",",a","19730217",",,a","37.8",",,a,17,","104.8",",,,a"
"ASN00029080","1973-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","5",",a","2",",a","19730326",",,a","122.7",",,a,26,","180.4",",,,a"
"ASN00029080","1973-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1973-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19730508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00029080","1973-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","4",",a","3",",a","0",",a","19730617","+,,a","12.7",",,a,17,+","35.6",",,,a"
"ASN00029080","1973-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1973-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1973-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19730907",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00029080","1973-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1973-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","5",",a","1",",a","19731127",",,a","47.5",",,a,27,","109.8",",,,a"
"ASN00029080","1973-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","6",",a","1",",a","19731229",",,a","43.2",",,a,29,","71.2",",,,a"
"ASN00029080","1974-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","27",",a","24",",a","8",",a","19740104",",,a","103.3",",,a,04,","682.1",",,,a"
"ASN00029080","1974-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","18",",a","14",",a","0",",a","19740221",",,a","20.0",",,a,21,","117.0",",,,a"
"ASN00029080","1974-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","7",",a","5",",a","1",",a","19740313",",,a","46.0",",,a,13,","80.0",",,,a"
"ASN00029080","1974-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","19740419",",,a","17.8",",,a,19,","24.4",",,,a"
"ASN00029080","1974-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1974-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1974-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1974-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19740817",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00029080","1974-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","4",",a","4",",a","0",",a","19740904",",,a","11.2",",,a,04,","35.8",",,,a"
"ASN00029080","1974-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","1",",a","0",",a","19741005",",,a","3.0",",,a,05,","6.2",",,,a"
"ASN00029080","1974-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19741101",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00029080","1974-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","2",",a","0",",a","19741216",",,a","12.0",",,a,16,","20.0",",,,a"
"ASN00029080","1975-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","11",",a","9",",a","1",",a","19750102",",,a","42.6",",,a,02,","144.0",",,,a"
"ASN00029080","1975-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","11",",a","11",",a","4",",a","19750216",",,a","106.2",",,a,16,","376.8",",,,a"
"ASN00029080","1975-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","1",",a","19750316",",,a","37.4",",,a,16,","59.2",",,,a"
"ASN00029080","1975-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","1",",a","19750401",",,a","43.6",",,a,01,","44.2",",,,a"
"ASN00029080","1975-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1975-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1975-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1975-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1975-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2","3,a","2","3,a","0","3,a","19750912",",3,a","18.6","3,,a,12,","25.2",",a,,a"
"ASN00029080","1975-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","3",",a","1",",a","19751020",",,a","31.2",",,a,20,","50.0",",,,a"
"ASN00029080","1975-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","0",",a","19751101",",,a","18.2",",,a,01,","19.8",",,,a"
"ASN00029080","1975-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","13",",a","10",",a","2",",a","19751207",",,a","64.2",",,a,07,","201.0",",,,a"
"ASN00029080","1976-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","15",",a","12",",a","5",",a","19760107",",,a","85.4",",,a,07,","333.3",",,,a"
"ASN00029080","1976-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","15",",a","13",",a","1",",a","19760218",",,a","29.0",",,a,18,","198.0",",,,a"
"ASN00029080","1976-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","3",",a","0",",a","19760319",",,a","10.0",",,a,19,","22.8",",,,a"
"ASN00029080","1976-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1976-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1976-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1976-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1976-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1976-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1976-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","4",",a","0",",a","19761020",",,a","13.0",",,a,20,","32.4",",,,a"
"ASN00029080","1976-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","0",",a","19761102",",,a","10.2",",,a,02,","28.0",",,,a"
"ASN00029080","1976-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","5",",a","0",",a","19761216",",,a","7.6",",,a,16,","23.8",",,,a"
"ASN00029080","1977-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","13",",a","10",",a","6",",a","19770116",",,a","78.2",",,a,16,","363.2",",,,a"
"ASN00029080","1977-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","19",",a","16",",a","3",",a","19770213",",,a","139.2",",,a,13,","392.0",",,,a"
"ASN00029080","1977-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","10",",a","5",",a","1",",a","19770316",",,a","44.8",",,a,16,","90.4",",,,a"
"ASN00029080","1977-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","6",",a","1",",a","19770401",",,a","31.6",",,a,01,","99.0",",,,a"
"ASN00029080","1977-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1977-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1977-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1977-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1977-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1977-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1977-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","3",",a","0",",a","19771129",",,a","10.0",",,a,29,","26.7",",,,a"
"ASN00029080","1977-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","10",",a","7",",a","3",",a","19771220",",,a","34.0",",,a,20,","112.7",",,,a"
"ASN00029080","1978-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","12",",a","10",",a","2",",a","19780126",",,a","43.0",",,a,26,","123.4",",,,a"
"ASN00029080","1978-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","7",",a","2",",a","0",",a","19780216",",,a","6.0",",,a,16,","14.7",",,,a"
"ASN00029080","1978-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","0",",a","19780331",",,a","19.5",",,a,31,","20.5",",,,a"
"ASN00029080","1978-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1978-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19780518",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00029080","1978-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1978-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1978-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","4",",a","1",",a","19780904",",,a","27.0",",,a,04,","67.7",",,,a"
"ASN00029080","1978-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","19781028",",,a","15.0",",,a,28,","18.0",",,,a"
"ASN00029080","1978-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","19781102",",,a","15.0",",,a,02,","22.5",",,,a"
"ASN00029080","1978-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","7",",a","5",",a","1",",a","19781203",",,a","30.0",",,a,03,","64.0",",,,a"
"ASN00029080","1979-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","14",",a","10",",a","2",",a","19790117",",,a","43.0",",,a,17,","144.6",",,,a"
"ASN00029080","1979-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","19",",a","14",",a","2",",a","19790201",",,a","97.5",",,a,01,","260.6",",,,a"
"ASN00029080","1979-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","8",",a","1",",a","19790305",",,a","72.0",",,a,05,","95.5",",,,a"
"ASN00029080","1979-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1979-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1979-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1979-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1979-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1979-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1979-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","0",",a","19791025",",,a","9.0",",,a,25,","11.0",",,,a"
"ASN00029080","1979-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","4",",a","3",",a","1",",a","19791116",",,a","40.0",",,a,16,","55.7",",,,a"
"ASN00029080","1979-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","7",",a","5",",a","0",",a","19791208",",,a","25.0",",,a,08,","52.0",",,,a"
"ASN00029080","1980-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","0",",a","19800120",",,a","20.5",",,a,20,","47.7",",,,a"
"ASN00029080","1980-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","1",",a","19800212",",,a","35.5",",,a,12,","71.0",",,,a"
"ASN00029080","1980-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","1",",a","0",",a","19800304",",,a","7.0",",,a,04,","9.7",",,,a"
"ASN00029080","1980-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","0",",a","0",",a","19800424","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00029080","1980-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1980-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1980-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1980-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19800826",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00029080","1980-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1980-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","19801014",",,a","9.5",",,a,14,","12.0",",,,a"
"ASN00029080","1980-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","0",",a","0",",a","19801106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00029080","1980-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","4",",a","0",",a","19801209",",,a","17.5",",,a,09,","34.5",",,,a"
"ASN00029080","1981-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","12",",a","8",",a","2",",a","19810123",",,a","32.0",",,a,23,","126.2",",,,a"
"ASN00029080","1981-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","15",",a","12",",a","2",",a","19810209",",,a","37.0",",,a,09,","152.6",",,,a"
"ASN00029080","1981-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1981-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19810413",",,a","5.5",",,a,13,","5.5",",,,a"
"ASN00029080","1981-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","2",",a","19810520",",,a","47.5",",,a,20,","73.5",",,,a"
"ASN00029080","1981-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19810601",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00029080","1981-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","0",",a","19810721",",,a","19.0",",,a,21,","20.0",",,,a"
"ASN00029080","1981-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1981-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","0",",a","0",",a","19810909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00029080","1981-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","19811030",",,a","9.5",",,a,30,","17.0",",,,a"
"ASN00029080","1981-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","4",",a","1",",a","19811115",",,a","42.0",",,a,15,","71.0",",,,a"
"ASN00029080","1981-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","2",",a","0",",a","19811229",",,a","11.0",",,a,29,","16.5",",,,a"
"ASN00029080","1982-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","9",",a","9",",a","0",",a","19820127",",,a","22.0",",,a,27,","80.5",",,,a"
"ASN00029080","1982-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","1",",a","19820218",",,a","64.0",",,a,18,","79.5",",,,a"
"ASN00029080","1982-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","12",",a","8",",a","2",",a","19820302",",,a","118.0",",,a,02,","184.7",",,,a"
"ASN00029080","1982-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","19820417",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00029080","1982-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1982-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1982-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1982-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
