"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017102","1927-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1927-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","6",",a","4",",a","0",",a","19270609",",,a","21.8",",,a,09,","53.5",",,,a"
"ASN00017102","1927-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","5",",a","3",",a","0",",a","19270730",",,a","5.1",",,a,30,","12.7",",,,a"
"ASN00017102","1927-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1927-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1927-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1927-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1927-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0","2,a","0","2,a","0","2,a","19271231","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00017102","1928-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1928-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19280215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00017102","1928-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","1",",a","0",",a","19280320",",,a","4.3",",,a,20,","5.1",",,,a"
"ASN00017102","1928-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1928-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","0",",a","0",",a","19280525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00017102","1928-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","6",",a","5",",a","0",",a","19280602",",,a","18.5",",,a,02,","47.9",",,,a"
"ASN00017102","1928-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2","2,a","2","2,a","0","2,a","19280719",",2,a","5.3","2,,a,19,","14.9",",a,,a"
"ASN00017102","1928-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1928-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19280929",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00017102","1928-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","1",",a","19281014",",,a","34.3",",,a,14,","34.3",",,,a"
"ASN00017102","1928-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19281120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00017102","1928-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19281216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00017102","1929-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1929-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017102","1929-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","2",",a","0",",a","19290323",",,a","10.2",",,a,23,","18.4",",,,a"
"ASN00017102","1929-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1","2,a","1","2,a","0","2,a","19290404",",2,a","8.9","2,,a,04,","13.2",",a,,a"
"ASN00017102","1929-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1929-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1","2,a","0","2,a","0","2,a","19290605",",2,a","0.5","2,,a,05,","13.2",",a,,a"
"ASN00017102","1929-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1929-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1929-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19290928",",,a","20.1",",,a,28,","20.1",",,,a"
"ASN00017102","1929-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1929-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","2",",a","0",",a","19291116",",,a","11.9",",,a,16,","19.5",",,,a"
"ASN00017102","1929-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1","2,a","1","2,a","1","2,a","19291227",",2,a","44.5","2,,a,27,","64.8",",a,,a"
"ASN00017102","1930-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1930-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2","2,a","2","2,a","0","2,a","19300204",",2,a","20.1","2,,a,04,","58.7",",a,,a"
"ASN00017102","1930-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","0",",a","0",",a","19300313",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00017102","1930-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19300424",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00017102","1930-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","2",",a","0",",a","19300511",",,a","5.6",",,a,11,","8.9",",,,a"
"ASN00017102","1930-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1930-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","3",",a","0",",a","19300703",",,a","9.9",",,a,03,","21.1",",,,a"
"ASN00017102","1930-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19300807",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00017102","1930-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19300917",",,a","18.0",",,a,17,","18.0",",,,a"
"ASN00017102","1930-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","7",",a","5",",a","0",",a","19301011",",,a","11.7",",,a,11,","33.5",",,,a"
"ASN00017102","1930-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0","4,a","0","4,a","0","4,a","19301130","+,4,a","0.0","4,,a,30,+","16.3",",a,,a"
"ASN00017102","1930-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","5",",a","4",",a","0",",a","19301224",",,a","17.8",",,a,24,","53.6",",,,a"
"ASN00017102","1931-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1931-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017102","1931-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","2",",a","0",",a","19310313",",,a","17.3",",,a,13,","20.6",",,,a"
"ASN00017102","1931-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","4",",a","1",",a","19310401",",,a","40.6",",,a,01,","64.8",",,,a"
"ASN00017102","1931-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1","2,a","1","2,a","0","2,a","19310522",",2,a","16.5","2,,a,22,","25.4",",a,,a"
"ASN00017102","1931-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","3",",a","0",",a","19310624",",,a","19.6",",,a,24,","35.0",",,,a"
"ASN00017102","1931-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2","2,a","2","2,a","0","2,a","19310710",",2,a","6.4","2,,a,10,","27.4",",a,,a"
"ASN00017102","1931-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1931-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","1",",a","0",",a","19310903",",,a","2.8",",,a,03,","5.4",",,,a"
"ASN00017102","1931-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19311017",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00017102","1931-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1931-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1932-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19320103",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00017102","1932-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","1",",a","0",",a","19320206",",,a","15.2",",,a,06,","17.2",",,,a"
"ASN00017102","1932-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","2",",a","0",",a","19320315",",,a","14.0",",,a,15,","19.8",",,,a"
"ASN00017102","1932-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","2",",a","1",",a","19320410",",,a","25.7",",,a,10,","33.8",",,,a"
"ASN00017102","1932-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","4",",a","0",",a","19320518",",,a","23.9",",,a,18,","57.2",",,,a"
"ASN00017102","1932-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","1",",a","0",",a","19320601",",,a","12.7",",,a,01,","13.7",",,,a"
"ASN00017102","1932-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0","4,a","0","4,a","0","4,a","19320731","+,4,a","0.0","4,,a,31,+","5.3",",a,,a"
"ASN00017102","1932-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19320813",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00017102","1932-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4","2,a","4","2,a","0","2,a","19320915",",2,a","12.7","2,,a,15,","32.0",",a,,a"
"ASN00017102","1932-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","3",",a","0",",a","19321012",",,a","6.9",",,a,12,","19.6",",,,a"
"ASN00017102","1932-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","1",",a","0",",a","19321129",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00017102","1932-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1933-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1933-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017102","1933-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0","2,a","0","2,a","0","2,a","19330331","+,2,a","0.0","2,,a,31,+","19.6",",a,,a"
"ASN00017102","1933-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19330428",",,a","20.8",",,a,28,","20.8",",,,a"
"ASN00017102","1933-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","5",",a","3",",a","0",",a","19330514",",,a","10.4",",,a,14,","28.7",",,,a"
"ASN00017102","1933-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19330603",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00017102","1933-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","2",",a","0",",a","19330729",",,a","3.8",",,a,29,","9.7",",,,a"
"ASN00017102","1933-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","3",",a","0",",a","19330831",",,a","13.2",",,a,31,","22.1",",,,a"
"ASN00017102","1933-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","1",",a","0",",a","19330901",",,a","2.5",",,a,01,","5.5",",,,a"
"ASN00017102","1933-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1933-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2","2,a","2","2,a","0","2,a","19331129",",2,a","22.1","2,,a,29,","32.5",",a,,a"
"ASN00017102","1933-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19331201",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00017102","1935-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","2",",a","0",",a","19350103",",,a","9.7",",,a,03,","17.3",",,,a"
"ASN00017102","1935-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017102","1935-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","19350331",",,a","6.6",",,a,31,","6.6",",,,a"
