"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039150","1962-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","7",",a","1",",a","19620412",",,a","41.9",",,a,12,","88.1",",,,a"
"ASN00039150","1962-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","1",",a","19620528",",,a","30.7",",,a,28,","37.1",",,,a"
"ASN00039150","1962-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19620605",",,a","17.8",",,a,05,","18.1",",,,a"
"ASN00039150","1962-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","2",",a","0",",a","19620714",",,a","23.9",",,a,14,","29.7",",,,a"
"ASN00039150","1962-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","0",",a","19620812",",,a","11.2",",,a,12,","23.4",",,,a"
"ASN00039150","1962-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","3",",a","0",",a","19620927",",,a","20.1",",,a,27,","45.0",",,,a"
"ASN00039150","1962-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19621024",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00039150","1962-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","0",",a","19621112",",,a","8.9",",,a,12,","21.3",",,,a"
"ASN00039150","1962-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","2",",a","19621231",",,a","38.1",",,a,31,","97.8",",,,a"
"ASN00039150","1963-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","6",",a","2",",a","19630105",",,a","38.1",",,a,05,","109.4",",,,a"
"ASN00039150","1963-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","0",",a","19630205",",,a","24.6",",,a,05,","65.0",",,,a"
"ASN00039150","1963-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","11",",a","8",",a","3",",a","19630327",",,a","77.7",",,a,27,","191.9",",,,a"
"ASN00039150","1963-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","19630404",",,a","13.7",",,a,04,","18.3",",,,a"
"ASN00039150","1963-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19630521",",,a","11.4",",,a,21,","17.8",",,,a"
"ASN00039150","1963-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19630604",",,a","8.6",",,a,04,","9.9",",,,a"
"ASN00039150","1963-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","0",",a","0",",a","19630727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00039150","1963-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","1",",a","19630816",",,a","38.9",",,a,16,","69.6",",,,a"
"ASN00039150","1963-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19630930",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00039150","1963-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19631020",",,a","5.1",",,a,20,","8.4",",,,a"
"ASN00039150","1963-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","19631108",",,a","13.7",",,a,08,","34.8",",,,a"
"ASN00039150","1963-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","2",",a","19631209",",,a","43.9",",,a,09,","109.8",",,,a"
"ASN00039150","1964-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","1",",a","19640116",",,a","63.5",",,a,16,","114.3",",,,a"
"ASN00039150","1964-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","5",",a","1",",a","19640220",",,a","41.1",",,a,20,","92.6",",,,a"
"ASN00039150","1964-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19640302",",,a","5.3",",,a,02,","7.3",",,,a"
"ASN00039150","1964-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","19640422",",,a","6.9",",,a,22,","13.5",",,,a"
"ASN00039150","1964-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","1",",a","19640531",",,a","27.9",",,a,31,","29.7",",,,a"
"ASN00039150","1964-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","3",",a","0",",a","19640606",",,a","7.6",",,a,06,","19.8",",,,a"
"ASN00039150","1964-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","2",",a","19640703",",,a","67.8",",,a,03,","103.9",",,,a"
"ASN00039150","1964-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","1",",a","19640824",",,a","31.8",",,a,24,","31.8",",,,a"
"ASN00039150","1964-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","19640912",",,a","12.7",",,a,12,","30.4",",,,a"
"ASN00039150","1964-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","4",",a","1",",a","19641011",",,a","35.6",",,a,11,","69.6",",,,a"
"ASN00039150","1964-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","0",",a","19641123",",,a","8.4",",,a,23,","19.9",",,,a"
"ASN00039150","1964-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19641205",",,a","13.2",",,a,05,","18.5",",,,a"
"ASN00039150","1965-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","8",",a","3",",a","19650122",",,a","41.9",",,a,22,","162.5",",,,a"
"ASN00039150","1965-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19650210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00039150","1965-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19650310",",,a","18.5",",,a,10,","28.7",",,,a"
"ASN00039150","1965-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","5",",a","1",",a","19650427",",,a","43.4",",,a,27,","97.3",",,,a"
"ASN00039150","1965-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","1",",a","0",",a","19650508",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00039150","1965-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19650621",",,a","12.4",",,a,21,","14.2",",,,a"
"ASN00039150","1965-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039150","1965-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","19650804",",,a","2.8",",,a,04,","5.8",",,,a"
"ASN00039150","1965-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","1",",a","0",",a","19650908",",,a","9.1",",,a,08,","13.2",",,,a"
"ASN00039150","1966-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","19660125",",,a","20.8",",,a,25,","45.7",",,,a"
"ASN00039150","1966-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","5",",a","1",",a","19660201",",,a","73.7",",,a,01,","112.1",",,,a"
"ASN00039150","1966-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","4",",a","1",",a","19660324",",,a","47.0",",,a,24,","77.0",",,,a"
"ASN00039150","1966-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19660427",",,a","15.2",",,a,27,","21.6",",,,a"
"ASN00039150","1966-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19660506",",,a","19.1",",,a,06,","23.4",",,,a"
"ASN00039150","1966-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","4",",a","1",",a","19660609",",,a","32.0",",,a,09,","70.4",",,,a"
"ASN00039150","1966-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","2",",a","0",",a","19660717",",,a","19.1",",,a,17,","24.7",",,,a"
"ASN00039150","1966-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","5",",a","1",",a","19660820",",,a","26.4",",,a,20,","68.9",",,,a"
"ASN00039150","1966-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","19660927",",,a","10.2",",,a,27,","23.6",",,,a"
"ASN00039150","1966-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2","2,a","2","2,a","0","2,a","19661022",",2,a","7.6","2,,a,22,","77.7",",a,,a"
"ASN00039150","1966-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","3",",a","0",",a","19661104",",,a","23.9",",,a,04,","41.2",",,,a"
"ASN00039150","1966-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","4",",a","1",",a","19661210",",,a","54.4",",,a,10,","96.2",",,,a"
"ASN00039150","1967-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","7",",a","0",",a","19670129",",,a","21.8",",,a,29,","65.1",",,,a"
"ASN00039150","1967-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","1",",a","19670217",",,a","43.4",",,a,17,","86.6",",,,a"
"ASN00039150","1967-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","0",",a","19670309",",,a","14.5",",,a,09,","33.6",",,,a"
"ASN00039150","1967-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","0",",a","0",",a","19670420",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00039150","1967-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19670506",",,a","15.2",",,a,06,","17.2",",,,a"
"ASN00039150","1967-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","11",",a","8",",a","2",",a","19670621",",,a","63.0",",,a,21,","145.1",",,,a"
"ASN00039150","1967-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","0",",a","19670714",",,a","12.7",",,a,14,","24.6",",,,a"
"ASN00039150","1967-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","0",",a","19670821",",,a","10.7",",,a,21,","30.2",",,,a"
"ASN00039150","1967-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19670930",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00039150","1967-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","0",",a","19671031",",,a","16.0",",,a,31,","39.3",",,,a"
"ASN00039150","1967-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","2",",a","19671128",",,a","34.3",",,a,28,","74.6",",,,a"
"ASN00039150","1967-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","6",",a","0",",a","19671208",",,a","24.1",",,a,08,","62.7",",,,a"
"ASN00039150","1968-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","7",",a","1",",a","19680114",",,a","104.1",",,a,14,","180.2",",,,a"
"ASN00039150","1968-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","6",",a","1",",a","19680216",",,a","57.4",",,a,16,","114.5",",,,a"
"ASN00039150","1968-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","7",",a","1",",a","19680322",",,a","30.2",",,a,22,","89.8",",,,a"
"ASN00039150","1968-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","1",",a","19680430",",,a","44.7",",,a,30,","61.0",",,,a"
"ASN00039150","1968-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","3",",a","1",",a","19680514",",,a","35.8",",,a,14,","52.5",",,,a"
"ASN00039150","1968-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039150","1968-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","4",",a","0",",a","19680719",",,a","16.3",",,a,19,","30.6",",,,a"
"ASN00039150","1968-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19680813",",,a","15.2",",,a,13,","19.3",",,,a"
"ASN00039150","1968-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19680907",",,a","9.9",",,a,07,","14.0",",,,a"
"ASN00039150","1968-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19681010",",,a","12.2",",,a,10,","18.0",",,,a"
"ASN00039150","1968-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","1",",a","19681109",",,a","95.3",",,a,09,","116.9",",,,a"
"ASN00039150","1968-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","0",",a","19681205",",,a","19.8",",,a,05,","62.2",",,,a"
"ASN00039150","1969-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039150","1969-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19690207",",,a","16.0",",,a,07,","20.1",",,,a"
"ASN00039150","1969-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19690327",",,a","7.6",",,a,27,","9.9",",,,a"
"ASN00039150","1969-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","0",",a","0",",a","19690415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00039150","1969-05","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","6",",a","4",",a","1",",a","19690512",",,a","29.5",",,a,12,","55.1",",,,a"
"ASN00039150","1969-06","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19690620",",,a","7.4",",,a,20,","11.7",",,,a"
"ASN00039150","1969-07","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","2",",a","0",",a","19690722",",,a","7.4",",,a,22,","10.2",",,,a"
"ASN00039150","1969-08","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19690822",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00039150","1969-09","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","1",",a","1",",a","0",",a","19690920",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00039150","1969-10","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","2",",a","19691002",",,a","47.5",",,a,02,","115.9",",,,a"
"ASN00039150","1969-11","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","5",",a","5",",a","1",",a","19691123",",,a","29.5",",,a,23,","74.4",",,,a"
"ASN00039150","1969-12","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","8",",a","6",",a","2",",a","19691224",",,a","36.6",",,a,24,","104.4",",,,a"
"ASN00039150","1970-01","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","4",",a","4",",a","2",",a","19700130",",,a","41.9",",,a,30,","98.7",",,,a"
"ASN00039150","1970-02","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","7",",a","3",",a","0",",a","19700228",",,a","13.2",",,a,28,","26.8",",,,a"
"ASN00039150","1970-03","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","3",",a","3",",a","1",",a","19700312",",,a","38.1",",,a,12,","60.2",",,,a"
"ASN00039150","1970-04","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","2",",a","1",",a","0",",a","19700424",",,a","7.6",",,a,24,","9.6",",,,a"
