"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943035","1956-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","3",",I","0",",I","19561031","+,,I","5.0",",,I,31,+","15.3",",,,I"
"BR001943035","1956-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","16",",I","10",",I","4",",I","19561125",",,I","98.0",",,I,25,","243.2",",,,I"
"BR001943035","1956-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","22",",I","20",",I","8",",I","19561227",",,I","87.6",",,I,27,","609.8",",,,I"
"BR001943035","1957-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","15",",I","4",",I","19570114",",,I","61.0",",,I,14,","317.8",",,,I"
"BR001943035","1957-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","20",",I","20",",I","2",",I","19570205",",,I","98.0",",,I,05,","348.5",",,,I"
"BR001943035","1957-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","12",",I","11",",I","2",",I","19570326",",,I","31.0",",,I,26,","148.5",",,,I"
"BR001943035","1957-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","7",",I","5",",I","1",",I","19570406",",,I","84.5",",,I,06,","138.1",",,,I"
"BR001943035","1957-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","8",",I","8",",I","0",",I","19570517",",,I","17.5",",,I,17,","67.0",",,,I"
"BR001943035","1957-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","1",",I","0",",I","19570608",",,I","4.0",",,I,08,","6.3",",,,I"
"BR001943035","1957-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","2",",I","0",",I","19570725","+,,I","3.0",",,I,25,+","10.0",",,,I"
"BR001943035","1957-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1957-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","4",",I","1",",I","19570927",",,I","35.0",",,I,27,","51.1",",,,I"
"BR001943035","1957-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","2",",I","0",",I","19571001",",,I","21.0",",,I,01,","39.0",",,,I"
"BR001943035","1957-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","21",",I","19",",I","3",",I","19571116",",,I","28.2",",,I,16,","273.0",",,,I"
"BR001943035","1958-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","11","5,I","8","5,I","2","5,I","19580121",",5,I","34.1","5,,I,21,","140.6","5,,,I"
"BR001943035","1958-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","12",",I","6",",I","2",",I","19580211",",,I","59.5",",,I,11,","137.9",",,,I"
"BR001943035","1958-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","13",",I","8",",I","0",",I","19580325",",,I","24.5",",,I,25,","87.6",",,,I"
"BR001943035","1958-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","4",",I","2",",I","19580419",",,I","32.8",",,I,19,","72.8",",,,I"
"BR001943035","1958-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19580624",",,I","0.5",",,I,24,","0.7",",,,I"
"BR001943035","1958-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","8",",I","4",",I","0",",I","19580718",",,I","17.0",",,I,18,","49.9",",,,I"
"BR001943035","1958-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19580820",",,I","1.4",",,I,20,","1.4",",,,I"
"BR001943035","1958-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","7",",I","6",",I","1",",I","19580914",",,I","36.0",",,I,14,","65.3",",,,I"
"BR001943035","1958-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","10",",I","8",",I","0",",I","19581011",",,I","21.0",",,I,11,","100.5",",,,I"
"BR001943035","1958-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","11",",I","7",",I","1",",I","19581124",",,I","45.0",",,I,24,","126.8",",,,I"
"BR001943035","1958-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","14",",I","2",",I","19581216",",,I","77.0",",,I,16,","237.9",",,,I"
"BR001943035","1959-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","16",",I","15",",I","1",",I","19590107",",,I","31.0",",,I,07,","159.4",",,,I"
"BR001943035","1959-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","3",",I","1",",I","19590213",",,I","46.6",",,I,13,","76.1",",,,I"
"BR001943035","1959-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","10",",I","1",",I","19590304",",,I","66.5",",,I,04,","147.8",",,,I"
"BR001943035","1959-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","0",",I","0",",I","19590411",",,I","1.0",",,I,11,","1.3",",,,I"
"BR001943035","1959-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1959-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943035","1959-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1959-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1959-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","1",",I","0",",I","19590928",",,I","5.3",",,I,28,","5.3",",,,I"
"BR001943035","1959-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","11",",I","11",",I","3",",I","19591017",",,I","56.0",",,I,17,","214.7",",,,I"
"BR001943035","1959-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","18",",I","14",",I","2",",I","19591120",",,I","47.1",",,I,20,","234.5",",,,I"
"BR001943035","1959-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","18",",I","11",",I","4",",I","19591210",",,I","49.0",",,I,10,","229.8",",,,I"
"BR001943035","1960-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","21",",I","17",",I","2",",I","19600118",",,I","33.6",",,I,18,","267.3",",,,I"
"BR001943035","1960-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","10",",I","5",",I","3",",I","19600205",",,I","142.6",",,I,05,","326.2",",,,I"
"BR001943035","1960-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","23",",I","18",",I","0",",I","19600302",",,I","21.0",",,I,02,","147.9",",,,I"
"BR001943035","1960-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","2",",I","0",",I","19600411",",,I","4.7",",,I,11,","11.6",",,,I"
"BR001943035","1960-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","4",",I","1",",I","19600516",",,I","35.5",",,I,16,","86.8",",,,I"
"BR001943035","1960-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","2",",I","0",",I","19600628",",,I","7.0",",,I,28,","10.7",",,,I"
"BR001943035","1960-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","1",",I","0",",I","19600726",",,I","6.6",",,I,26,","7.9",",,,I"
"BR001943035","1960-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19600809",",,I","1.7",",,I,09,","1.7",",,,I"
"BR001943035","1960-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","2",",I","0",",I","19600903",",,I","9.5",",,I,03,","15.3",",,,I"
"BR001943035","1960-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","3",",I","0",",I","19601001",",,I","18.4",",,I,01,","32.1",",,,I"
"BR001943035","1960-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","18",",I","16",",I","4",",I","19601129",",,I","51.0",",,I,29,","309.4",",,,I"
"BR001943035","1960-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","13",",I","5",",I","19601208",",,I","65.3",",,I,08,","307.9",",,,I"
"BR001943035","1961-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","26",",I","25",",I","8",",I","19610127",",,I","75.2",",,I,27,","563.1",",,,I"
"BR001943035","1961-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","13",",I","8",",I","1",",I","19610215",",,I","31.3",",,I,15,","109.8",",,,I"
"BR001943035","1961-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","8",",I","7",",I","1",",I","19610302",",,I","37.4",",,I,02,","80.6",",,,I"
"BR001943035","1961-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","4",",I","0",",I","19610406",",,I","14.0",",,I,06,","32.9",",,,I"
"BR001943035","1961-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","1",",I","0",",I","19610505",",,I","22.5",",,I,05,","22.5",",,,I"
"BR001943035","1961-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","1",",I","0",",I","19610608",",,I","9.3",",,I,08,","10.9",",,,I"
"BR001943035","1961-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19610721",",,I","0.2",",,I,21,","0.3",",,,I"
"BR001943035","1961-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1961-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943035","1961-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","2",",I","0",",I","19611013",",,I","14.0",",,I,13,","19.0",",,,I"
"BR001943035","1961-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","7",",I","6",",I","0",",I","19611117",",,I","22.4",",,I,17,","85.8",",,,I"
"BR001943035","1961-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","13",",I","4",",I","19611214",",,I","65.0",",,I,14,","238.5",",,,I"
"BR001943035","1962-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","27",",I","27",",I","5",",I","19620112",",,I","86.0",",,I,12,","510.5",",,,I"
"BR001943035","1962-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","21",",I","20",",I","2",",I","19620209",",,I","29.2",",,I,09,","307.2",",,,I"
"BR001943035","1962-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","10",",I","9",",I","1",",I","19620307",",,I","28.0",",,I,07,","109.2",",,,I"
"BR001943035","1962-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","5",",I","0",",I","19620403",",,I","9.5",",,I,03,","26.8",",,,I"
"BR001943035","1962-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19620511",",,I","0.3",",,I,11,","0.5",",,,I"
"BR001943035","1962-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19620608",",,I","0.3",",,I,08,","0.3",",,,I"
"BR001943035","1962-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19620706",",,I","0.2",",,I,06,","0.2",",,,I"
"BR001943035","1962-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19620824",",,I","2.4",",,I,24,","2.4",",,,I"
"BR001943035","1962-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","4",",I","1",",I","19620930",",,I","35.0",",,I,30,","69.5",",,,I"
"BR001943035","1962-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","19",",I","15",",I","1",",I","19621012",",,I","59.5",",,I,12,","196.1",",,,I"
"BR001943035","1962-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","11",",I","9",",I","4",",I","19621122",",,I","33.3",",,I,22,","174.9",",,,I"
"BR001943035","1962-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","28",",I","27",",I","6",",I","19621225",",,I","76.8",",,I,25,","586.1",",,,I"
"BR001943035","1963-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","8",",I","7",",I","0",",I","19630124",",,I","22.0",",,I,24,","69.8",",,,I"
"BR001943035","1963-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","9",",I","5",",I","2",",I","19630208",",,I","32.5",",,I,08,","93.3",",,,I"
"BR001943035","1963-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","1",",I","0",",I","19630329",",,I","3.6",",,I,29,","4.4",",,,I"
"BR001943035","1963-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","4",",I","1",",I","19630411",",,I","43.4",",,I,11,","53.7",",,,I"
"BR001943035","1963-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1963-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943035","1963-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1963-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1963-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943035","1963-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","1",",I","1",",I","19631028",",,I","39.2",",,I,28,","39.2",",,,I"
"BR001943035","1963-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","10",",I","8",",I","0",",I","19631112",",,I","22.0",",,I,12,","111.3",",,,I"
"BR001943035","1963-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","7",",I","7",",I","3",",I","19631221",",,I","43.4",",,I,21,","158.5",",,,I"
"BR001943035","1964-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","28",",I","24",",I","4",",I","19640103",",,I","66.5",",,I,03,","396.1",",,,I"
"BR001943035","1964-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","13",",I","8",",I","19640229",",,I","109.0",",,I,29,","457.6",",,,I"
"BR001943035","1964-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","5",",I","3",",I","19640317",",,I","59.0",",,I,17,","165.6",",,,I"
"BR001943035","1964-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","9",",I","5",",I","0",",I","19640429",",,I","14.0",",,I,29,","41.9",",,,I"
"BR001943035","1964-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","2",",I","0",",I","19640502",",,I","14.2",",,I,02,","19.6",",,,I"
"BR001943035","1964-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19640630",",,I","1.6",",,I,30,","2.0",",,,I"
"BR001943035","1964-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","5",",I","0",",I","19640721",",,I","13.0",",,I,21,","32.8",",,,I"
"BR001943035","1964-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","1",",I","0",",I","19640815",",,I","3.2",",,I,15,","7.1",",,,I"
"BR001943035","1964-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19640926",",,I","1.5",",,I,26,","1.5",",,,I"
"BR001943035","1964-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","16",",I","13",",I","3",",I","19641007",",,I","62.0",",,I,07,","220.6",",,,I"
"BR001943035","1964-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","17",",I","16",",I","3",",I","19641122",",,I","64.5",",,I,22,","275.1",",,,I"
"BR001943035","1964-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","22",",I","19",",I","2",",I","19641222",",,I","50.2",",,I,22,","282.6",",,,I"
"BR001943035","1965-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","19",",I","17",",I","1",",I","19650120",",,I","46.0",",,I,20,","254.9",",,,I"
"BR001943035","1965-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","18",",I","16",",I","3",",I","19650310",",,I","40.0",",,I,10,","254.0",",,,I"
"BR001943035","1965-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","3",",I","0",",I","19650429",",,I","9.0",",,I,29,","22.3",",,,I"
"BR001943035","1965-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","2",",I","1",",I","19650501",",,I","31.0",",,I,01,","50.5",",,,I"
"BR001943035","1965-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","3",",I","1",",I","0",",I","19650606",",,I","3.0",",,I,06,","4.3",",,,I"
"BR001943035","1965-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","3",",I","0",",I","19650711",",,I","10.4",",,I,11,","17.7",",,,I"
"BR001943035","1965-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","1",",I","0",",I","19650802",",,I","3.2",",,I,02,","4.2",",,,I"
"BR001943035","1965-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","3",",I","0",",I","19650930",",,I","9.0",",,I,30,","20.6",",,,I"
"BR001943035","1965-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","14",",I","10",",I","3",",I","19651031",",,I","80.4",",,I,31,","266.9",",,,I"
"BR001943035","1965-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","16",",I","15",",I","4",",I","19651122",",,I","52.0",",,I,22,","284.8",",,,I"
"BR001943035","1965-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","20",",I","14",",I","0",",I","19651212",",,I","25.0",",,I,12,","150.8",",,,I"
"BR001943035","1966-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","22",",I","19",",I","5",",I","19660114",",,I","54.6",",,I,14,","354.8",",,,I"
"BR001943035","1966-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","11",",I","9",",I","2",",I","19660202",",,I","42.0",",,I,02,","122.6",",,,I"
"BR001943035","1966-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","10",",I","8",",I","2",",I","19660311",",,I","100.5",",,I,11,","177.5",",,,I"
"BR001943035","1966-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","4",",I","1",",I","19660402",",,I","35.0",",,I,02,","64.9",",,,I"
"BR001943035","1966-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","3",",I","0",",I","19660510",",,I","15.6",",,I,10,","32.3",",,,I"
"BR001943035","1966-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19660618","+,,I","0.2",",,I,18,+","0.4",",,,I"
"BR001943035","1966-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","2",",I","0",",I","19660708",",,I","4.0",",,I,08,","8.5",",,,I"
"BR001943035","1966-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1966-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","3",",I","1",",I","19660929",",,I","30.6",",,I,29,","46.5",",,,I"
"BR001943035","1966-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","6",",I","6",",I","1",",I","19661019",",,I","48.0",",,I,19,","82.1",",,,I"
"BR001943035","1966-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","20",",I","17",",I","1",",I","19661113",",,I","70.0",",,I,13,","181.6",",,,I"
"BR001943035","1966-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","20",",I","15",",I","5",",I","19661225",",,I","48.0",",,I,25,","348.4",",,,I"
"BR001943035","1967-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","18",",I","15",",I","5",",I","19670106",",,I","75.0",",,I,06,","333.5",",,,I"
"BR001943035","1967-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","12",",I","8",",I","1",",I","19670217",",,I","26.0",",,I,17,","62.4",",,,I"
"BR001943035","1967-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","12",",I","9",",I","1",",I","19670320",",,I","33.3",",,I,20,","114.6",",,,I"
"BR001943035","1967-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","8",",I","3",",I","0",",I","19670425",",,I","6.7",",,I,25,","21.4",",,,I"
"BR001943035","1967-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1967-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","2",",I","0",",I","19670612",",,I","6.0",",,I,12,","12.1",",,,I"
"BR001943035","1967-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1967-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","0",",I","0",",I","19670807",",,I","1.2",",,I,07,","1.2",",,,I"
"BR001943035","1967-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943035","1967-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","4",",I","1",",I","19671031",",,I","26.4",",,I,31,","54.5",",,,I"
"BR001943035","1967-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","22",",I","18",",I","4",",I","19671117",",,I","39.2",",,I,17,","297.8",",,,I"
"BR001943035","1968-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","20",",I","15",",I","3",",I","19680229",",,I","109.0",",,I,29,","334.7",",,,I"
"BR001943035","1968-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","9",",I","6",",I","1",",I","19680318",",,I","35.5",",,I,18,","83.9",",,,I"
"BR001943035","1968-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","9",",I","8",",I","2",",I","19680404",",,I","49.5",",,I,04,","150.8",",,,I"
"BR001943035","1968-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","1",",I","0",",I","19680511",",,I","11.2",",,I,11,","11.2",",,,I"
"BR001943035","1968-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19680626",",,I","0.2",",,I,26,","0.2",",,,I"
"BR001943035","1968-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","4",",I","0",",I","0",",I","19680720",",,I","1.7",",,I,20,","2.9",",,,I"
"BR001943035","1968-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","1",",I","0",",I","19680806",",,I","17.5",",,I,06,","20.3",",,,I"
"BR001943035","1968-09","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","4",",I","0",",I","19680904",",,I","24.2",",,I,04,","47.8",",,,I"
"BR001943035","1968-10","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","13",",I","10",",I","1",",I","19681001",",,I","51.4",",,I,01,","171.2",",,,I"
"BR001943035","1968-11","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","14",",I","9",",I","3",",I","19681118",",,I","79.6",",,I,18,","211.1",",,,I"
"BR001943035","1968-12","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","16",",I","11",",I","2",",I","19681203",",,I","44.0",",,I,03,","175.1",",,,I"
"BR001943035","1969-01","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","15",",I","13",",I","4",",I","19690118",",,I","73.4",",,I,18,","320.2",",,,I"
"BR001943035","1969-02","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","13",",I","9",",I","2",",I","19690221",",,I","37.9",",,I,21,","132.6",",,,I"
"BR001943035","1969-03","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","13",",I","11",",I","0",",I","19690303",",,I","24.0",",,I,03,","115.9",",,,I"
"BR001943035","1969-04","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","2",",I","2",",I","0",",I","19690429",",,I","8.8",",,I,29,","16.8",",,,I"
"BR001943035","1969-05","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","1",",I","1",",I","0",",I","19690506",",,I","2.7",",,I,06,","2.7",",,,I"
"BR001943035","1969-06","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","5",",I","5",",I","0",",I","19690622",",,I","10.4",",,I,22,","33.4",",,,I"
"BR001943035","1969-07","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943035","1969-08","-19.22","-43.59","1090.0","VAU DA LAGOA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
