"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014050","2010-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","8","3,a","2","3,a","0","3,a","20100413",",3,a","12.0","3,,a,13,","36.7",",a,,a"
"ASN00014050","2010-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2",",a","2",",a","0",",a","20101031",",,a","22.0",",,a,31,","29.0",",,,a"
"ASN00014050","2010-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","2,a","0","2,a","0","2,a","20101116",",2,a","0.6","2,,a,16,","50.6",",a,,a"
"ASN00014050","2010-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","19",",a","18",",a","5",",a","20101226",",,a","59.0",",,a,26,","343.5",",,,a"
"ASN00014050","2011-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","23",",a","20",",a","9",",a","20110112",",,a","73.8",",,a,12,","625.3",",,,a"
"ASN00014050","2013-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","347.5","1,a,,a"
"ASN00014050","2013-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","204.0","2,a,,a"
"ASN00014050","2014-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","668.0",",a,,a"
"ASN00014050","2014-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","331.0",",a,,a"
"ASN00014050","2014-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","94.0",",a,,a"
"ASN00014050","2014-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3","4,a","1","4,a","0","4,a","20140530",",4,a","5.0","4,,a,30,","11.6","1,a,,a"
"ASN00014050","2014-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","3,a","1","3,a","0","3,a","20141015",",3,a","6.0","3,,a,15,","10.0",",a,,a"
"ASN00014050","2014-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","5","3,a","5","3,a","3","3,a","20141105",",3,a","77.0","3,,a,05,","233.0",",a,,a"
"ASN00014050","2015-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","268.7","3,a,,a"
"ASN00014050","2015-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","186.0","3,a,,a"
"ASN00014050","2015-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3",",a","3",",a","0",",a","20150414","+,,a","14.0",",,a,14,+","41.0",",,,a"
"ASN00014050","2015-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0","2,a","0","2,a","0","2,a","20150531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014050","2015-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0","1,a","0","1,a","0","1,a","20150630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014050","2015-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2015-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2015-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","30.5",",a,,a"
"ASN00014050","2015-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2",",a","1",",a","1",",a","20151006",",,a","59.0",",,a,06,","61.0",",,,a"
"ASN00014050","2015-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","42.6",",a,,a"
"ASN00014050","2015-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","493.0",",a,,a"
"ASN00014050","2016-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","232.5","2,a,,a"
"ASN00014050","2016-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","162.5","1,a,,a"
"ASN00014050","2016-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","176.0",",a,,a"
"ASN00014050","2016-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","3,a","1","3,a","1","3,a","20160407",",3,a","29.0","3,,a,07,","30.5",",a,,a"
"ASN00014050","2016-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4","4,a","4","4,a","2","4,a","20160504",",4,a","27.0","4,,a,04,","72.0","1,a,,a"
"ASN00014050","2016-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2016-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2016-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2016-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","51.0","4,a,,a"
"ASN00014050","2016-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","39.0","3,a,,a"
"ASN00014050","2016-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","154.0",",a,,a"
"ASN00014050","2017-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","664.0","2,a,,a"
"ASN00014050","2017-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","380.5",",a,,a"
"ASN00014050","2017-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","156.6","2,a,,a"
"ASN00014050","2017-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2017-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2017-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2017-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","53.4","1,a,,a"
"ASN00014050","2017-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","214.4",",a,,a"
"ASN00014050","2018-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","301.0",",a,,a"
"ASN00014050","2018-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","234.5","1,a,,a"
"ASN00014050","2018-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2018-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2018-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2018-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2018-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1",",a","1",",a","0",",a","20180925",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00014050","2018-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3","5,a","3","5,a","0","5,a","20181026",",5,a","13.0","5,,a,26,","19.0","5,,,a"
"ASN00014050","2018-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","9","3,a","7","3,a","1","3,a","20181115",",3,a","48.0","3,,a,15,","119.5",",a,,a"
"ASN00014050","2018-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","61.8",",a,,a"
"ASN00014050","2019-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","288.5",",a,,a"
"ASN00014050","2019-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","98.3",",a,,a"
"ASN00014050","2019-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","80.0",",a,,a"
"ASN00014050","2019-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","130.0","1,a,,a"
"ASN00014050","2019-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","3,a","1","3,a","0","3,a","20190501",",3,a","4.0","3,,a,01,","13.0",",a,,a"
"ASN00014050","2019-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2019-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2019-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2019-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2019-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","29.0","3,a,,a"
"ASN00014050","2020-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","227.0","1,a,,a"
"ASN00014050","2020-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","5","5,a","5","5,a","0","5,a","20200325",",5,a","19.0","5,,a,25,","200.0","2,a,,a"
"ASN00014050","2020-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4",",a","3",",a","3",",a","20200409",",,a","84.0",",,a,09,","162.0",",,,a"
"ASN00014050","2020-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20200520",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00014050","2020-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2020-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2020-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2020-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","3,a","1","3,a","0","3,a","20200925",",3,a","8.0","3,,a,25,","53.0",",a,,a"
"ASN00014050","2020-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","6","1,a","5","1,a","1","1,a","20201008",",1,a","88.0","1,,a,08,","129.5","1,,,a"
"ASN00014050","2020-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4",",a","3",",a","1",",a","20201126",",,a","28.0",",,a,26,","61.5",",,,a"
"ASN00014050","2020-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","","","336.5","1,a,,a"
"ASN00014050","2021-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","21",",a","20",",a","8",",a","20210129",",,a","51.0",",,a,29,","462.4",",,,a"
"ASN00014050","2021-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","21","4,a","16","4,a","3","4,a","20210205",",4,a","63.0","4,,a,05,","293.8",",a,,a"
"ASN00014050","2021-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","14","2,a","9","2,a","2","2,a","20210318",",2,a","84.0","2,,a,18,","200.7",",a,,a"
"ASN00014050","2021-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","7","1,a","5","1,a","0","1,a","20210401",",1,a","16.0","1,,a,01,","45.2","1,,,a"
"ASN00014050","2021-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2021-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3",",a","2",",a","0",",a","20210625",",,a","16.5",",,a,25,","20.5",",,,a"
"ASN00014050","2021-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2021-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1",",a","1",",a","0",",a","20210825",",,a","12.0",",,a,25,","12.0",",,,a"
"ASN00014050","2021-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4",",a","3",",a","0",",a","20210904",",,a","10.0",",,a,04,","21.4",",,,a"
"ASN00014050","2021-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4","2,a","4","2,a","0","2,a","20211002",",2,a","19.0","2,,a,02,","35.5",",a,,a"
"ASN00014050","2021-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","9",",a","7",",a","2",",a","20211106",",,a","51.0",",,a,06,","155.0",",,,a"
"ASN00014050","2021-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","10","2,a","10","2,a","3","2,a","20211227",",2,a","85.0","2,,a,27,","266.2",",a,,a"
"ASN00014050","2022-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","15","3,a","15","3,a","3","3,a","20220125",",3,a","61.0","3,,a,25,","416.0",",a,,a"
"ASN00014050","2022-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","13","4,a","12","4,a","4","4,a","20220225",",4,a","57.0","4,,a,25,","271.7","1,a,,a"
"ASN00014050","2022-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","7",",a","6",",a","2",",a","20220315",",,a","47.0",",,a,15,","146.5",",,,a"
"ASN00014050","2022-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","8",",a","7",",a","3",",a","20220405",",,a","34.0",",,a,05,","121.5",",,,a"
"ASN00014050","2022-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2022-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2","1,a","1","1,a","1","1,a","20220601",",1,a","33.0","1,,a,01,","34.0","1,,,a"
"ASN00014050","2022-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4","1,a","3","1,a","1","1,a","20221128",",1,a","39.0","1,,a,28,","57.4","1,,,a"
"ASN00014050","2022-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3","1,a","3","1,a","1","1,a","20221215",",1,a","60.0","1,,a,15,","69.0","1,,,a"
"ASN00014050","2023-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2023-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","9","5,a","8","5,a","5","5,a","20230224",",5,a","61.0","5,,a,24,","360.3","1,a,,a"
"ASN00014050","2023-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","15",",a","14",",a","2",",a","20230307",",,a","44.0",",,a,07,","178.0",",,,a"
"ASN00014050","2023-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","10",",a","8",",a","1",",a","20230414",",,a","34.0",",,a,14,","69.5",",,,a"
"ASN00014050","2023-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2023-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","20230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
