"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024548","1885-05","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","2","2,a","0","2,a","18850526",",2,a","7.4","2,,a,26,","16.8",",a,,a"
"ASN00024548","1885-06","-34.0667","139.8",,"NORTH WEST BEND, AS","12",",a","2",",a","0",",a","18850614",",,a","5.1",",,a,14,","15.2",",,,a"
"ASN00024548","1885-07","-34.0667","139.8",,"NORTH WEST BEND, AS","6",",a","2",",a","0",",a","18850710","+,,a","3.0",",,a,10,+","10.9",",,,a"
"ASN00024548","1885-08","-34.0667","139.8",,"NORTH WEST BEND, AS","3","4,a","1","4,a","0","4,a","18850809",",4,a","3.8","4,,a,09,","6.4",",a,,a"
"ASN00024548","1885-09","-34.0667","139.8",,"NORTH WEST BEND, AS","6",",a","4",",a","0",",a","18850922",",,a","22.9",",,a,22,","48.1",",,,a"
"ASN00024548","1885-10","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","1","2,a","0","2,a","18851010",",2,a","4.3","2,,a,10,","8.2",",a,,a"
"ASN00024548","1885-11","-34.0667","139.8",,"NORTH WEST BEND, AS","3","2,a","0","2,a","0","2,a","18851105","+,2,a","0.5","2,,a,05,+","1.8",",a,,a"
"ASN00024548","1885-12","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","3",",a","1",",a","18851222",",,a","37.8",",,a,22,","69.8",",,,a"
"ASN00024548","1886-01","-34.0667","139.8",,"NORTH WEST BEND, AS","3","2,a","1","2,a","0","2,a","18860120",",2,a","3.6","2,,a,20,","7.2",",a,,a"
"ASN00024548","1886-02","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18860224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00024548","1886-03","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1886-04","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","1","2,a","0","2,a","18860423",",2,a","2.5","2,,a,23,","5.5",",a,,a"
"ASN00024548","1886-05","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18860519",",,a","3.3",",,a,19,","3.9",",,,a"
"ASN00024548","1886-06","-34.0667","139.8",,"NORTH WEST BEND, AS","3","2,a","0","2,a","0","2,a","18860623",",2,a","1.0","2,,a,23,","2.3",",a,,a"
"ASN00024548","1886-07","-34.0667","139.8",,"NORTH WEST BEND, AS","10","2,a","7","2,a","0","2,a","18860724",",2,a","10.7","2,,a,24,","39.6",",a,,a"
"ASN00024548","1886-08","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","","","49.8",",a,,a"
"ASN00024548","1886-09","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","1","2,a","0","2,a","18860921",",2,a","15.0","2,,a,21,","18.6",",a,,a"
"ASN00024548","1886-10","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","0",",a","0",",a","18861026","+,,a","0.5",",,a,26,+","2.5",",,,a"
"ASN00024548","1886-11","-34.0667","139.8",,"NORTH WEST BEND, AS","5",",a","2",",a","0",",a","18861125",",,a","7.6",",,a,25,","13.4",",,,a"
"ASN00024548","1886-12","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","2","2,a","0","2,a","18861207",",2,a","13.0","2,,a,07,","34.3",",a,,a"
"ASN00024548","1887-01","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18870129",",,a","3.6",",,a,29,","3.9",",,,a"
"ASN00024548","1887-02","-34.0667","139.8",,"NORTH WEST BEND, AS","4",",a","3",",a","0",",a","18870202",",,a","12.7",",,a,02,","28.2",",,,a"
"ASN00024548","1887-03","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18870326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00024548","1887-04","-34.0667","139.8",,"NORTH WEST BEND, AS","4",",a","2",",a","1",",a","18870410",",,a","31.8",",,a,10,","36.9",",,,a"
"ASN00024548","1887-05","-34.0667","139.8",,"NORTH WEST BEND, AS","10","2,a","3","2,a","0","2,a","18870502",",2,a","4.1","2,,a,02,","15.8",",a,,a"
"ASN00024548","1887-06","-34.0667","139.8",,"NORTH WEST BEND, AS","13","2,a","5","2,a","0","2,a","18870612",",2,a","12.7","2,,a,12,","41.8",",a,,a"
"ASN00024548","1887-07","-34.0667","139.8",,"NORTH WEST BEND, AS","9",",a","5",",a","0",",a","18870704",",,a","7.4",",,a,04,","24.6",",,,a"
"ASN00024548","1887-08","-34.0667","139.8",,"NORTH WEST BEND, AS","5","2,a","2","2,a","0","2,a","18870826",",2,a","5.3","2,,a,26,","11.1",",a,,a"
"ASN00024548","1887-09","-34.0667","139.8",,"NORTH WEST BEND, AS","11",",a","2",",a","0",",a","18870901",",,a","10.7",",,a,01,","22.2",",,,a"
"ASN00024548","1887-10","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","3",",a","0",",a","18871027",",,a","15.7",",,a,27,","33.8",",,,a"
"ASN00024548","1887-11","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","6",",a","0",",a","18871129",",,a","15.0",",,a,29,","49.0",",,,a"
"ASN00024548","1887-12","-34.0667","139.8",,"NORTH WEST BEND, AS","9",",a","4",",a","0",",a","18871201",",,a","20.8",",,a,01,","48.7",",,,a"
"ASN00024548","1888-01","-34.0667","139.8",,"NORTH WEST BEND, AS","2","4,a","0","4,a","0","4,a","18880124",",4,a","1.8","4,,a,24,","5.3",",a,,a"
"ASN00024548","1888-02","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","0","2,a","0","2,a","18880205",",2,a","0.8","2,,a,05,","2.1",",a,,a"
"ASN00024548","1888-03","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1888-04","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18880411",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00024548","1888-05","-34.0667","139.8",,"NORTH WEST BEND, AS","8",",a","4",",a","0",",a","18880504",",,a","5.6",",,a,04,","25.2",",,,a"
"ASN00024548","1888-06","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","1","2,a","0","2,a","18880619",",2,a","5.1","2,,a,19,","14.7",",a,,a"
"ASN00024548","1888-07","-34.0667","139.8",,"NORTH WEST BEND, AS","8","4,a","2","4,a","0","4,a","18880727",",4,a","6.6","4,,a,27,","18.0",",a,,a"
"ASN00024548","1888-08","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","2",",a","0",",a","18880831",",,a","9.7",",,a,31,","17.2",",,,a"
"ASN00024548","1888-09","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","2",",a","0",",a","18880922",",,a","9.1",",,a,22,","19.6",",,,a"
"ASN00024548","1888-10","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","0",",a","18881004",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00024548","1888-11","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","0",",a","0",",a","18881106",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00024548","1888-12","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18881219",",,a","4.3",",,a,19,","5.6",",,,a"
"ASN00024548","1889-01","-34.0667","139.8",,"NORTH WEST BEND, AS","5",",a","2",",a","0",",a","18890102",",,a","11.4",",,a,02,","21.3",",,,a"
"ASN00024548","1889-02","-34.0667","139.8",,"NORTH WEST BEND, AS","2","2,a","1","2,a","0","2,a","18890227",",2,a","3.6","2,,a,27,","5.9",",a,,a"
"ASN00024548","1889-03","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","0",",a","0",",a","18890319",",,a","2.0",",,a,19,","3.3",",,,a"
"ASN00024548","1889-04","-34.0667","139.8",,"NORTH WEST BEND, AS","11","4,a","9","4,a","0","4,a","18890401",",4,a","24.1","4,,a,01,","98.0",",a,,a"
"ASN00024548","1889-05","-34.0667","139.8",,"NORTH WEST BEND, AS","8","2,a","3","2,a","0","2,a","18890531",",2,a","16.3","2,,a,31,","47.2",",a,,a"
"ASN00024548","1889-06","-34.0667","139.8",,"NORTH WEST BEND, AS","14",",a","7",",a","0",",a","18890613",",,a","21.6",",,a,13,","56.1",",,,a"
"ASN00024548","1889-07","-34.0667","139.8",,"NORTH WEST BEND, AS","5",",a","1",",a","0",",a","18890725",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00024548","1889-08","-34.0667","139.8",,"NORTH WEST BEND, AS","17",",a","5",",a","0",",a","18890830",",,a","22.4",",,a,30,","51.9",",,,a"
"ASN00024548","1889-09","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00024548","1889-10","-34.0667","139.8",,"NORTH WEST BEND, AS","6","2,a","3","2,a","1","2,a","18891016",",2,a","36.1","2,,a,16,","51.1",",a,,a"
"ASN00024548","1889-11","-34.0667","139.8",,"NORTH WEST BEND, AS","2","4,a","1","4,a","0","4,a","18891115",",4,a","17.5","4,,a,15,","20.1",",a,,a"
"ASN00024548","1889-12","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18891206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00024548","1890-01","-34.0667","139.8",,"NORTH WEST BEND, AS","9",",a","4",",a","0",",a","18900110",",,a","23.4",",,a,10,","73.0",",,,a"
"ASN00024548","1890-02","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","0",",a","0",",a","18900206",",,a","1.8",",,a,06,","3.6",",,,a"
"ASN00024548","1890-03","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18900318",",,a","6.4",",,a,18,","8.2",",,,a"
"ASN00024548","1890-04","-34.0667","139.8",,"NORTH WEST BEND, AS","2","3,a","1","3,a","0","3,a","18900409",",3,a","15.0","3,,a,09,","22.6",",a,,a"
"ASN00024548","1890-05","-34.0667","139.8",,"NORTH WEST BEND, AS","10",",a","8",",a","0",",a","18900523",",,a","22.1",",,a,23,","65.4",",,,a"
"ASN00024548","1890-06","-34.0667","139.8",,"NORTH WEST BEND, AS","11","2,a","4","2,a","0","2,a","18900610",",2,a","18.5","2,,a,10,","53.0",",a,,a"
"ASN00024548","1890-07","-34.0667","139.8",,"NORTH WEST BEND, AS","9","4,a","4","4,a","0","4,a","18900730",",4,a","18.8","4,,a,30,","73.1",",a,,a"
"ASN00024548","1890-08","-34.0667","139.8",,"NORTH WEST BEND, AS","9",",a","4",",a","0",",a","18900812",",,a","16.5",",,a,12,","47.6",",,,a"
"ASN00024548","1890-09","-34.0667","139.8",,"NORTH WEST BEND, AS","10",",a","4",",a","0",",a","18900905",",,a","4.3",",,a,05,","19.6",",,,a"
"ASN00024548","1890-10","-34.0667","139.8",,"NORTH WEST BEND, AS","10","2,a","2","2,a","0","2,a","18901030",",2,a","10.9","2,,a,30,","25.6",",a,,a"
"ASN00024548","1890-11","-34.0667","139.8",,"NORTH WEST BEND, AS","5","2,a","3","2,a","0","2,a","18901108",",2,a","17.8","2,,a,08,","40.4",",a,,a"
"ASN00024548","1890-12","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","1","2,a","0","2,a","18901207",",2,a","4.1","2,,a,07,","4.9",",a,,a"
"ASN00024548","1891-01","-34.0667","139.8",,"NORTH WEST BEND, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","12.4",",a,,a"
"ASN00024548","1891-02","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024548","1891-03","-34.0667","139.8",,"NORTH WEST BEND, AS","3","2,a","1","2,a","0","2,a","18910329",",2,a","8.4","2,,a,29,","11.9",",a,,a"
"ASN00024548","1891-04","-34.0667","139.8",,"NORTH WEST BEND, AS","5","2,a","4","2,a","0","2,a","18910414",",2,a","23.9","2,,a,14,","51.1",",a,,a"
"ASN00024548","1891-05","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","0",",a","18910531",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00024548","1891-06","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18910629",",,a","3.8",",,a,29,","8.1",",,,a"
"ASN00024548","1891-07","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1891-08","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","2",",a","0",",a","18910827",",,a","5.1",",,a,27,","15.6",",,,a"
"ASN00024548","1891-09","-34.0667","139.8",,"NORTH WEST BEND, AS","6","2,a","3","2,a","0","2,a","18910920",",2,a","10.2","2,,a,20,","22.2",",a,,a"
"ASN00024548","1891-10","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18911030",",,a","19.3",",,a,30,","29.2",",,,a"
"ASN00024548","1891-11","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18911119",",,a","6.4",",,a,19,","6.9",",,,a"
"ASN00024548","1891-12","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","0",",a","18911212",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00024548","1892-01","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","1",",a","18920123",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00024548","1892-02","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","4","2,a","0","2,a","18920225",",2,a","4.6","2,,a,25,","14.2",",a,,a"
"ASN00024548","1892-03","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1892-04","-34.0667","139.8",,"NORTH WEST BEND, AS","3","4,a","2","4,a","0","4,a","18920422",",4,a","6.4","4,,a,22,","14.1",",a,,a"
"ASN00024548","1892-05","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18920528",",,a","11.2",",,a,28,","12.5",",,,a"
"ASN00024548","1892-06","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18920616",",,a","7.9",",,a,16,","8.9",",,,a"
"ASN00024548","1892-07","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","4",",a","0",",a","18920716",",,a","9.7",",,a,16,","27.8",",,,a"
"ASN00024548","1892-08","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","2","2,a","0","2,a","18920830",",2,a","16.3","2,,a,30,","24.1",",a,,a"
"ASN00024548","1892-09","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","","","30.9",",a,,a"
"ASN00024548","1892-10","-34.0667","139.8",,"NORTH WEST BEND, AS","10",",a","7",",a","2",",a","18921026",",,a","30.7",",,a,26,","110.8",",,,a"
"ASN00024548","1892-11","-34.0667","139.8",,"NORTH WEST BEND, AS","4",",a","2",",a","0",",a","18921119",",,a","13.5",",,a,19,","19.6",",,,a"
"ASN00024548","1892-12","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18921211",",,a","9.7",",,a,11,","10.7",",,,a"
"ASN00024548","1893-01","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1893-02","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024548","1893-03","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","0",",a","18930331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00024548","1893-04","-34.0667","139.8",,"NORTH WEST BEND, AS","10",",a","5",",a","0",",a","18930425",",,a","7.6",",,a,25,","32.0",",,,a"
"ASN00024548","1893-05","-34.0667","139.8",,"NORTH WEST BEND, AS","8",",a","6",",a","1",",a","18930529",",,a","30.0",",,a,29,","75.5",",,,a"
"ASN00024548","1893-06","-34.0667","139.8",,"NORTH WEST BEND, AS","13",",a","6",",a","0",",a","18930617",",,a","5.8",",,a,17,","29.1",",,,a"
"ASN00024548","1893-07","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18930717",",,a","10.7",",,a,17,","14.7",",,,a"
"ASN00024548","1893-08","-34.0667","139.8",,"NORTH WEST BEND, AS","5",",a","2",",a","0",",a","18930805",",,a","8.9",",,a,05,","18.1",",,,a"
"ASN00024548","1893-09","-34.0667","139.8",,"NORTH WEST BEND, AS","7","2,a","2","2,a","0","2,a","18930903",",2,a","4.8","2,,a,03,","20.7",",a,,a"
"ASN00024548","1893-10","-34.0667","139.8",,"NORTH WEST BEND, AS","3","4,a","2","4,a","0","4,a","18931014",",4,a","17.8","4,,a,14,","26.4",",a,,a"
"ASN00024548","1893-11","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","3",",a","0",",a","18931112",",,a","8.4",",,a,12,","20.9",",,,a"
"ASN00024548","1893-12","-34.0667","139.8",,"NORTH WEST BEND, AS","0","4,a","0","4,a","0","4,a","18931231","+,4,a","0.0","4,,a,31,+","2.3",",a,,a"
"ASN00024548","1894-01","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","0",",a","18940126",",,a","15.0",",,a,26,","15.0",",,,a"
"ASN00024548","1894-02","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024548","1894-03","-34.0667","139.8",,"NORTH WEST BEND, AS","5","4,a","4","4,a","0","4,a","18940307",",4,a","22.1","4,,a,07,","50.8",",a,,a"
"ASN00024548","1894-04","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18940420",",,a","6.6",",,a,20,","11.7",",,,a"
"ASN00024548","1894-05","-34.0667","139.8",,"NORTH WEST BEND, AS","5",",a","5",",a","0",",a","18940517",",,a","5.1",",,a,17,","18.8",",,,a"
"ASN00024548","1894-06","-34.0667","139.8",,"NORTH WEST BEND, AS","8",",a","3",",a","0",",a","18940623",",,a","12.7",",,a,23,","31.2",",,,a"
"ASN00024548","1894-07","-34.0667","139.8",,"NORTH WEST BEND, AS","11",",a","3",",a","0",",a","18940716","+,,a","4.3",",,a,16,+","22.1",",,,a"
"ASN00024548","1894-08","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","4","2,a","0","2,a","18940821",",2,a","23.4","2,,a,21,","44.6",",a,,a"
"ASN00024548","1894-09","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18940927",",,a","5.3",",,a,27,","9.9",",,,a"
"ASN00024548","1894-10","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","6",",a","1",",a","18941006",",,a","32.3",",,a,06,","79.7",",,,a"
"ASN00024548","1894-11","-34.0667","139.8",,"NORTH WEST BEND, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","11.4",",a,,a"
"ASN00024548","1894-12","-34.0667","139.8",,"NORTH WEST BEND, AS","4","4,a","3","4,a","0","4,a","18941227",",4,a","7.6","4,,a,27,","45.0",",a,,a"
"ASN00024548","1895-01","-34.0667","139.8",,"NORTH WEST BEND, AS","2","2,a","2","2,a","0","2,a","18950104",",2,a","18.3","2,,a,04,","25.4",",a,,a"
"ASN00024548","1895-07","-34.0667","139.8",,"NORTH WEST BEND, AS","6","2,a","5","2,a","0","2,a","18950723",",2,a","7.4","2,,a,23,","23.2",",a,,a"
"ASN00024548","1895-08","-34.0667","139.8",,"NORTH WEST BEND, AS","2","2,a","2","2,a","0","2,a","18950820",",2,a","9.9","2,,a,20,","15.5",",a,,a"
"ASN00024548","1895-09","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","0",",a","0",",a","18950918",",,a","2.0",",,a,18,","2.8",",,,a"
"ASN00024548","1895-10","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18951001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00024548","1895-11","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","2",",a","0",",a","18951130",",,a","9.7",",,a,30,","14.8",",,,a"
"ASN00024548","1895-12","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","2",",a","0",",a","18951210",",,a","4.8",",,a,10,","9.9",",,,a"
"ASN00024548","1896-01","-34.0667","139.8",,"NORTH WEST BEND, AS","3","2,a","2","2,a","0","2,a","18960125",",2,a","12.4","2,,a,25,","18.8",",a,,a"
"ASN00024548","1896-02","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","1","2,a","0","2,a","18960219",",2,a","5.6","2,,a,19,","8.1",",a,,a"
"ASN00024548","1896-03","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","1",",a","0",",a","18960315",",,a","10.2",",,a,15,","12.5",",,,a"
"ASN00024548","1896-04","-34.0667","139.8",,"NORTH WEST BEND, AS","4",",a","2",",a","0",",a","18960421",",,a","4.1",",,a,21,","9.9",",,,a"
"ASN00024548","1896-05","-34.0667","139.8",,"NORTH WEST BEND, AS","4","2,a","2","2,a","0","2,a","18960520",",2,a","7.4","2,,a,20,","27.2",",a,,a"
"ASN00024548","1896-06","-34.0667","139.8",,"NORTH WEST BEND, AS","7",",a","5",",a","0",",a","18960604",",,a","19.6",",,a,04,","45.0",",,,a"
"ASN00024548","1896-07","-34.0667","139.8",,"NORTH WEST BEND, AS","4",",a","2",",a","0",",a","18960705",",,a","6.1",",,a,05,","11.4",",,,a"
"ASN00024548","1896-08","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18960814",",,a","5.6",",,a,14,","7.6",",,,a"
"ASN00024548","1896-09","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","6.3",",,,a"
"ASN00024548","1896-10","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","0",",a","0",",a","18961030",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00024548","1896-11","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","1","2,a","0","2,a","18961117",",2,a","5.1","2,,a,17,","5.9",",a,,a"
"ASN00024548","1896-12","-34.0667","139.8",,"NORTH WEST BEND, AS","2",",a","2",",a","0",",a","18961227",",,a","10.9",",,a,27,","17.0",",,,a"
"ASN00024548","1897-01","-34.0667","139.8",,"NORTH WEST BEND, AS","1",",a","1",",a","1",",a","18970109",",,a","39.4",",,a,09,","39.4",",,,a"
"ASN00024548","1897-02","-34.0667","139.8",,"NORTH WEST BEND, AS","3",",a","1",",a","0",",a","18970219",",,a","10.9",",,a,19,","12.9",",,,a"
"ASN00024548","1897-03","-34.0667","139.8",,"NORTH WEST BEND, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024548","1897-04","-34.0667","139.8",,"NORTH WEST BEND, AS","1","2,a","1","2,a","0","2,a","18970427",",2,a","2.8","2,,a,27,","4.1",",a,,a"
"ASN00024548","1897-05","-34.0667","139.8",,"NORTH WEST BEND, AS","6",",a","2",",a","0",",a","18970525",",,a","7.9",",,a,25,","18.1",",,,a"
"ASN00024548","1897-06","-34.0667","139.8",,"NORTH WEST BEND, AS","6",",a","3",",a","0",",a","18970618",",,a","24.6",",,a,18,","40.1",",,,a"
