"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015524","1889-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","4",",a","1",",a","18890428",",,a","25.4",",,a,28,","44.5",",,,a"
"ASN00015524","1889-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","10",",a","9",",a","2",",a","18890503",",,a","91.4",",,a,03,","174.9",",,,a"
"ASN00015524","1889-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","1",",a","0",",a","18890611",",,a","12.4",",,a,11,","16.5",",,,a"
"ASN00015524","1889-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1889-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","18890829",",,a","1.3",",,a,29,","1.6",",,,a"
"ASN00015524","1889-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","1",",a","0",",a","18890918",",,a","2.5",",,a,18,","6.6",",,,a"
"ASN00015524","1889-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","18891217",",,a","1.8",",,a,17,","2.1",",,,a"
"ASN00015524","1890-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","0",",a","0",",a","18900131","+,,a","0.8",",,a,31,+","2.7",",,,a"
"ASN00015524","1890-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","2",",a","0",",a","18900207",",,a","6.4",",,a,07,","12.3",",,,a"
"ASN00015524","1890-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","0",",a","0",",a","18900313",",,a","1.8",",,a,13,","4.4",",,,a"
"ASN00015524","1890-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","1",",a","18900405",",,a","27.2",",,a,05,","66.6",",,,a"
"ASN00015524","1890-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18900621",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00015524","1890-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18900818",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00015524","1890-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18900910",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00015524","1890-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1890-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1890-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","2",",a","18901228",",,a","37.8",",,a,28,","63.2",",,,a"
"ASN00015524","1891-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","18910105",",,a","77.2",",,a,05,","82.3",",,,a"
"ASN00015524","1891-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1891-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","2",",a","18910404",",,a","52.1",",,a,04,","82.6",",,,a"
"ASN00015524","1891-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18910526",",,a","24.1",",,a,26,","24.1",",,,a"
"ASN00015524","1891-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18910607",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00015524","1891-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1891-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1891-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","18911016",",,a","11.4",",,a,16,","18.0",",,,a"
"ASN00015524","1892-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1892-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18920711",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00015524","1892-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1892-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1892-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","18921025",",,a","24.1",",,a,25,","26.1",",,,a"
"ASN00015524","1892-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18921106",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00015524","1892-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","18921212",",,a","21.3",",,a,12,","26.3",",,,a"
"ASN00015524","1893-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","18930114",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00015524","1893-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1893-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","0",",a","18930430",",,a","14.0",",,a,30,","32.6",",,,a"
"ASN00015524","1893-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","18930527",",,a","36.3",",,a,27,","54.6",",,,a"
"ASN00015524","1893-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1893-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1893-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1893-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","18931110",",,a","13.0",",,a,10,","23.4",",,,a"
"ASN00015524","1896-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","18961015",",,a","3.6",",,a,15,","8.1",",,,a"
"ASN00015524","1896-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","18961118",",,a","14.0",",,a,18,","19.1",",,,a"
"ASN00015524","1897-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","18970228",",,a","9.9",",,a,28,","13.7",",,,a"
"ASN00015524","1897-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","18970325",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00015524","1897-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1897-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","18970617",",,a","8.1",",,a,17,","9.1",",,,a"
"ASN00015524","1897-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18970919",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00015524","1897-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1897-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1897-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1898-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","18980131",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00015524","1898-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","7",",a","4",",a","0",",a","18980206",",,a","15.2",",,a,06,","36.4",",,,a"
"ASN00015524","1898-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","1",",a","18980314",",,a","38.1",",,a,14,","38.1",",,,a"
"ASN00015524","1898-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18980410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00015524","1898-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","18980518",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00015524","1898-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","3",",a","0",",a","18980614",",,a","10.7",",,a,14,","29.3",",,,a"
"ASN00015524","1898-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1898-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","18980807",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00015524","1898-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","18980911",",,a","13.2",",,a,11,","20.8",",,,a"
"ASN00015524","1898-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18981019",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00015524","1898-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","0",",a","0",",a","18981107",",,a","1.3",",,a,07,","2.6",",,,a"
"ASN00015524","1898-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","18981222",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00015524","1899-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","18990102",",,a","7.6",",,a,02,","10.1",",,,a"
"ASN00015524","1899-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","3",",a","0",",a","18990224",",,a","4.6",",,a,24,","13.6",",,,a"
"ASN00015524","1899-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","2",",a","18990323",",,a","44.7",",,a,23,","87.8",",,,a"
"ASN00015524","1899-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1899-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1899-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","6",",a","3",",a","0",",a","18990608",",,a","5.3",",,a,08,","18.4",",,,a"
"ASN00015524","1899-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1899-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1899-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","18990909",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00015524","1899-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1899-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","1",",a","18991122",",,a","48.3",",,a,22,","50.8",",,,a"
"ASN00015524","1899-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1900-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1900-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1900-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","8",",a","7",",a","3",",a","19000306","+,,a","29.2",",,a,06,+","119.1",",,,a"
"ASN00015524","1900-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","19000408",",,a","5.3",",,a,08,","6.6",",,,a"
"ASN00015524","1900-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","19000520","+,,a","5.1",",,a,20,+","14.8",",,,a"
"ASN00015524","1900-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","2",",a","0",",a","19000620",",,a","8.6",",,a,20,","14.7",",,,a"
"ASN00015524","1900-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","19000718",",,a","2.8",",,a,18,","5.3",",,,a"
"ASN00015524","1900-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1900-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","19000908",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00015524","1900-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19001022",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00015524","1900-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","19001104","+,,a","1.8",",,a,04,+","3.6",",,,a"
"ASN00015524","1900-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","10",",a","7",",a","3",",a","19010226",",,a","45.7",",,a,26,","147.7",",,,a"
"ASN00015524","1901-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1901-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","19010609",",,a","4.6",",,a,09,","8.4",",,,a"
"ASN00015524","1901-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","19010822",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00015524","1901-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1901-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1901-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1901-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","1",",a","19011229",",,a","30.5",",,a,29,","30.5",",,,a"
"ASN00015524","1902-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","19020118",",,a","6.4",",,a,18,","13.5",",,,a"
"ASN00015524","1902-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1902-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1902-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1902-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1902-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19020606",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00015524","1902-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1902-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1902-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1902-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1903-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","1",",a","1",",a","19030130",",,a","27.9",",,a,30,","31.2",",,,a"
"ASN00015524","1903-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1903-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","19030317",",,a","7.1",",,a,17,","16.0",",,,a"
"ASN00015524","1903-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","4",",a","2",",a","19030401",",,a","43.4",",,a,01,","90.7",",,,a"
"ASN00015524","1903-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","0",",a","0",",a","19030501",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00015524","1903-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1903-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","14",",a","9",",a","0",",a","19030729",",,a","15.0",",,a,29,","62.6",",,,a"
"ASN00015524","1903-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19030824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00015524","1903-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","19030914",",,a","18.0",",,a,14,","27.9",",,,a"
"ASN00015524","1903-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","0",",a","0",",a","19031022","+,,a","1.8",",,a,22,+","4.6",",,,a"
"ASN00015524","1903-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","6",",a","1",",a","0",",a","19031128",",,a","9.4",",,a,28,","17.3",",,,a"
"ASN00015524","1903-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","5",",a","2",",a","0",",a","19031203",",,a","17.0",",,a,03,","32.5",",,,a"
"ASN00015524","1904-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015524","1904-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","19040215",",,a","11.4",",,a,15,","19.0",",,,a"
"ASN00015524","1904-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","19040303",",,a","13.0",",,a,03,","18.8",",,,a"
"ASN00015524","1904-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","19040418",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00015524","1904-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","3",",a","0",",a","19040524",",,a","5.8",",,a,24,","12.9",",,,a"
"ASN00015524","1904-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015524","1904-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","19040728",",,a","23.4",",,a,28,","35.8",",,,a"
"ASN00015524","1904-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","1",",a","0",",a","19040818",",,a","10.7",",,a,18,","12.0",",,,a"
"ASN00015524","1904-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","3",",a","2",",a","0",",a","19040925",",,a","3.6",",,a,25,","8.7",",,,a"
"ASN00015524","1904-10","-24.9951","133.7876","366.0","IDRACOWRA, AS","4",",a","4",",a","0",",a","19041010",",,a","7.6",",,a,10,","20.5",",,,a"
"ASN00015524","1904-11","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","19041101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00015524","1904-12","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19041215",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00015524","1905-01","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19050102",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00015524","1905-02","-24.9951","133.7876","366.0","IDRACOWRA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015524","1905-03","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","19050327",",,a","6.4",",,a,27,","10.0",",,,a"
"ASN00015524","1905-04","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19050407",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00015524","1905-05","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","0",",a","19050527",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00015524","1905-06","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","1",",a","1",",a","19050628",",,a","53.3",",,a,28,","53.3",",,,a"
"ASN00015524","1905-07","-24.9951","133.7876","366.0","IDRACOWRA, AS","2",",a","2",",a","0",",a","19050709",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00015524","1905-08","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","19050805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00015524","1905-09","-24.9951","133.7876","366.0","IDRACOWRA, AS","1",",a","0",",a","0",",a","19050908",",,a","0.5",",,a,08,","0.5",",,,a"
