"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024562","1974-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","10",",a","3",",a","0",",a","19740603",",,a","7.2",",,a,03,","26.4",",,,a"
"ASN00024562","1974-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","10",",a","0",",a","19740712",",,a","15.0",",,a,12,","71.6",",,,a"
"ASN00024562","1974-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","18",",a","5",",a","0",",a","19740820",",,a","6.2",",,a,20,","37.1",",,,a"
"ASN00024562","1974-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","12",",a","0",",a","19740928",",,a","6.0",",,a,28,","57.5",",,,a"
"ASN00024562","1974-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","7",",a","2",",a","19741004",",,a","46.6",",,a,04,","123.1",",,,a"
"ASN00024562","1974-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","2",",a","0",",a","19741101",",,a","3.2",",,a,01,","11.5",",,,a"
"ASN00024562","1974-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","0",",a","0",",a","19741225",",,a","1.8",",,a,25,","6.5",",,,a"
"ASN00024562","1975-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","3",",a","0",",a","19750125",",,a","10.0",",,a,25,","22.7",",,,a"
"ASN00024562","1975-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","0",",a","0",",a","0",",a","19750220",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00024562","1975-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","8",",a","1",",a","19750328",",,a","34.0",",,a,28,","84.3",",,,a"
"ASN00024562","1975-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","3",",a","0",",a","19750405",",,a","8.8",",,a,05,","16.9",",,,a"
"ASN00024562","1975-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","4",",a","0",",a","19750507",",,a","5.1",",,a,07,","30.2",",,,a"
"ASN00024562","1975-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","1",",a","0",",a","19750601",",,a","4.6",",,a,01,","17.0",",,,a"
"ASN00024562","1975-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","7",",a","0",",a","19750731",",,a","20.0",",,a,31,","49.2",",,,a"
"ASN00024562","1975-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","15",",a","5",",a","0",",a","19750827",",,a","13.8",",,a,27,","38.0",",,,a"
"ASN00024562","1975-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","5",",a","0",",a","19750903","+,,a","7.0",",,a,03,+","39.8",",,,a"
"ASN00024562","1975-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","10",",a","0",",a","19751025",",,a","20.0",",,a,25,","107.6",",,,a"
"ASN00024562","1975-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","4",",a","0",",a","19751105",",,a","8.8",",,a,05,","25.8",",,,a"
"ASN00024562","1975-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","4",",a","1",",a","0",",a","19751227",",,a","4.6",",,a,27,","7.8",",,,a"
"ASN00024562","1976-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19760109",",,a","5.0",",,a,09,","10.7",",,,a"
"ASN00024562","1976-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","3",",a","0",",a","19760209",",,a","13.6",",,a,09,","29.6",",,,a"
"ASN00024562","1976-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","2",",a","1",",a","0",",a","19760320",",,a","3.0",",,a,20,","3.6",",,,a"
"ASN00024562","1976-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","12",",a","4",",a","0",",a","19760413",",,a","12.8",",,a,13,","33.0",",,,a"
"ASN00024562","1976-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","4",",a","0",",a","19760526",",,a","4.0",",,a,26,","14.4",",,,a"
"ASN00024562","1976-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","13",",a","2",",a","0",",a","19760602",",,a","14.2",",,a,02,","29.1",",,,a"
"ASN00024562","1976-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","3",",a","0",",a","19760730","+,,a","4.4",",,a,30,+","13.2",",,,a"
"ASN00024562","1976-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","12",",a","5",",a","0",",a","19760823","+,,a","8.4",",,a,23,+","41.5",",,,a"
"ASN00024562","1976-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","9",",a","0",",a","19760901",",,a","19.8",",,a,01,","80.5",",,,a"
"ASN00024562","1976-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","7",",a","0",",a","19761003",",,a","18.0",",,a,03,","62.9",",,,a"
"ASN00024562","1976-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","3",",a","0",",a","19761125",",,a","20.0",",,a,25,","39.1",",,,a"
"ASN00024562","1976-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","2",",a","0",",a","19761223",",,a","13.4",",,a,23,","21.6",",,,a"
"ASN00024562","1977-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","3",",a","0",",a","19770114",",,a","8.4",",,a,14,","21.4",",,,a"
"ASN00024562","1977-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","3",",a","1",",a","0",",a","19770213",",,a","9.0",",,a,13,","11.4",",,,a"
"ASN00024562","1977-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","2",",a","0",",a","19770326",",,a","11.8",",,a,26,","22.9",",,,a"
"ASN00024562","1977-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19770407",",,a","14.8",",,a,07,","24.8",",,,a"
"ASN00024562","1977-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","15",",a","5",",a","0",",a","19770531",",,a","12.0",",,a,31,","50.0",",,,a"
"ASN00024562","1977-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","5",",a","0",",a","19770601",",,a","7.0",",,a,01,","41.0",",,,a"
"ASN00024562","1977-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","1",",a","0",",a","19770723",",,a","3.0",",,a,23,","11.4",",,,a"
"ASN00024562","1977-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","2",",a","0",",a","19770813",",,a","5.2",",,a,13,","14.3",",,,a"
"ASN00024562","1977-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","4",",a","0",",a","19770913",",,a","5.0",",,a,13,","21.9",",,,a"
"ASN00024562","1977-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","4",",a","0",",a","19771002",",,a","11.6",",,a,02,","35.5",",,,a"
"ASN00024562","1977-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","4",",a","2",",a","19771129",",,a","31.6",",,a,29,","78.6",",,,a"
"ASN00024562","1977-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19771202",",,a","5.0",",,a,02,","11.3",",,,a"
"ASN00024562","1978-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","1",",a","1",",a","0",",a","19780123",",,a","9.7",",,a,23,","9.9",",,,a"
"ASN00024562","1978-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","2",",a","0",",a","0",",a","19780204",",,a","0.5",",,a,04,","1.3",",,,a"
"ASN00024562","1978-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","0",",a","0",",a","19780312",",,a","1.7",",,a,12,","5.7",",,,a"
"ASN00024562","1978-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","6",",a","0",",a","19780410",",,a","14.6",",,a,10,","40.3",",,,a"
"ASN00024562","1978-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","5",",a","0",",a","19780511",",,a","13.8",",,a,11,","40.8",",,,a"
"ASN00024562","1978-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","6",",a","0",",a","19780627",",,a","9.4",",,a,27,","47.0",",,,a"
"ASN00024562","1978-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","4",",a","0",",a","19780702",",,a","19.2",",,a,02,","62.9",",,,a"
"ASN00024562","1978-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","15",",a","7",",a","0",",a","19780807",",,a","22.0",",,a,07,","77.5",",,,a"
"ASN00024562","1978-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","8",",a","0",",a","19780918",",,a","10.0",",,a,18,","53.0",",,,a"
"ASN00024562","1978-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","2",",a","0",",a","19781027",",,a","6.4",",,a,27,","17.8",",,,a"
"ASN00024562","1978-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","3",",a","0",",a","19781119",",,a","24.4",",,a,19,","46.9",",,,a"
"ASN00024562","1978-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","0",",a","0",",a","19781205",",,a","2.2",",,a,05,","9.4",",,,a"
"ASN00024562","1979-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19790117",",,a","11.4",",,a,17,","18.4",",,,a"
"ASN00024562","1979-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","5",",a","0",",a","19790224",",,a","8.0",",,a,24,","32.4",",,,a"
"ASN00024562","1979-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","1",",a","0",",a","19790302",",,a","8.4",",,a,02,","11.7",",,,a"
"ASN00024562","1979-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","7",",a","0",",a","19790417",",,a","9.6",",,a,17,","42.7",",,,a"
"ASN00024562","1979-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","5",",a","0",",a","19790526",",,a","14.4",",,a,26,","39.0",",,,a"
"ASN00024562","1979-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","1",",a","0",",a","19790609",",,a","4.1",",,a,09,","12.1",",,,a"
"ASN00024562","1979-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","3",",a","0",",a","19790721",",,a","5.4",",,a,21,","22.8",",,,a"
"ASN00024562","1979-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","22",",a","6",",a","0",",a","19790827",",,a","11.0",",,a,27,","55.9",",,,a"
"ASN00024562","1979-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","9",",a","0",",a","19790910",",,a","12.4",",,a,10,","77.4",",,,a"
"ASN00024562","1979-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","6",",a","0",",a","19791004",",,a","17.0",",,a,04,","72.9",",,,a"
"ASN00024562","1979-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","3",",a","0",",a","19791115",",,a","16.0",",,a,15,","39.6",",,,a"
"ASN00024562","1979-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","2",",a","0",",a","19791231",",,a","4.4",",,a,31,","10.7",",,,a"
"ASN00024562","1980-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19800112",",,a","3.8",",,a,12,","10.0",",,,a"
"ASN00024562","1980-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024562","1980-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","0",",a","0",",a","19800328","+,,a","1.6",",,a,28,+","4.8",",,,a"
"ASN00024562","1980-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","4",",a","2",",a","19800418",",,a","36.0",",,a,18,","85.2",",,,a"
"ASN00024562","1980-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","4",",a","0",",a","19800520",",,a","13.6",",,a,20,","39.0",",,,a"
"ASN00024562","1980-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","8",",a","0",",a","19800604",",,a","15.2",",,a,04,","55.0",",,,a"
"ASN00024562","1980-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","18",",a","3",",a","0",",a","19800704","+,,a","3.6",",,a,04,+","25.0",",,,a"
"ASN00024562","1980-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","3",",a","0",",a","19800820",",,a","4.2",",,a,20,","22.6",",,,a"
"ASN00024562","1980-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","3",",a","0",",a","19800918",",,a","6.0",",,a,18,","15.0",",,,a"
"ASN00024562","1980-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","16",",a","5",",a","1",",a","19801006",",,a","48.6",",,a,06,","96.0",",,,a"
"ASN00024562","1980-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","1",",a","0",",a","19801105",",,a","4.6",",,a,05,","11.4",",,,a"
"ASN00024562","1980-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","2",",a","0",",a","19801214",",,a","7.2",",,a,14,","21.6",",,,a"
"ASN00024562","1981-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","4",",a","3",",a","0",",a","19810127",",,a","10.2",",,a,27,","22.0",",,,a"
"ASN00024562","1981-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","3",",a","0",",a","0",",a","19810214",",,a","1.0",",,a,14,","2.2",",,,a"
"ASN00024562","1981-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","1",",a","0",",a","19810301",",,a","11.0",",,a,01,","16.6",",,,a"
"ASN00024562","1981-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","1",",a","1",",a","0",",a","19810403",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00024562","1981-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","4",",a","0",",a","19810531",",,a","6.4",",,a,31,","26.9",",,,a"
"ASN00024562","1981-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","10",",a","0",",a","19810606",",,a","19.6",",,a,06,","85.5",",,,a"
"ASN00024562","1981-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","17",",a","8",",a","0",",a","19810704",",,a","10.6",",,a,04,","50.6",",,,a"
"ASN00024562","1981-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","19",",a","9",",a","0",",a","19810831",",,a","9.2",",,a,31,","64.7",",,,a"
"ASN00024562","1981-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","1",",a","0",",a","19810927",",,a","7.6",",,a,27,","14.1",",,,a"
"ASN00024562","1981-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","2",",a","0",",a","19811003",",,a","12.0",",,a,03,","23.2",",,,a"
"ASN00024562","1981-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","8",",a","5",",a","1",",a","19811128",",,a","34.0",",,a,28,","66.0",",,,a"
"ASN00024562","1981-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","2",",a","0",",a","0",",a","19811213",",,a","2.2",",,a,13,","2.8",",,,a"
"ASN00024562","1982-01","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","4",",a","0",",a","19820125",",,a","12.0",",,a,25,","34.0",",,,a"
"ASN00024562","1982-02","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","1",",a","1",",a","0",",a","19820216",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00024562","1982-03","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","6",",a","3",",a","0",",a","19820323",",,a","14.2",",,a,23,","28.5",",,,a"
"ASN00024562","1982-04","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","11",",a","6",",a","0",",a","19820425",",,a","8.8",",,a,25,","42.8",",,,a"
"ASN00024562","1982-05","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","14",",a","3",",a","0",",a","19820531",",,a","5.4",",,a,31,","22.8",",,,a"
"ASN00024562","1982-06","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","15",",a","3",",a","0",",a","19820620",",,a","11.2",",,a,20,","33.8",",,,a"
"ASN00024562","1982-07","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","5",",a","1",",a","0",",a","19820729",",,a","4.0",",,a,29,","7.8",",,,a"
"ASN00024562","1982-08","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","7",",a","2",",a","0",",a","19820812",",,a","4.2",",,a,12,","11.2",",,,a"
"ASN00024562","1982-09","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","9",",a","4",",a","0",",a","19820929",",,a","9.2",",,a,29,","37.2",",,,a"
"ASN00024562","1982-10","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","10",",a","3",",a","0",",a","19821031",",,a","10.6",",,a,31,","24.0",",,,a"
"ASN00024562","1982-11","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","3",",a","1",",a","0",",a","19821118",",,a","2.6",",,a,18,","4.8",",,,a"
"ASN00024562","1982-12","-35.3","139.4003","5.0","WELLINGTON PUMPING STATION, AS","2",",a","1",",a","0",",a","19821228",",,a","7.0",",,a,28,","8.0",",,,a"
