"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342009","1990-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","13",",I","12",",I","1",",I","19900401",",,I","50.4",",,I,01,","170.0",",,,I"
"BR000342009","1990-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","7",",I","1",",I","19900528",",,I","50.4",",,I,28,","122.1",",,,I"
"BR000342009","1990-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","3",",I","0",",I","19900604",",,I","22.0",",,I,04,","40.6",",,,I"
"BR000342009","1990-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","5",",I","2",",I","19900707",",,I","60.8",",,I,07,","158.9",",,,I"
"BR000342009","1990-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","1",",I","0",",I","19900825",",,I","4.2",",,I,25,","5.4",",,,I"
"BR000342009","1990-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19900927",",,I","8.4",",,I,27,","8.4",",,,I"
"BR000342009","1990-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","3",",I","0",",I","19901008",",,I","16.3",",,I,08,","23.6",",,,I"
"BR000342009","1990-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","4",",I","0",",I","19901124",",,I","24.0",",,I,24,","47.0",",,,I"
"BR000342009","1990-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","1",",I","1",",I","19901231",",,I","43.3",",,I,31,","45.5",",,,I"
"BR000342009","1991-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","11",",I","1",",I","19910108",",,I","31.2",",,I,08,","151.9",",,,I"
"BR000342009","1991-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","12",",I","0",",I","19910219",",,I","22.6",",,I,19,","125.1",",,,I"
"BR000342009","1991-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","22",",I","19",",I","2",",I","19910302",",,I","50.3",",,I,02,","264.1",",,,I"
"BR000342009","1991-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","14",",I","3",",I","19910417",",,I","44.0",",,I,17,","236.6",",,,I"
"BR000342009","1991-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","11",",I","8",",I","3",",I","19910504",",,I","72.0",",,I,04,","198.3",",,,I"
"BR000342009","1991-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","5",",I","0",",I","19910607",",,I","21.3",",,I,07,","54.5",",,,I"
"BR000342009","1991-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","1",",I","0",",I","19910703",",,I","3.2",",,I,03,","5.3",",,,I"
"BR000342009","1991-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1991-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1991-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","4",",I","1",",I","19911016",",,I","30.4",",,I,16,","69.5",",,,I"
"BR000342009","1991-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","19911106",",,I","2.1",",,I,06,","2.1",",,,I"
"BR000342009","1991-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1992-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","6",",I","3",",I","19920128",",,I","37.8",",,I,28,","156.6",",,,I"
"BR000342009","1992-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","12",",I","3",",I","19920216",",,I","53.2",",,I,16,","215.0",",,,I"
"BR000342009","1992-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","13",",I","2",",I","19920331",",,I","43.8",",,I,31,","202.2",",,,I"
"BR000342009","1992-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","8",",I","2",",I","19920401",",,I","33.2",",,I,01,","134.2",",,,I"
"BR000342009","1992-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","2",",I","1",",I","19920523",",,I","39.0",",,I,23,","43.6",",,,I"
"BR000342009","1992-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19920606",",,I","18.2",",,I,06,","18.2",",,,I"
"BR000342009","1992-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","4",",I","4",",I","0",",I","19920717",",,I","22.4",",,I,17,","34.2",",,,I"
"BR000342009","1992-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19920804",",,I","6.2",",,I,04,","6.2",",,,I"
"BR000342009","1992-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1992-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1992-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19921112",",,I","8.2",",,I,12,","8.2",",,,I"
"BR000342009","1992-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","2",",I","1",",I","19921211",",,I","68.2",",,I,11,","78.8",",,,I"
"BR000342009","1993-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","7",",I","1",",I","19930117",",,I","67.6",",,I,17,","134.2",",,,I"
"BR000342009","1993-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","14",",I","11",",I","4",",I","19930214",",,I","55.2",",,I,14,","237.6",",,,I"
"BR000342009","1993-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","12",",I","3",",I","19930328",",,I","42.6",",,I,28,","203.8",",,,I"
"BR000342009","1993-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","14",",I","3",",I","19930420",",,I","61.0",",,I,20,","255.0",",,,I"
"BR000342009","1993-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","7",",I","2",",I","19930502",",,I","64.6",",,I,02,","158.4",",,,I"
"BR000342009","1993-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","2",",I","0",",I","19930610",",,I","5.4",",,I,10,","13.0",",,,I"
"BR000342009","1993-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","4",",I","0",",I","19930712",",,I","16.2",",,I,12,","38.2",",,,I"
"BR000342009","1993-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","19930818",",,I","2.0",",,I,18,","2.0",",,,I"
"BR000342009","1993-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","19930925",",,I","21.4",",,I,25,","34.0",",,,I"
"BR000342009","1993-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","2",",I","0",",I","19931002",",,I","15.0",",,I,02,","23.8",",,,I"
"BR000342009","1993-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19931122",",,I","14.0",",,I,22,","14.0",",,,I"
"BR000342009","1993-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","3",",I","1",",I","19931228",",,I","55.0",",,I,28,","66.0",",,,I"
"BR000342009","1994-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","13",",I","1",",I","19940102",",,I","44.0",",,I,02,","113.7",",,,I"
"BR000342009","1994-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","18",",I","17",",I","1",",I","19940207",",,I","30.0",",,I,07,","131.4",",,,I"
"BR000342009","1994-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","28",",I","25",",I","1",",I","19940307",",,I","84.5",",,I,07,","261.1",",,,I"
"BR000342009","1994-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","17",",I","14",",I","6",",I","19940424",",,I","74.3",",,I,24,","353.7",",,,I"
"BR000342009","1994-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","14",",I","14",",I","0",",I","19940513",",,I","25.3",",,I,13,","146.2",",,,I"
"BR000342009","1994-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","12",",I","1",",I","19940622",",,I","32.4",",,I,22,","135.1",",,,I"
"BR000342009","1994-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","4",",I","4",",I","0",",I","19940710",",,I","23.5",",,I,10,","66.1",",,,I"
"BR000342009","1994-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","19940829",",,I","12.7",",,I,29,","16.4",",,,I"
"BR000342009","1994-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1994-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19941016",",,I","12.0",",,I,16,","12.0",",,,I"
"BR000342009","1994-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19941128",",,I","2.8",",,I,28,","2.8",",,,I"
"BR000342009","1994-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","5",",I","2",",I","19941227",",,I","38.0",",,I,27,","98.5",",,,I"
"BR000342009","1995-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","12",",I","1",",I","19950108",",,I","29.3",",,I,08,","112.4",",,,I"
"BR000342009","1995-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","21",",I","20",",I","3",",I","19950206",",,I","62.3",",,I,06,","293.4",",,,I"
"BR000342009","1995-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","13",",I","12",",I","3",",I","19950315",",,I","77.6",",,I,15,","257.5",",,,I"
"BR000342009","1995-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","20",",I","20",",I","3",",I","19950411",",,I","34.9",",,I,11,","284.9",",,,I"
"BR000342009","1995-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","23",",I","19",",I","0",",I","19950529",",,I","24.7",",,I,29,","177.7",",,,I"
"BR000342009","1995-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","7",",I","2",",I","19950622",",,I","47.8",",,I,22,","111.5",",,,I"
"BR000342009","1995-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","5",",I","0",",I","19950728",",,I","12.5",",,I,28,","35.0",",,,I"
"BR000342009","1995-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1995-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","19950911",",,I","2.4",",,I,11,","2.4",",,,I"
"BR000342009","1995-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19951031",",,I","15.2",",,I,31,","15.2",",,,I"
"BR000342009","1995-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","2",",I","0",",I","19951110",",,I","12.1",",,I,10,","17.8",",,,I"
"BR000342009","1995-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","8",",I","5",",I","2",",I","19951221",",,I","27.8",",,I,21,","76.0",",,,I"
"BR000342009","1996-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","14",",I","4",",I","19960112",",,I","104.9",",,I,12,","303.8",",,,I"
"BR000342009","1996-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","12",",I","4",",I","19960227",",,I","51.7",",,I,27,","215.0",",,,I"
"BR000342009","1996-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","24",",I","19",",I","5",",I","19960328",",,I","73.8",",,I,28,","386.3",",,,I"
"BR000342009","1996-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","20",",I","16",",I","6",",I","19960406",",,I","73.1",",,I,06,","416.3",",,,I"
"BR000342009","1996-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","5",",I","1",",I","19960526",",,I","53.9",",,I,26,","99.2",",,,I"
"BR000342009","1996-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","6",",I","1",",I","19960609",",,I","105.4",",,I,09,","151.9",",,,I"
"BR000342009","1996-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","19960708",",,I","23.7",",,I,08,","35.3",",,,I"
"BR000342009","1996-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","4",",I","1",",I","19960829",",,I","29.2",",,I,29,","54.3",",,,I"
"BR000342009","1996-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1996-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","3",",I","1",",I","19961027",",,I","34.7",",,I,27,","48.9",",,,I"
"BR000342009","1996-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","2",",I","0",",I","19961109",",,I","12.1",",,I,09,","18.9",",,,I"
"BR000342009","1996-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","7",",I","0",",I","19961204",",,I","10.8",",,I,04,","55.4",",,,I"
"BR000342009","1997-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","15",",I","11",",I","4",",I","19970114",",,I","100.7",",,I,14,","298.9",",,,I"
"BR000342009","1997-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","13",",I","8",",I","0",",I","19970202",",,I","24.8",",,I,02,","106.0",",,,I"
"BR000342009","1997-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","18",",I","14",",I","2",",I","19970323",",,I","54.7",",,I,23,","212.4",",,,I"
"BR000342009","1997-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","19",",I","15",",I","3",",I","19970426",",,I","79.8",",,I,26,","271.3",",,,I"
"BR000342009","1997-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","18",",I","14",",I","2",",I","19970512",",,I","54.6",",,I,12,","223.6",",,,I"
"BR000342009","1997-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","19970603",",,I","4.4",",,I,03,","7.3",",,,I"
"BR000342009","1997-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","4",",I","2",",I","0",",I","19970705",",,I","6.9",",,I,05,","12.6",",,,I"
"BR000342009","1997-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","19970827",",,I","6.3",",,I,27,","6.5",",,,I"
"BR000342009","1997-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1997-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","3",",I","1",",I","0",",I","19971020",",,I","7.4",",,I,20,","9.6",",,,I"
