"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058083","1905-02","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","7",",a","1",",a","19050215",",,a","86.4",",,a,15,","151.3",",,,a"
"ASN00058083","1905-03","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","12",",a","3",",a","19050315",",,a","86.4",",,a,15,","270.4",",,,a"
"ASN00058083","1905-04","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","13",",a","6",",a","19050403",",,a","212.6",",,a,03,","508.9",",,,a"
"ASN00058083","1905-05","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","8",",a","3",",a","19050504",",,a","114.3",",,a,04,","257.2",",,,a"
"ASN00058083","1905-06","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","19050622",",,a","12.7",",,a,22,","24.1",",,,a"
"ASN00058083","1905-07","-28.5","153.5","8.0","BILLINUDGEL, AS","3",",a","0",",a","0",",a","19050720",",,a","1.8",",,a,20,","3.9",",,,a"
"ASN00058083","1905-08","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","3",",a","1",",a","19050812",",,a","25.4",",,a,12,","43.2",",,,a"
"ASN00058083","1905-09","-28.5","153.5","8.0","BILLINUDGEL, AS","3",",a","3",",a","1",",a","19050930",",,a","25.4",",,a,30,","33.0",",,,a"
"ASN00058083","1905-10","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","8",",a","3",",a","19051015",",,a","54.4",",,a,15,","160.4",",,,a"
"ASN00058083","1905-11","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","5",",a","0",",a","19051128",",,a","15.2",",,a,28,","50.0",",,,a"
"ASN00058083","1905-12","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","8",",a","2",",a","19051229",",,a","63.5",",,a,29,","172.0",",,,a"
"ASN00058083","1906-01","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","3",",a","2",",a","19060110",",,a","94.0",",,a,10,","154.8",",,,a"
"ASN00058083","1906-02","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","10",",a","5",",a","19060226",",,a","139.7",",,a,26,","399.5",",,,a"
"ASN00058083","1906-03","-28.5","153.5","8.0","BILLINUDGEL, AS","23",",a","18",",a","6",",a","19060314",",,a","48.3",",,a,14,","289.3",",,,a"
"ASN00058083","1906-04","-28.5","153.5","8.0","BILLINUDGEL, AS","1",",a","1",",a","0",",a","19060407",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00058083","1906-05","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","9",",a","2",",a","19060525",",,a","243.8",",,a,25,","334.8",",,,a"
"ASN00058083","1906-06","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","1",",a","19060612",",,a","35.6",",,a,12,","84.0",",,,a"
"ASN00058083","1906-07","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","0",",a","0",",a","19060731","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00058083","1906-08","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","4",",a","19060831",",,a","86.4",",,a,31,","276.4",",,,a"
"ASN00058083","1906-09","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","9",",a","4",",a","19060930",",,a","207.0",",,a,30,","364.6",",,,a"
"ASN00058083","1906-10","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","11",",a","3",",a","19061002",",,a","177.8",",,a,02,","473.7",",,,a"
"ASN00058083","1906-11","-28.5","153.5","8.0","BILLINUDGEL, AS","3",",a","2",",a","0",",a","19061117",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00058083","1906-12","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","11",",a","10",",a","19061225",",,a","114.3",",,a,25,","720.3",",,,a"
"ASN00058083","1907-01","-28.5","153.5","8.0","BILLINUDGEL, AS","16",",a","16",",a","11",",a","19070120",",,a","160.0",",,a,20,","697.6",",,,a"
"ASN00058083","1907-02","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","11",",a","7",",a","19070226",",,a","165.1",",,a,26,","558.6",",,,a"
"ASN00058083","1907-03","-28.5","153.5","8.0","BILLINUDGEL, AS","11","1,a","11","1,a","8","1,a","19070315",",1,a","177.8","1,,a,15,","553.2","1,,,a"
"ASN00058083","1907-04","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","10",",a","2",",a","19070428",",,a","38.1",",,a,28,","178.6",",,,a"
"ASN00058083","1907-05","-28.5","153.5","8.0","BILLINUDGEL, AS","11","1,a","11","1,a","6","1,a","19070530",",1,a","160.0","1,,a,30,","605.3","1,,,a"
"ASN00058083","1907-06","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","8",",a","4",",a","19070629",",,a","149.4",",,a,29,","306.4",",,,a"
"ASN00058083","1908-01","-28.5","153.5","8.0","BILLINUDGEL, AS","16",",a","13",",a","2",",a","19080106",",,a","39.9",",,a,06,","172.6",",,,a"
"ASN00058083","1908-02","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","10",",a","5",",a","19080211",",,a","91.4",",,a,11,","267.9",",,,a"
"ASN00058083","1908-03","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","9",",a","5",",a","19080314",",,a","109.2",",,a,14,","322.1",",,,a"
"ASN00058083","1908-04","-28.5","153.5","8.0","BILLINUDGEL, AS","16",",a","11",",a","2",",a","19080420",",,a","68.6",",,a,20,","155.7",",,,a"
"ASN00058083","1908-05","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","4",",a","2",",a","19080519",",,a","101.6",",,a,19,","147.6",",,,a"
"ASN00058083","1908-06","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","5",",a","0",",a","19080611",",,a","7.1",",,a,11,","25.9",",,,a"
"ASN00058083","1908-07","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","1",",a","19080717",",,a","44.5",",,a,17,","76.8",",,,a"
"ASN00058083","1908-08","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","8",",a","4",",a","19080808",",,a","109.2",",,a,08,","300.5",",,,a"
"ASN00058083","1908-09","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","3",",a","0",",a","19080907",",,a","15.2",",,a,07,","42.7",",,,a"
"ASN00058083","1908-10","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","5",",a","0",",a","19081002",",,a","12.2",",,a,02,","27.2",",,,a"
"ASN00058083","1908-11","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","7",",a","3",",a","19081110",",,a","39.4",",,a,10,","158.1",",,,a"
"ASN00058083","1908-12","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","7",",a","0",",a","19081201",",,a","17.8",",,a,01,","57.5",",,,a"
"ASN00058083","1909-01","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","5",",a","1",",a","19090123",",,a","25.4",",,a,23,","47.5",",,,a"
"ASN00058083","1909-02","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","3",",a","19090205",",,a","46.7",",,a,05,","138.6",",,,a"
"ASN00058083","1909-03","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","11",",a","1",",a","19090302",",,a","63.5",",,a,02,","174.1",",,,a"
"ASN00058083","1909-04","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","1",",a","19090419",",,a","47.0",",,a,19,","93.0",",,,a"
"ASN00058083","1909-05","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","3",",a","0",",a","19090517",",,a","6.9",",,a,17,","24.3",",,,a"
"ASN00058083","1909-06","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","4",",a","0",",a","19090628",",,a","24.6",",,a,28,","51.0",",,,a"
"ASN00058083","1909-07","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","4",",a","1",",a","19090717",",,a","55.9",",,a,17,","71.4",",,,a"
"ASN00058083","1909-08","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","4",",a","0",",a","19090818",",,a","9.7",",,a,18,","23.0",",,,a"
"ASN00058083","1909-09","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","2",",a","19090913",",,a","34.3",",,a,13,","79.8",",,,a"
"ASN00058083","1909-10","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","7",",a","1",",a","19091017",",,a","41.4",",,a,17,","75.4",",,,a"
"ASN00058083","1909-11","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","10",",a","0",",a","19091117",",,a","11.4",",,a,17,","67.7",",,,a"
"ASN00058083","1909-12","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","10",",a","1",",a","19091228",",,a","34.5",",,a,28,","136.5",",,,a"
"ASN00058083","1910-01","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","14",",a","3",",a","19100116",",,a","203.2",",,a,16,","446.6",",,,a"
"ASN00058083","1910-02","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","11",",a","4",",a","19100208",",,a","50.8",",,a,08,","199.1",",,,a"
"ASN00058083","1910-03","-28.5","153.5","8.0","BILLINUDGEL, AS","18",",a","18",",a","7",",a","19100324",",,a","66.0",",,a,24,","377.0",",,,a"
"ASN00058083","1910-04","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","12",",a","3",",a","19100421",",,a","45.7",",,a,21,","211.7",",,,a"
"ASN00058083","1910-05","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","4",",a","0",",a","19100508",",,a","13.7",",,a,08,","34.0",",,,a"
"ASN00058083","1910-06","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","11",",a","3",",a","19100602",",,a","180.3",",,a,02,","307.8",",,,a"
"ASN00058083","1910-07","-28.5","153.5","8.0","BILLINUDGEL, AS","3",",a","3",",a","0",",a","19100708",",,a","8.6",",,a,08,","18.0",",,,a"
"ASN00058083","1910-08","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","3",",a","0",",a","19100826",",,a","13.7",",,a,26,","40.9",",,,a"
"ASN00058083","1910-09","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","7",",a","1",",a","19100930",",,a","57.2",",,a,30,","118.9",",,,a"
"ASN00058083","1910-10","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","3",",a","1",",a","19101021",",,a","49.3",",,a,21,","82.6",",,,a"
"ASN00058083","1910-11","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","15",",a","1",",a","19101111",",,a","76.2",",,a,11,","247.1",",,,a"
"ASN00058083","1910-12","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","9",",a","2",",a","19101210",",,a","125.5",",,a,10,","226.3",",,,a"
"ASN00058083","1911-01","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","12",",a","5",",a","19110120",",,a","172.7",",,a,20,","494.2",",,,a"
"ASN00058083","1911-02","-28.5","153.5","8.0","BILLINUDGEL, AS","17",",a","14",",a","3",",a","19110222",",,a","67.1",",,a,22,","249.7",",,,a"
"ASN00058083","1911-03","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","9",",a","1",",a","19110326",",,a","33.0",",,a,26,","133.8",",,,a"
"ASN00058083","1911-04","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","4",",a","1",",a","19110416",",,a","109.2",",,a,16,","127.5",",,,a"
"ASN00058083","1911-05","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","0",",a","19110515",",,a","24.1",",,a,15,","56.3",",,,a"
"ASN00058083","1911-06","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","4",",a","0",",a","19110612",",,a","12.7",",,a,12,","27.7",",,,a"
"ASN00058083","1911-07","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","6",",a","1",",a","19110714",",,a","48.3",",,a,14,","80.6",",,,a"
"ASN00058083","1911-08","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","8",",a","1",",a","19110821",",,a","42.4",",,a,21,","121.9",",,,a"
"ASN00058083","1911-09","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","3",",a","0",",a","19110904",",,a","16.3",",,a,04,","40.8",",,,a"
"ASN00058083","1911-10","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","4",",a","1",",a","19111019",",,a","53.6",",,a,19,","110.4",",,,a"
"ASN00058083","1911-11","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","19111127",",,a","23.6",",,a,27,","26.4",",,,a"
"ASN00058083","1911-12","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","5",",a","0",",a","19111202",",,a","23.6",",,a,02,","67.3",",,,a"
"ASN00058083","1912-01","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","2",",a","19120102",",,a","30.0",",,a,02,","95.2",",,,a"
"ASN00058083","1912-02","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","10",",a","1",",a","19120209",",,a","26.7",",,a,09,","121.0",",,,a"
"ASN00058083","1912-03","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","10",",a","3",",a","19120302",",,a","111.8",",,a,02,","264.8",",,,a"
"ASN00058083","1912-04","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","4",",a","0",",a","19120411",",,a","13.7",",,a,11,","37.9",",,,a"
"ASN00058083","1912-05","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","6",",a","1",",a","19120520",",,a","31.2",",,a,20,","92.7",",,,a"
"ASN00058083","1912-06","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","8",",a","4",",a","19120625",",,a","86.4",",,a,25,","245.8",",,,a"
"ASN00058083","1912-07","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","13",",a","1",",a","19120720",",,a","30.5",",,a,20,","135.3",",,,a"
"ASN00058083","1912-08","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","4",",a","0",",a","19120816",",,a","14.0",",,a,16,","31.6",",,,a"
"ASN00058083","1912-09","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","19120919",",,a","13.5",",,a,19,","23.7",",,,a"
"ASN00058083","1912-10","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","7",",a","0",",a","19121028",",,a","18.5",",,a,28,","56.7",",,,a"
"ASN00058083","1912-11","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","8",",a","1",",a","19121128",",,a","61.0",",,a,28,","133.2",",,,a"
"ASN00058083","1912-12","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","0",",a","19121212",",,a","22.9",",,a,12,","66.6",",,,a"
"ASN00058083","1913-01","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","13",",a","2",",a","19130102",",,a","119.4",",,a,02,","273.9",",,,a"
"ASN00058083","1913-02","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","12",",a","4",",a","19130208",",,a","82.6",",,a,08,","322.7",",,,a"
"ASN00058083","1913-03","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","11",",a","3",",a","19130308",",,a","61.2",",,a,08,","198.9",",,,a"
"ASN00058083","1913-04","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","10",",a","6",",a","19130406",",,a","101.6",",,a,06,","350.4",",,,a"
"ASN00058083","1913-05","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","8",",a","3",",a","19130514",",,a","89.7",",,a,14,","252.4",",,,a"
"ASN00058083","1913-06","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","2",",a","19130622",",,a","105.4",",,a,22,","168.2",",,,a"
"ASN00058083","1913-07","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","6",",a","1",",a","19130729",",,a","138.7",",,a,29,","185.7",",,,a"
"ASN00058083","1913-08","-28.5","153.5","8.0","BILLINUDGEL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058083","1913-09","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","4",",a","1",",a","19130928",",,a","30.5",",,a,28,","53.8",",,,a"
"ASN00058083","1913-10","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","19131030",",,a","12.7",",,a,30,","21.8",",,,a"
"ASN00058083","1913-11","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","2",",a","0",",a","19131102",",,a","22.9",",,a,02,","31.8",",,,a"
"ASN00058083","1913-12","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","6",",a","0",",a","19131210",",,a","22.9",",,a,10,","67.6",",,,a"
"ASN00058083","1914-01","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","4",",a","1",",a","19140111",",,a","28.2",",,a,11,","71.9",",,,a"
"ASN00058083","1914-02","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","12",",a","4",",a","19140220",",,a","85.1",",,a,20,","275.9",",,,a"
"ASN00058083","1914-03","-28.5","153.5","8.0","BILLINUDGEL, AS","17",",a","15",",a","3",",a","19140327",",,a","43.2",",,a,27,","229.8",",,,a"
"ASN00058083","1914-04","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","2",",a","0",",a","19140402",",,a","12.7",",,a,02,","18.8",",,,a"
"ASN00058083","1914-05","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","7",",a","2",",a","19140510",",,a","86.4",",,a,10,","169.3",",,,a"
"ASN00058083","1914-06","-28.5","153.5","8.0","BILLINUDGEL, AS","16",",a","13",",a","4",",a","19140607",",,a","88.1",",,a,07,","289.8",",,,a"
"ASN00058083","1914-07","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","9",",a","2",",a","19140723",",,a","55.9",",,a,23,","170.7",",,,a"
"ASN00058083","1914-08","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","7",",a","1",",a","19140827",",,a","25.4",",,a,27,","80.1",",,,a"
"ASN00058083","1914-09","-28.5","153.5","8.0","BILLINUDGEL, AS","12",",a","11",",a","1",",a","19140912",",,a","25.4",",,a,12,","96.4",",,,a"
"ASN00058083","1914-10","-28.5","153.5","8.0","BILLINUDGEL, AS","17",",a","15",",a","2",",a","19141017",",,a","50.8",",,a,17,","226.7",",,,a"
"ASN00058083","1914-11","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","8",",a","2",",a","19141118",",,a","48.3",",,a,18,","131.9",",,,a"
"ASN00058083","1914-12","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","10",",a","2",",a","19141224",",,a","54.6",",,a,24,","155.7",",,,a"
"ASN00058083","1915-01","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","8",",a","0",",a","19150102",",,a","23.6",",,a,02,","73.5",",,,a"
"ASN00058083","1915-02","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","5",",a","1",",a","19150210",",,a","83.8",",,a,10,","148.1",",,,a"
"ASN00058083","1915-03","-28.5","153.5","8.0","BILLINUDGEL, AS","1",",a","1",",a","0",",a","19150322",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00058083","1915-04","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","4",",a","0",",a","19150415",",,a","21.6",",,a,15,","38.0",",,,a"
"ASN00058083","1915-05","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","10",",a","1",",a","19150504",",,a","110.5",",,a,04,","208.3",",,,a"
"ASN00058083","1915-06","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","3",",a","0",",a","19150614",",,a","7.6",",,a,14,","16.7",",,,a"
"ASN00058083","1915-07","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","8",",a","0",",a","19150704",",,a","12.7",",,a,04,","67.1",",,,a"
"ASN00058083","1915-08","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","5",",a","2",",a","19150825","+,,a","25.4",",,a,25,+","82.2",",,,a"
"ASN00058083","1915-09","-28.5","153.5","8.0","BILLINUDGEL, AS","6",",a","5",",a","0",",a","19150923",",,a","12.7",",,a,23,","31.8",",,,a"
"ASN00058083","1915-10","-28.5","153.5","8.0","BILLINUDGEL, AS","2",",a","1",",a","0",",a","19151006",",,a","10.2",",,a,06,","12.0",",,,a"
"ASN00058083","1915-11","-28.5","153.5","8.0","BILLINUDGEL, AS","5",",a","4",",a","1",",a","19151127",",,a","36.8",",,a,27,","72.4",",,,a"
"ASN00058083","1915-12","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","8",",a","1",",a","19151216",",,a","38.1",",,a,16,","76.2",",,,a"
"ASN00058083","1916-01","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","11",",a","1",",a","19160121",",,a","35.6",",,a,21,","104.6",",,,a"
"ASN00058083","1916-02","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","6",",a","2",",a","19160227",",,a","177.8",",,a,27,","285.8",",,,a"
"ASN00058083","1916-03","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","8",",a","0",",a","19160329",",,a","20.3",",,a,29,","58.4",",,,a"
"ASN00058083","1916-04","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","13",",a","3",",a","19160409",",,a","90.2",",,a,09,","343.3",",,,a"
"ASN00058083","1916-05","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","6",",a","1",",a","19160506",",,a","50.8",",,a,06,","85.8",",,,a"
"ASN00058083","1916-06","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","11",",a","0",",a","19160610",",,a","12.7",",,a,10,","80.5",",,,a"
"ASN00058083","1916-07","-28.5","153.5","8.0","BILLINUDGEL, AS","10",",a","5",",a","0",",a","19160720",",,a","16.8",",,a,20,","49.4",",,,a"
"ASN00058083","1916-08","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","1",",a","19160812",",,a","25.4",",,a,12,","46.6",",,,a"
"ASN00058083","1916-09","-28.5","153.5","8.0","BILLINUDGEL, AS","15",",a","15",",a","1",",a","19160925",",,a","31.8",",,a,25,","154.3",",,,a"
"ASN00058083","1916-10","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","8",",a","3",",a","19161019",",,a","76.2",",,a,19,","224.5",",,,a"
"ASN00058083","1916-11","-28.5","153.5","8.0","BILLINUDGEL, AS","7",",a","5",",a","2",",a","19161130",",,a","73.7",",,a,30,","126.9",",,,a"
"ASN00058083","1916-12","-28.5","153.5","8.0","BILLINUDGEL, AS","13",",a","13",",a","0",",a","19161214",",,a","21.1",",,a,14,","159.8",",,,a"
"ASN00058083","1917-01","-28.5","153.5","8.0","BILLINUDGEL, AS","11",",a","11",",a","3",",a","19170123",",,a","53.3",",,a,23,","188.3",",,,a"
"ASN00058083","1917-02","-28.5","153.5","8.0","BILLINUDGEL, AS","14",",a","10",",a","1",",a","19170204",",,a","120.9",",,a,04,","226.8",",,,a"
"ASN00058083","1917-03","-28.5","153.5","8.0","BILLINUDGEL, AS","19",",a","13",",a","4",",a","19170309",",,a","65.0",",,a,09,","282.9",",,,a"
"ASN00058083","1917-04","-28.5","153.5","8.0","BILLINUDGEL, AS","9",",a","6",",a","0",",a","19170416",",,a","24.4",",,a,16,","73.5",",,,a"
"ASN00058083","1917-05","-28.5","153.5","8.0","BILLINUDGEL, AS","8",",a","7",",a","1",",a","19170503",",,a","44.5",",,a,03,","92.1",",,,a"
"ASN00058083","1917-06","-28.5","153.5","8.0","BILLINUDGEL, AS","4",",a","4",",a","0",",a","19170623",",,a","23.6",",,a,23,","51.3",",,,a"
"ASN00058083","1917-07","-28.5","153.5","8.0","BILLINUDGEL, AS","1",",a","1",",a","0",",a","19170731",",,a","10.2",",,a,31,","10.2",",,,a"
