"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085139","1892-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","9",",a","0",",a","18921214",",,a","15.7",",,a,14,","87.7",",,,a"
"ASN00085139","1893-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","3",",a","0",",a","18930119",",,a","20.1",",,a,19,","35.6",",,,a"
"ASN00085139","1893-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","1",",a","1",",a","0",",a","18930214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00085139","1893-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","0",",a","18930303",",,a","12.2",",,a,03,","27.2",",,,a"
"ASN00085139","1893-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","6",",a","0",",a","18930413",",,a","8.6",",,a,13,","37.9",",,,a"
"ASN00085139","1893-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","7",",a","1",",a","18930528",",,a","25.4",",,a,28,","103.7",",,,a"
"ASN00085139","1893-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","7",",a","0",",a","18930613",",,a","11.7",",,a,13,","45.8",",,,a"
"ASN00085139","1893-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","8",",a","0",",a","18930715",",,a","17.8",",,a,15,","65.5",",,,a"
"ASN00085139","1893-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","9",",a","0",",a","18930815",",,a","8.6",",,a,15,","46.7",",,,a"
"ASN00085139","1893-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","12",",a","1",",a","18930923",",,a","64.0",",,a,23,","125.3",",,,a"
"ASN00085139","1893-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","4",",a","4",",a","0",",a","18931010",",,a","13.2",",,a,10,","42.6",",,,a"
"ASN00085139","1893-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","6",",a","1",",a","18931119",",,a","26.9",",,a,19,","59.3",",,,a"
"ASN00085139","1893-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","9",",a","2",",a","18931225",",,a","34.3",",,a,25,","120.1",",,,a"
"ASN00085139","1894-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","1",",a","0",",a","18940106",",,a","4.6",",,a,06,","8.5",",,,a"
"ASN00085139","1894-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","0",",a","18940221",",,a","5.1",",,a,21,","16.0",",,,a"
"ASN00085139","1894-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","6",",a","0",",a","18940317",",,a","5.3",",,a,17,","31.2",",,,a"
"ASN00085139","1894-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","5",",a","0",",a","18940418",",,a","24.1",",,a,18,","70.9",",,,a"
"ASN00085139","1894-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","4",",a","0",",a","18940520",",,a","9.9",",,a,20,","35.0",",,,a"
"ASN00085139","1894-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","7",",a","0",",a","18940624",",,a","18.5",",,a,24,","73.4",",,,a"
"ASN00085139","1894-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","12",",a","0",",a","18940715",",,a","14.7",",,a,15,","88.3",",,,a"
"ASN00085139","1894-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","10",",a","0",",a","18940805",",,a","12.7",",,a,05,","76.6",",,,a"
"ASN00085139","1894-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","14",",a","8",",a","0",",a","18940926",",,a","15.2",",,a,26,","67.3",",,,a"
"ASN00085139","1894-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","12",",a","0",",a","18941018",",,a","10.2",",,a,18,","69.9",",,,a"
"ASN00085139","1894-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","3",",a","0",",a","18941104",",,a","23.9",",,a,04,","38.2",",,,a"
"ASN00085139","1894-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","6",",a","0",",a","18941228",",,a","21.6",",,a,28,","74.3",",,,a"
"ASN00085139","1895-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","2",",a","1",",a","0",",a","18950104",",,a","16.5",",,a,04,","16.8",",,,a"
"ASN00085139","1895-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","2",",a","1",",a","0",",a","18950218",",,a","16.0",",,a,18,","17.5",",,,a"
"ASN00085139","1895-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","0",",a","18950316",",,a","23.4",",,a,16,","50.6",",,,a"
"ASN00085139","1895-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","4",",a","0",",a","18950424",",,a","5.3",",,a,24,","20.3",",,,a"
"ASN00085139","1895-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","2",",a","0",",a","18950509",",,a","8.9",",,a,09,","16.4",",,,a"
"ASN00085139","1895-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","9",",a","0",",a","18950602",",,a","13.0",",,a,02,","53.4",",,,a"
"ASN00085139","1895-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","0",",a","18950723",",,a","7.6",",,a,23,","22.4",",,,a"
"ASN00085139","1895-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","15",",a","9",",a","1",",a","18950814",",,a","28.2",",,a,14,","98.0",",,,a"
"ASN00085139","1895-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","10",",a","0",",a","18950904",",,a","21.6",",,a,04,","104.6",",,,a"
"ASN00085139","1895-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","5",",a","0",",a","18951007",",,a","6.6",",,a,07,","29.7",",,,a"
"ASN00085139","1895-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","1",",a","1",",a","0",",a","18951109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00085139","1895-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","6",",a","3",",a","18951202",",,a","31.0",",,a,02,","105.9",",,,a"
"ASN00085139","1896-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","5",",a","0",",a","18960113",",,a","9.9",",,a,13,","36.6",",,,a"
"ASN00085139","1896-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","4",",a","1",",a","18960225",",,a","29.2",",,a,25,","48.6",",,,a"
"ASN00085139","1896-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","1",",a","18960315",",,a","31.0",",,a,15,","50.1",",,,a"
"ASN00085139","1896-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","8",",a","0",",a","18960413",",,a","15.5",",,a,13,","65.0",",,,a"
"ASN00085139","1896-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","4",",a","0",",a","18960530",",,a","11.4",",,a,30,","29.7",",,,a"
"ASN00085139","1896-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","15",",a","8",",a","0",",a","18960613",",,a","21.3",",,a,13,","86.1",",,,a"
"ASN00085139","1896-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","1",",a","0",",a","18960725",",,a","3.6",",,a,25,","20.5",",,,a"
"ASN00085139","1896-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","5",",a","0",",a","18960829",",,a","7.6",",,a,29,","35.3",",,,a"
"ASN00085139","1896-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","7",",a","0",",a","18960917",",,a","18.0",",,a,17,","62.9",",,,a"
"ASN00085139","1896-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","4",",a","0",",a","18961010",",,a","5.8",",,a,10,","18.5",",,,a"
"ASN00085139","1896-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","5",",a","1",",a","18961115",",,a","29.0",",,a,15,","49.9",",,,a"
"ASN00085139","1896-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","4",",a","3",",a","0",",a","18961229",",,a","7.6",",,a,29,","20.1",",,,a"
"ASN00085139","1897-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","7",",a","1",",a","18970109",",,a","47.0",",,a,09,","103.7",",,,a"
"ASN00085139","1897-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","7",",a","3",",a","18970204",",,a","27.2",",,a,04,","129.6",",,,a"
"ASN00085139","1897-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","6",",a","0",",a","18970306",",,a","19.8",",,a,06,","67.1",",,,a"
"ASN00085139","1897-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","7",",a","5",",a","0",",a","18970422",",,a","6.9",",,a,22,","30.3",",,,a"
"ASN00085139","1897-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","7",",a","1",",a","18970506",",,a","38.6",",,a,06,","100.3",",,,a"
"ASN00085139","1897-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","3",",a","0",",a","18970620",",,a","13.7",",,a,20,","22.1",",,,a"
"ASN00085139","1897-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","9",",a","0",",a","18970706",",,a","8.6",",,a,06,","47.7",",,,a"
"ASN00085139","1897-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","12",",a","1",",a","18970814",",,a","26.7",",,a,14,","101.8",",,,a"
"ASN00085139","1897-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","3",",a","0",",a","18970929",",,a","7.6",",,a,29,","19.6",",,,a"
"ASN00085139","1897-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","11",",a","0",",a","18971002",",,a","12.7",",,a,02,","64.0",",,,a"
"ASN00085139","1897-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","3",",a","0",",a","18971120",",,a","6.4",",,a,20,","15.7",",,,a"
"ASN00085139","1897-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","2",",a","0",",a","18971231",",,a","5.1",",,a,31,","11.5",",,,a"
"ASN00085139","1898-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","2",",a","0",",a","18980121",",,a","5.8",",,a,21,","10.9",",,,a"
"ASN00085139","1898-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","2",",a","1",",a","18980212",",,a","25.4",",,a,12,","31.7",",,,a"
"ASN00085139","1898-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","3",",a","0",",a","18980315",",,a","10.7",",,a,15,","29.8",",,,a"
"ASN00085139","1898-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","6",",a","0",",a","18980420",",,a","14.0",",,a,20,","39.2",",,,a"
"ASN00085139","1898-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","6",",a","1",",a","18980523",",,a","25.9",",,a,23,","88.4",",,,a"
"ASN00085139","1898-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","9",",a","0",",a","18980605",",,a","12.2",",,a,05,","54.9",",,,a"
"ASN00085139","1898-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","8",",a","0",",a","18980727",",,a","9.7",",,a,27,","36.4",",,,a"
"ASN00085139","1898-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","5",",a","0",",a","18980824",",,a","9.7",",,a,24,","34.2",",,,a"
"ASN00085139","1898-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","17",",a","15",",a","0",",a","18980918",",,a","20.6",",,a,18,","105.9",",,,a"
"ASN00085139","1898-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","5",",a","0",",a","18981029",",,a","21.6",",,a,29,","54.4",",,,a"
"ASN00085139","1898-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","11",",a","0",",a","18981122",",,a","24.1",",,a,22,","92.6",",,,a"
"ASN00085139","1898-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","1",",a","0",",a","18981207",",,a","6.9",",,a,07,","9.4",",,,a"
"ASN00085139","1899-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","9",",a","0",",a","18990112",",,a","17.8",",,a,12,","93.1",",,,a"
"ASN00085139","1899-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","2",",a","2",",a","0",",a","18990227","+,,a","4.6",",,a,27,+","9.2",",,,a"
"ASN00085139","1899-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","7",",a","7",",a","1",",a","18990319",",,a","28.2",",,a,19,","59.1",",,,a"
"ASN00085139","1899-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","9",",a","1",",a","18990424",",,a","34.5",",,a,24,","96.1",",,,a"
"ASN00085139","1899-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","8",",a","1",",a","18990517",",,a","27.2",",,a,17,","106.7",",,,a"
"ASN00085139","1899-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","10",",a","0",",a","18990611",",,a","22.6",",,a,11,","66.2",",,,a"
"ASN00085139","1899-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","8",",a","0",",a","18990717",",,a","9.1",",,a,17,","49.9",",,,a"
"ASN00085139","1899-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","11",",a","0",",a","18990806",",,a","15.0",",,a,06,","61.4",",,,a"
"ASN00085139","1899-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","6",",a","0",",a","18990929",",,a","7.6",",,a,29,","36.6",",,,a"
"ASN00085139","1899-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","11",",a","0",",a","18991011",",,a","15.5",",,a,11,","72.6",",,,a"
"ASN00085139","1899-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","4",",a","0",",a","18991108",",,a","13.5",",,a,08,","36.8",",,,a"
"ASN00085139","1899-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","5",",a","0",",a","18991227","+,,a","4.3",",,a,27,+","21.0",",,,a"
"ASN00085139","1900-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","8",",a","0",",a","19000120",",,a","22.4",",,a,20,","83.7",",,,a"
"ASN00085139","1900-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","2",",a","1",",a","0",",a","19000212",",,a","3.6",",,a,12,","5.1",",,,a"
"ASN00085139","1900-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","10",",a","0",",a","19000302",",,a","18.0",",,a,02,","89.9",",,,a"
"ASN00085139","1900-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","17",",a","12",",a","2",",a","19000404",",,a","62.7",",,a,04,","196.2",",,,a"
"ASN00085139","1900-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","10",",a","0",",a","19000526",",,a","16.5",",,a,26,","85.7",",,,a"
"ASN00085139","1900-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","10",",a","1",",a","19000629",",,a","37.6",",,a,29,","102.9",",,,a"
"ASN00085139","1900-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","8",",a","0",",a","19000715",",,a","9.4",",,a,15,","47.0",",,,a"
"ASN00085139","1900-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","16",",a","0",",a","19000808",",,a","13.2",",,a,08,","96.7",",,,a"
"ASN00085139","1900-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","9",",a","0",",a","19000927",",,a","19.1",",,a,27,","81.1",",,,a"
"ASN00085139","1900-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","7",",a","6",",a","0",",a","19001005",",,a","9.7",",,a,05,","37.7",",,,a"
"ASN00085139","1900-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","4",",a","4",",a","0",",a","19001119",",,a","21.6",",,a,19,","32.7",",,,a"
"ASN00085139","1900-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","6",",a","0",",a","19001218",",,a","5.6",",,a,18,","27.4",",,,a"
"ASN00085139","1901-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","10",",a","1",",a","19010102",",,a","26.4",",,a,02,","109.7",",,,a"
"ASN00085139","1901-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","1",",a","0",",a","19010213",",,a","8.1",",,a,13,","12.5",",,,a"
"ASN00085139","1901-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","7",",a","1",",a","19010304",",,a","35.6",",,a,04,","100.8",",,,a"
"ASN00085139","1901-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","9",",a","1",",a","19010423",",,a","45.2",",,a,23,","123.9",",,,a"
"ASN00085139","1901-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","3",",a","0",",a","19010521",",,a","16.8",",,a,21,","40.6",",,,a"
"ASN00085139","1901-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","21",",a","10",",a","0",",a","19010619",",,a","17.5",",,a,19,","76.1",",,,a"
"ASN00085139","1901-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","17",",a","9",",a","0",",a","19010709",",,a","15.7",",,a,09,","60.4",",,,a"
"ASN00085139","1901-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","9",",a","1",",a","19010826",",,a","32.5",",,a,26,","106.5",",,,a"
"ASN00085139","1901-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","15",",a","12",",a","0",",a","19010905",",,a","12.4",",,a,05,","86.3",",,,a"
"ASN00085139","1901-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","9",",a","0",",a","19011015",",,a","17.0",",,a,15,","75.2",",,,a"
"ASN00085139","1901-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","3",",a","0",",a","19011115",",,a","11.7",",,a,15,","31.5",",,,a"
"ASN00085139","1901-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","1",",a","0",",a","19011223",",,a","11.2",",,a,23,","12.7",",,,a"
"ASN00085139","1902-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","4",",a","0",",a","19020106",",,a","24.9",",,a,06,","57.5",",,,a"
"ASN00085139","1902-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","5",",a","0",",a","19020225",",,a","24.6",",,a,25,","39.3",",,,a"
"ASN00085139","1905-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","9",",a","0",",a","19050510",",,a","20.6",",,a,10,","79.3",",,,a"
"ASN00085139","1905-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","20",",a","9",",a","0",",a","19050602",",,a","15.5",",,a,02,","72.0",",,,a"
"ASN00085139","1905-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","20",",a","12",",a","0",",a","19050723",",,a","18.5",",,a,23,","98.7",",,,a"
"ASN00085139","1905-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","4",",a","0",",a","19050821",",,a","6.9",",,a,21,","27.7",",,,a"
"ASN00085139","1905-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","21",",a","15",",a","1",",a","19050924",",,a","27.7",",,a,24,","122.4",",,,a"
"ASN00085139","1905-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","12",",a","0",",a","19051031",",,a","17.3",",,a,31,","100.1",",,,a"
"ASN00085139","1905-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","6",",a","0",",a","19051112",",,a","23.9",",,a,12,","54.1",",,,a"
"ASN00085139","1905-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","5",",a","0",",a","19051203",",,a","22.4",",,a,03,","59.0",",,,a"
"ASN00085139","1906-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","3",",a","1",",a","0",",a","19060106",",,a","3.0",",,a,06,","5.6",",,,a"
"ASN00085139","1906-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","1",",a","1",",a","0",",a","19060228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00085139","1906-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","6",",a","3",",a","19060312",",,a","69.1",",,a,12,","185.7",",,,a"
"ASN00085139","1906-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","8",",a","0",",a","19060403",",,a","8.9",",,a,03,","46.4",",,,a"
"ASN00085139","1906-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","8",",a","0",",a","19060525",",,a","15.5",",,a,25,","56.5",",,,a"
"ASN00085139","1906-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","9",",a","0",",a","19060630",",,a","10.7",",,a,30,","46.9",",,,a"
"ASN00085139","1906-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","9",",a","0",",a","19060702",",,a","15.5",",,a,02,","66.9",",,,a"
"ASN00085139","1906-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","16",",a","11",",a","0",",a","19060828",",,a","11.2",",,a,28,","80.7",",,,a"
"ASN00085139","1906-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","3",",a","0",",a","19060915",",,a","8.4",",,a,15,","28.2",",,,a"
"ASN00085139","1906-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","11",",a","0",",a","19061024",",,a","22.9",",,a,24,","123.5",",,,a"
"ASN00085139","1906-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","14",",a","11",",a","0",",a","19061122",",,a","14.7",",,a,22,","74.7",",,,a"
"ASN00085139","1906-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","4",",a","1",",a","19061217",",,a","26.9",",,a,17,","54.6",",,,a"
"ASN00085139","1907-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","6",",a","2",",a","0",",a","19070104",",,a","7.9",",,a,04,","14.0",",,,a"
"ASN00085139","1907-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","8",",a","4",",a","0",",a","19070303",",,a","24.4",",,a,03,","57.2",",,,a"
"ASN00085139","1907-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","11",",a","0",",a","19070419",",,a","21.8",",,a,19,","98.4",",,,a"
"ASN00085139","1907-05","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","7",",a","5",",a","0",",a","19070501",",,a","18.0",",,a,01,","46.2",",,,a"
"ASN00085139","1907-06","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","10",",a","6",",a","0",",a","19070602",",,a","6.6",",,a,02,","30.7",",,,a"
"ASN00085139","1907-07","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","11",",a","7",",a","0",",a","19070706",",,a","21.1",",,a,06,","70.5",",,,a"
"ASN00085139","1907-08","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","18",",a","14",",a","0",",a","19070829",",,a","13.7",",,a,29,","90.2",",,,a"
"ASN00085139","1907-09","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","13",",a","9",",a","0",",a","19070924",",,a","16.0",",,a,24,","85.2",",,,a"
"ASN00085139","1907-10","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","12",",a","9",",a","0",",a","19071003",",,a","17.3",",,a,03,","77.5",",,,a"
"ASN00085139","1907-11","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","5",",a","0",",a","19071117",",,a","9.4",",,a,17,","40.2",",,,a"
"ASN00085139","1907-12","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","6",",a","1",",a","19071228",",,a","74.2",",,a,28,","117.5",",,,a"
"ASN00085139","1908-01","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","7",",a","3",",a","0",",a","19080110",",,a","11.7",",,a,10,","24.8",",,,a"
"ASN00085139","1908-02","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","3",",a","0",",a","19080205",",,a","19.3",",,a,05,","41.0",",,,a"
"ASN00085139","1908-03","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","9",",a","3",",a","0",",a","19080309",",,a","8.4",",,a,09,","22.8",",,,a"
"ASN00085139","1908-04","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","5",",a","0",",a","0",",a","19080418",",,a","1.0",",,a,18,","3.4",",,,a"
