"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075133","1906-02","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","0",",a","19060228",",,a","15.2",",,a,28,","17.7",",,,a"
"ASN00075133","1906-03","-34.55","145.7667",,"WYVERN, AS","6",",a","5",",a","1",",a","19060311",",,a","31.0",",,a,11,","84.7",",,,a"
"ASN00075133","1906-04","-34.55","145.7667",,"WYVERN, AS","3",",a","2",",a","0",",a","19060419",",,a","14.5",",,a,19,","19.8",",,,a"
"ASN00075133","1906-05","-34.55","145.7667",,"WYVERN, AS","8",",a","6",",a","1",",a","19060524",",,a","35.6",",,a,24,","91.2",",,,a"
"ASN00075133","1906-06","-34.55","145.7667",,"WYVERN, AS","5",",a","5",",a","0",",a","19060623",",,a","18.0",",,a,23,","38.1",",,,a"
"ASN00075133","1906-07","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19060727",",,a","11.7",",,a,27,","13.0",",,,a"
"ASN00075133","1906-08","-34.55","145.7667",,"WYVERN, AS","5",",a","3",",a","1",",a","19060831",",,a","29.7",",,a,31,","41.4",",,,a"
"ASN00075133","1906-09","-34.55","145.7667",,"WYVERN, AS","11",",a","9",",a","0",",a","19060928",",,a","14.0",",,a,28,","58.1",",,,a"
"ASN00075133","1906-10","-34.55","145.7667",,"WYVERN, AS","9",",a","5",",a","1",",a","19061003",",,a","38.1",",,a,03,","84.6",",,,a"
"ASN00075133","1906-11","-34.55","145.7667",,"WYVERN, AS","6",",a","4",",a","1",",a","19061114",",,a","34.3",",,a,14,","68.1",",,,a"
"ASN00075133","1906-12","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19061224",",,a","9.4",",,a,24,","20.1",",,,a"
"ASN00075133","1907-01","-34.55","145.7667",,"WYVERN, AS","4",",a","1",",a","0",",a","19070127",",,a","19.3",",,a,27,","22.7",",,,a"
"ASN00075133","1907-02","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","0",",a","19070207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00075133","1907-03","-34.55","145.7667",,"WYVERN, AS","5",",a","0",",a","0",",a","19070305",",,a","2.3",",,a,05,","6.9",",,,a"
"ASN00075133","1907-04","-34.55","145.7667",,"WYVERN, AS","6",",a","2",",a","0",",a","19070405",",,a","6.4",",,a,05,","16.4",",,,a"
"ASN00075133","1907-05","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","0",",a","19070522",",,a","19.3",",,a,22,","19.3",",,,a"
"ASN00075133","1907-06","-34.55","145.7667",,"WYVERN, AS","8",",a","5",",a","0",",a","19070602",",,a","12.7",",,a,02,","39.3",",,,a"
"ASN00075133","1907-07","-34.55","145.7667",,"WYVERN, AS","6",",a","3",",a","0",",a","19070728",",,a","17.3",",,a,28,","28.0",",,,a"
"ASN00075133","1907-08","-34.55","145.7667",,"WYVERN, AS","7",",a","6",",a","0",",a","19070803",",,a","22.6",",,a,03,","56.9",",,,a"
"ASN00075133","1907-09","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","0",",a","19070925",",,a","17.0",",,a,25,","22.6",",,,a"
"ASN00075133","1907-10","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19071031",",,a","6.9",",,a,31,","7.9",",,,a"
"ASN00075133","1907-11","-34.55","145.7667",,"WYVERN, AS","4",",a","3",",a","0",",a","19071117",",,a","13.5",",,a,17,","28.0",",,,a"
"ASN00075133","1907-12","-34.55","145.7667",,"WYVERN, AS","5",",a","4",",a","0",",a","19071215",",,a","24.1",",,a,15,","51.0",",,,a"
"ASN00075133","1908-01","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","1",",a","19080131",",,a","34.5",",,a,31,","34.5",",,,a"
"ASN00075133","1908-02","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","0",",a","19080226",",,a","6.4",",,a,26,","11.0",",,,a"
"ASN00075133","1908-03","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19080315",",,a","5.8",",,a,15,","12.3",",,,a"
"ASN00075133","1908-04","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19080416",",,a","12.2",",,a,16,","12.7",",,,a"
"ASN00075133","1908-05","-34.55","145.7667",,"WYVERN, AS","5",",a","1",",a","0",",a","19080514",",,a","10.4",",,a,14,","14.9",",,,a"
"ASN00075133","1908-06","-34.55","145.7667",,"WYVERN, AS","10",",a","6",",a","0",",a","19080610",",,a","20.3",",,a,10,","62.4",",,,a"
"ASN00075133","1908-07","-34.55","145.7667",,"WYVERN, AS","9",",a","2",",a","0",",a","19080718",",,a","12.2",",,a,18,","25.0",",,,a"
"ASN00075133","1908-08","-34.55","145.7667",,"WYVERN, AS","6",",a","2",",a","0",",a","19080801",",,a","16.8",",,a,01,","28.2",",,,a"
"ASN00075133","1908-09","-34.55","145.7667",,"WYVERN, AS","4",",a","3",",a","0",",a","19080906",",,a","14.5",",,a,06,","29.0",",,,a"
"ASN00075133","1908-10","-34.55","145.7667",,"WYVERN, AS","5",",a","3",",a","0",",a","19081015",",,a","15.2",",,a,15,","31.6",",,,a"
"ASN00075133","1908-11","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075133","1908-12","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","0",",a","19081221",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00075133","1909-01","-34.55","145.7667",,"WYVERN, AS","2",",a","0",",a","0",",a","19090119",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00075133","1909-02","-34.55","145.7667",,"WYVERN, AS","4",",a","4",",a","0",",a","19090225",",,a","20.3",",,a,25,","37.1",",,,a"
"ASN00075133","1909-03","-34.55","145.7667",,"WYVERN, AS","5",",a","3",",a","0",",a","19090307",",,a","24.1",",,a,07,","48.2",",,,a"
"ASN00075133","1909-04","-34.55","145.7667",,"WYVERN, AS","4",",a","3",",a","0",",a","19090426",",,a","20.8",",,a,26,","31.2",",,,a"
"ASN00075133","1909-05","-34.55","145.7667",,"WYVERN, AS","6",",a","4",",a","1",",a","19090515",",,a","28.2",",,a,15,","64.4",",,,a"
"ASN00075133","1909-06","-34.55","145.7667",,"WYVERN, AS","8",",a","5",",a","1",",a","19090624",",,a","30.2",",,a,24,","81.3",",,,a"
"ASN00075133","1909-07","-34.55","145.7667",,"WYVERN, AS","6",",a","2",",a","0",",a","19090721",",,a","3.3",",,a,21,","10.5",",,,a"
"ASN00075133","1909-08","-34.55","145.7667",,"WYVERN, AS","10",",a","8",",a","0",",a","19090813",",,a","13.2",",,a,13,","56.8",",,,a"
"ASN00075133","1909-09","-34.55","145.7667",,"WYVERN, AS","7",",a","5",",a","0",",a","19090914",",,a","13.7",",,a,14,","43.4",",,,a"
"ASN00075133","1909-10","-34.55","145.7667",,"WYVERN, AS","3",",a","3",",a","0",",a","19091009",",,a","12.7",",,a,09,","21.6",",,,a"
"ASN00075133","1909-11","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","0",",a","19091119",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00075133","1909-12","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19091201",",,a","4.8",",,a,01,","6.1",",,,a"
"ASN00075133","1910-01","-34.55","145.7667",,"WYVERN, AS","7",",a","6",",a","1",",a","19100111",",,a","29.2",",,a,11,","97.6",",,,a"
"ASN00075133","1910-02","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","0",",a","19100224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00075133","1910-03","-34.55","145.7667",,"WYVERN, AS","4",",a","3",",a","1",",a","19100307",",,a","36.3",",,a,07,","42.6",",,,a"
"ASN00075133","1910-04","-34.55","145.7667",,"WYVERN, AS","1",",a","0",",a","0",",a","19100419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00075133","1910-05","-34.55","145.7667",,"WYVERN, AS","3",",a","2",",a","0",",a","19100518",",,a","19.1",",,a,18,","24.2",",,,a"
"ASN00075133","1910-06","-34.55","145.7667",,"WYVERN, AS","9",",a","5",",a","1",",a","19100629",",,a","52.3",",,a,29,","78.4",",,,a"
"ASN00075133","1910-07","-34.55","145.7667",,"WYVERN, AS","6",",a","3",",a","0",",a","19100723",",,a","13.5",",,a,23,","26.5",",,,a"
"ASN00075133","1910-08","-34.55","145.7667",,"WYVERN, AS","3",",a","3",",a","0",",a","19100831",",,a","7.6",",,a,31,","14.5",",,,a"
"ASN00075133","1910-09","-34.55","145.7667",,"WYVERN, AS","6",",a","5",",a","0",",a","19100904",",,a","16.5",",,a,04,","37.7",",,,a"
"ASN00075133","1910-10","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19101029",",,a","6.1",",,a,29,","15.2",",,,a"
"ASN00075133","1910-11","-34.55","145.7667",,"WYVERN, AS","5",",a","3",",a","0",",a","19101104",",,a","8.9",",,a,04,","25.7",",,,a"
"ASN00075133","1910-12","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19101210",",,a","9.7",",,a,10,","15.5",",,,a"
"ASN00075133","1911-01","-34.55","145.7667",,"WYVERN, AS","4",",a","4",",a","2",",a","19110113",",,a","29.2",",,a,13,","73.1",",,,a"
"ASN00075133","1911-02","-34.55","145.7667",,"WYVERN, AS","7",",a","4",",a","1",",a","19110210",",,a","40.9",",,a,10,","64.3",",,,a"
"ASN00075133","1911-03","-34.55","145.7667",,"WYVERN, AS","3",",a","3",",a","0",",a","19110314",",,a","6.4",",,a,14,","14.3",",,,a"
"ASN00075133","1911-04","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075133","1911-05","-34.55","145.7667",,"WYVERN, AS","9",",a","9",",a","0",",a","19110518","+,,a","14.0",",,a,18,+","77.7",",,,a"
"ASN00075133","1911-06","-34.55","145.7667",,"WYVERN, AS","5",",a","3",",a","0",",a","19110619",",,a","17.0",",,a,19,","28.6",",,,a"
"ASN00075133","1911-07","-34.55","145.7667",,"WYVERN, AS","5",",a","5",",a","0",",a","19110707",",,a","22.9",",,a,07,","49.9",",,,a"
"ASN00075133","1911-08","-34.55","145.7667",,"WYVERN, AS","3",",a","1",",a","0",",a","19110813",",,a","3.8",",,a,13,","7.1",",,,a"
"ASN00075133","1911-09","-34.55","145.7667",,"WYVERN, AS","4",",a","4",",a","0",",a","19110930",",,a","5.1",",,a,30,","15.8",",,,a"
"ASN00075133","1911-10","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075133","1911-11","-34.55","145.7667",,"WYVERN, AS","3",",a","3",",a","1",",a","19111128",",,a","63.5",",,a,28,","72.4",",,,a"
"ASN00075133","1911-12","-34.55","145.7667",,"WYVERN, AS","5",",a","4",",a","1",",a","19111201",",,a","30.5",",,a,01,","65.3",",,,a"
"ASN00075133","1912-01","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","1",",a","19120105",",,a","27.7",",,a,05,","27.7",",,,a"
"ASN00075133","1912-02","-34.55","145.7667",,"WYVERN, AS","2",",a","2",",a","1",",a","19120225",",,a","43.2",",,a,25,","48.3",",,,a"
"ASN00075133","1912-03","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19120310",",,a","18.0",",,a,10,","18.8",",,,a"
"ASN00075133","1912-04","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075133","1912-05","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075133","1912-06","-34.55","145.7667",,"WYVERN, AS","10",",a","6",",a","0",",a","19120624",",,a","15.5",",,a,24,","59.8",",,,a"
"ASN00075133","1912-07","-34.55","145.7667",,"WYVERN, AS","11",",a","7",",a","0",",a","19120727",",,a","19.1",",,a,27,","52.0",",,,a"
"ASN00075133","1912-08","-34.55","145.7667",,"WYVERN, AS","9",",a","5",",a","0",",a","19120802",",,a","7.6",",,a,02,","34.9",",,,a"
"ASN00075133","1912-09","-34.55","145.7667",,"WYVERN, AS","7",",a","4",",a","0",",a","19120903",",,a","5.8",",,a,03,","19.5",",,,a"
"ASN00075133","1912-10","-34.55","145.7667",,"WYVERN, AS","4",",a","3",",a","0",",a","19121004",",,a","8.4",",,a,04,","17.5",",,,a"
"ASN00075133","1912-11","-34.55","145.7667",,"WYVERN, AS","6",",a","5",",a","3",",a","19121118",",,a","47.0",",,a,18,","126.6",",,,a"
"ASN00075133","1912-12","-34.55","145.7667",,"WYVERN, AS","10",",a","5",",a","0",",a","19121202",",,a","11.7",",,a,02,","29.9",",,,a"
"ASN00075133","1913-01","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19130103",",,a","9.9",",,a,03,","13.9",",,,a"
"ASN00075133","1913-02","-34.55","145.7667",,"WYVERN, AS","3",",a","3",",a","0",",a","19130215",",,a","15.7",",,a,15,","25.1",",,,a"
"ASN00075133","1913-03","-34.55","145.7667",,"WYVERN, AS","8",",a","7",",a","0",",a","19130310",",,a","19.6",",,a,10,","62.5",",,,a"
"ASN00075133","1913-04","-34.55","145.7667",,"WYVERN, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075133","1913-05","-34.55","145.7667",,"WYVERN, AS","7",",a","2",",a","2",",a","19130530",",,a","43.4",",,a,30,","85.6",",,,a"
"ASN00075133","1913-06","-34.55","145.7667",,"WYVERN, AS","5",",a","4",",a","1",",a","19130625",",,a","31.8",",,a,25,","56.5",",,,a"
"ASN00075133","1913-07","-34.55","145.7667",,"WYVERN, AS","4",",a","1",",a","0",",a","19130728",",,a","8.4",",,a,28,","13.2",",,,a"
"ASN00075133","1913-08","-34.55","145.7667",,"WYVERN, AS","5",",a","2",",a","0",",a","19130816",",,a","4.6",",,a,16,","10.2",",,,a"
"ASN00075133","1913-09","-34.55","145.7667",,"WYVERN, AS","10",",a","4",",a","0",",a","19130904",",,a","9.1",",,a,04,","37.1",",,,a"
"ASN00075133","1913-10","-34.55","145.7667",,"WYVERN, AS","5",",a","4",",a","0",",a","19131015",",,a","14.2",",,a,15,","43.7",",,,a"
"ASN00075133","1913-11","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19131113",",,a","7.1",",,a,13,","8.1",",,,a"
"ASN00075133","1913-12","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19131223",",,a","5.8",",,a,23,","6.8",",,,a"
"ASN00075133","1914-01","-34.55","145.7667",,"WYVERN, AS","2",",a","1",",a","0",",a","19140112",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00075133","1914-02","-34.55","145.7667",,"WYVERN, AS","1",",a","1",",a","0",",a","19140228",",,a","24.4",",,a,28,","24.4",",,,a"
"ASN00075133","1914-03","-34.55","145.7667",,"WYVERN, AS","5",",a","2",",a","1",",a","19140327",",,a","35.3",",,a,27,","41.3",",,,a"
"ASN00075133","1914-04","-34.55","145.7667",,"WYVERN, AS","4",",a","1",",a","0",",a","19140421",",,a","6.6",",,a,21,","9.1",",,,a"
"ASN00075133","1914-05","-34.55","145.7667",,"WYVERN, AS","3",",a","2",",a","0",",a","19140513",",,a","23.4",",,a,13,","27.2",",,,a"
"ASN00075133","1914-06","-34.55","145.7667",,"WYVERN, AS","4",",a","2",",a","0",",a","19140630",",,a","17.5",",,a,30,","20.8",",,,a"
"ASN00075133","1914-07","-34.55","145.7667",,"WYVERN, AS","4",",a","1",",a","0",",a","19140729",",,a","4.3",",,a,29,","8.6",",,,a"
