"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039000","1954-04","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","2",",a","0",",a","19540417",",,a","13.7",",,a,17,","26.4",",,,a"
"ASN00039000","1954-05","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","3",",a","0",",a","19540508",",,a","5.3",",,a,08,","14.7",",,,a"
"ASN00039000","1954-06","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","1",",a","0",",a","19540604",",,a","18.5",",,a,04,","18.5",",,,a"
"ASN00039000","1954-07","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","7",",a","2",",a","19540712",",,a","43.2",",,a,12,","151.1",",,,a"
"ASN00039000","1954-08","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","4",",a","0",",a","19540812",",,a","23.9",",,a,12,","74.3",",,,a"
"ASN00039000","1954-09","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","6",",a","0",",a","19540930",",,a","11.7",",,a,30,","41.4",",,,a"
"ASN00039000","1954-10","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","4",",a","0",",a","19541010",",,a","20.6",",,a,10,","46.3",",,,a"
"ASN00039000","1954-11","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","4",",a","2",",a","19541119",",,a","33.3",",,a,19,","78.5",",,,a"
"ASN00039000","1954-12","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","5",",a","0",",a","19541219",",,a","13.5",",,a,19,","46.7",",,,a"
"ASN00039000","1955-01","-25.1333","151.1292","200.0","ABERCORN, AS","7",",a","4",",a","1",",a","19550106",",,a","46.0",",,a,06,","77.4",",,,a"
"ASN00039000","1955-02","-25.1333","151.1292","200.0","ABERCORN, AS","16",",a","9",",a","2",",a","19550221",",,a","37.6",",,a,21,","138.8",",,,a"
"ASN00039000","1955-03","-25.1333","151.1292","200.0","ABERCORN, AS","12",",a","7",",a","1",",a","19550308",",,a","47.0",",,a,08,","131.2",",,,a"
"ASN00039000","1955-04","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","6",",a","1",",a","19550430",",,a","30.7",",,a,30,","87.4",",,,a"
"ASN00039000","1955-05","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","5",",a","1",",a","19550526",",,a","58.9",",,a,26,","113.2",",,,a"
"ASN00039000","1955-06","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","1",",a","0",",a","19550620",",,a","6.1",",,a,20,","11.5",",,,a"
"ASN00039000","1955-07","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","5",",a","0",",a","19550714",",,a","8.1",",,a,14,","32.0",",,,a"
"ASN00039000","1955-08","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","0",",a","0",",a","19550822",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00039000","1955-09","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","1",",a","19550928",",,a","39.9",",,a,28,","52.9",",,,a"
"ASN00039000","1955-10","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","2",",a","19551027",",,a","32.8",",,a,27,","60.0",",,,a"
"ASN00039000","1955-11","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","1",",a","0",",a","19551101",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00039000","1955-12","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","8",",a","1",",a","19551225",",,a","51.6",",,a,25,","163.8",",,,a"
"ASN00039000","1956-01","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","8",",a","3",",a","19560122",",,a","141.0",",,a,22,","272.7",",,,a"
"ASN00039000","1956-02","-25.1333","151.1292","200.0","ABERCORN, AS","18",",a","13",",a","3",",a","19560207",",,a","48.8",",,a,07,","249.3",",,,a"
"ASN00039000","1956-03","-25.1333","151.1292","200.0","ABERCORN, AS","20",",a","14",",a","3",",a","19560311",",,a","56.6",",,a,11,","215.1",",,,a"
"ASN00039000","1956-04","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","4",",a","1",",a","19560420",",,a","40.4",",,a,20,","65.5",",,,a"
"ASN00039000","1956-05","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","4",",a","2",",a","19560512",",,a","36.3",",,a,12,","94.2",",,,a"
"ASN00039000","1956-06","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","3",",a","2",",a","19560623",",,a","34.3",",,a,23,","74.4",",,,a"
"ASN00039000","1956-07","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","3",",a","0",",a","19560708",",,a","22.6",",,a,08,","41.7",",,,a"
"ASN00039000","1956-08","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","0",",a","0",",a","19560831",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00039000","1956-09","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","0",",a","0",",a","19560917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00039000","1956-10","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","3",",a","0",",a","19561007",",,a","9.1",",,a,07,","23.7",",,,a"
"ASN00039000","1956-11","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","6",",a","0",",a","19561120",",,a","18.3",",,a,20,","78.6",",,,a"
"ASN00039000","1956-12","-25.1333","151.1292","200.0","ABERCORN, AS","12",",a","12",",a","4",",a","19561222",",,a","59.7",",,a,22,","224.8",",,,a"
"ASN00039000","1957-01","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","4",",a","1",",a","19570125",",,a","27.4",",,a,25,","53.8",",,,a"
"ASN00039000","1957-02","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","4",",a","1",",a","19570211",",,a","26.2",",,a,11,","47.1",",,,a"
"ASN00039000","1957-03","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","5",",a","1",",a","19570312",",,a","27.9",",,a,12,","66.6",",,,a"
"ASN00039000","1957-04","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","1",",a","0",",a","19570422",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00039000","1957-05","-25.1333","151.1292","200.0","ABERCORN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039000","1957-06","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","0",",a","19570602",",,a","6.6",",,a,02,","17.3",",,,a"
"ASN00039000","1957-07","-25.1333","151.1292","200.0","ABERCORN, AS","7",",a","1",",a","0",",a","19570702",",,a","21.1",",,a,02,","28.5",",,,a"
"ASN00039000","1957-08","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","0",",a","19570815",",,a","14.0",",,a,15,","18.1",",,,a"
"ASN00039000","1957-09","-25.1333","151.1292","200.0","ABERCORN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039000","1957-10","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","3",",a","0",",a","19571030",",,a","23.1",",,a,30,","34.5",",,,a"
"ASN00039000","1957-11","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","6",",a","0",",a","19571103",",,a","21.6",",,a,03,","52.4",",,,a"
"ASN00039000","1957-12","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","3",",a","0",",a","19571211",",,a","9.4",",,a,11,","17.2",",,,a"
"ASN00039000","1958-01","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","8",",a","0",",a","19580126",",,a","15.2",",,a,26,","78.5",",,,a"
"ASN00039000","1958-02","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","9",",a","2",",a","19580220",",,a","40.1",",,a,20,","141.7",",,,a"
"ASN00039000","1958-03","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","8",",a","0",",a","19580306",",,a","19.1",",,a,06,","67.9",",,,a"
"ASN00039000","1958-04","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","5",",a","0",",a","19580402",",,a","11.7",",,a,02,","40.2",",,,a"
"ASN00039000","1958-05","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","0",",a","0",",a","19580522",",,a","1.3",",,a,22,","2.3",",,,a"
"ASN00039000","1958-06","-25.1333","151.1292","200.0","ABERCORN, AS","12",",a","9",",a","2",",a","19580610",",,a","66.3",",,a,10,","195.3",",,,a"
"ASN00039000","1958-07","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","0",",a","19580721",",,a","6.1",",,a,21,","9.7",",,,a"
"ASN00039000","1958-08","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","0",",a","19580805",",,a","9.9",",,a,05,","19.0",",,,a"
"ASN00039000","1958-09","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","5",",a","0",",a","19580921",",,a","17.3",",,a,21,","47.3",",,,a"
"ASN00039000","1958-10","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","2",",a","1",",a","19581008",",,a","49.8",",,a,08,","62.3",",,,a"
"ASN00039000","1958-11","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","0",",a","19581112",",,a","15.5",",,a,12,","36.0",",,,a"
"ASN00039000","1958-12","-25.1333","151.1292","200.0","ABERCORN, AS","16",",a","10",",a","1",",a","19581209",",,a","40.6",",,a,09,","137.7",",,,a"
"ASN00039000","1959-01","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","8",",a","2",",a","19590112",",,a","38.4",",,a,12,","155.8",",,,a"
"ASN00039000","1959-02","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","3",",a","2",",a","19590217",",,a","69.6",",,a,17,","123.9",",,,a"
"ASN00039000","1959-03","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","5",",a","1",",a","19590319",",,a","67.3",",,a,19,","88.9",",,,a"
"ASN00039000","1959-04","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","3",",a","0",",a","19590404",",,a","15.0",",,a,04,","25.2",",,,a"
"ASN00039000","1959-05","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","4",",a","1",",a","19590524",",,a","41.7",",,a,24,","59.0",",,,a"
"ASN00039000","1959-06","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","1",",a","0",",a","19590619",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00039000","1959-07","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","3",",a","1",",a","19590720",",,a","31.0",",,a,20,","39.7",",,,a"
"ASN00039000","1959-08","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","1",",a","0",",a","19590801",",,a","6.4",",,a,01,","8.7",",,,a"
"ASN00039000","1959-09","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","2",",a","0",",a","19590920",",,a","17.0",",,a,20,","19.8",",,,a"
"ASN00039000","1959-10","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","7",",a","0",",a","19591030",",,a","20.1",",,a,30,","76.4",",,,a"
"ASN00039000","1959-11","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","6",",a","1",",a","19591111",",,a","48.3",",,a,11,","106.8",",,,a"
"ASN00039000","1959-12","-25.1333","151.1292","200.0","ABERCORN, AS","13",",a","11",",a","3",",a","19591225",",,a","68.8",",,a,25,","281.2",",,,a"
"ASN00039000","1960-01","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","5",",a","2",",a","19600122",",,a","53.3",",,a,22,","117.3",",,,a"
"ASN00039000","1960-02","-25.1333","151.1292","200.0","ABERCORN, AS","12",",a","8",",a","2",",a","19600219",",,a","36.3",",,a,19,","135.0",",,,a"
"ASN00039000","1960-03","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","0",",a","19600315",",,a","25.1",",,a,15,","44.7",",,,a"
"ASN00039000","1960-04","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","1",",a","0",",a","19600428",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00039000","1960-05","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","2",",a","1",",a","19600526",",,a","33.8",",,a,26,","44.5",",,,a"
"ASN00039000","1960-06","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","1",",a","0",",a","19600623",",,a","2.8",",,a,23,","3.3",",,,a"
"ASN00039000","1960-07","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","1",",a","0",",a","19600712",",,a","6.4",",,a,12,","7.4",",,,a"
"ASN00039000","1960-08","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","0",",a","19600803",",,a","8.6",",,a,03,","11.4",",,,a"
"ASN00039000","1960-09","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","1",",a","0",",a","19600925",",,a","9.9",",,a,25,","10.7",",,,a"
"ASN00039000","1960-10","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","4",",a","2",",a","19601021",",,a","62.0",",,a,21,","137.8",",,,a"
"ASN00039000","1960-11","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","4",",a","0",",a","19601123",",,a","10.7",",,a,23,","31.0",",,,a"
"ASN00039000","1960-12","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","5",",a","0",",a","19601206",",,a","9.4",",,a,06,","34.9",",,,a"
"ASN00039000","1961-01","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","5",",a","1",",a","19610104",",,a","36.3",",,a,04,","84.7",",,,a"
"ASN00039000","1961-02","-25.1333","151.1292","200.0","ABERCORN, AS","11",",a","7",",a","1",",a","19610218",",,a","71.9",",,a,18,","150.9",",,,a"
"ASN00039000","1961-03","-25.1333","151.1292","200.0","ABERCORN, AS","7",",a","5",",a","0",",a","19610313",",,a","21.6",",,a,13,","55.2",",,,a"
"ASN00039000","1961-04","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","2",",a","0",",a","19610403",",,a","4.6",",,a,03,","12.7",",,,a"
"ASN00039000","1961-05","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","3",",a","0",",a","19610521",",,a","9.9",",,a,21,","22.9",",,,a"
"ASN00039000","1961-06","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","0",",a","0",",a","19610602",",,a","2.3",",,a,02,","5.6",",,,a"
"ASN00039000","1961-07","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","3",",a","1",",a","19610701",",,a","31.0",",,a,01,","55.2",",,,a"
"ASN00039000","1961-08","-25.1333","151.1292","200.0","ABERCORN, AS","2",",a","2",",a","0",",a","19610810",",,a","9.7",",,a,10,","13.3",",,,a"
"ASN00039000","1961-09","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","2",",a","0",",a","19610909",",,a","10.2",",,a,09,","13.7",",,,a"
"ASN00039000","1961-10","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","3",",a","2",",a","19611007",",,a","59.9",",,a,07,","98.8",",,,a"
"ASN00039000","1961-11","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","9",",a","2",",a","19611122",",,a","44.7",",,a,22,","138.6",",,,a"
"ASN00039000","1961-12","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","4",",a","0",",a","19611212",",,a","21.3",",,a,12,","51.1",",,,a"
"ASN00039000","1962-01","-25.1333","151.1292","200.0","ABERCORN, AS","9",",a","6",",a","2",",a","19620106",",,a","61.0",",,a,06,","147.3",",,,a"
"ASN00039000","1962-02","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","2",",a","0",",a","19620213",",,a","24.1",",,a,13,","50.4",",,,a"
"ASN00039000","1962-03","-25.1333","151.1292","200.0","ABERCORN, AS","11",",a","8",",a","0",",a","19620310",",,a","22.4",",,a,10,","72.7",",,,a"
"ASN00039000","1962-04","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","4",",a","1",",a","19620412",",,a","32.3",",,a,12,","54.7",",,,a"
"ASN00039000","1962-05","-25.1333","151.1292","200.0","ABERCORN, AS","5",",a","4",",a","1",",a","19620528",",,a","29.5",",,a,28,","59.2",",,,a"
"ASN00039000","1962-06","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","2",",a","0",",a","19620605",",,a","25.1",",,a,05,","32.8",",,,a"
"ASN00039000","1962-07","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","2",",a","0",",a","19620715",",,a","21.8",",,a,15,","43.7",",,,a"
"ASN00039000","1962-08","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","1",",a","0",",a","19620812",",,a","6.4",",,a,12,","8.7",",,,a"
"ASN00039000","1962-09","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","0",",a","19620926",",,a","18.3",",,a,26,","34.1",",,,a"
"ASN00039000","1962-10","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","0",",a","19621009",",,a","10.9",",,a,09,","20.1",",,,a"
"ASN00039000","1962-11","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","3",",a","1",",a","19621117",",,a","54.1",",,a,17,","95.8",",,,a"
"ASN00039000","1962-12","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","8",",a","2",",a","19621215",",,a","136.1",",,a,15,","215.1",",,,a"
"ASN00039000","1963-01","-25.1333","151.1292","200.0","ABERCORN, AS","10",",a","6",",a","1",",a","19630102",",,a","50.8",",,a,02,","96.2",",,,a"
"ASN00039000","1963-02","-25.1333","151.1292","200.0","ABERCORN, AS","4",",a","2",",a","0",",a","19630212",",,a","10.4",",,a,12,","17.0",",,,a"
"ASN00039000","1963-03","-25.1333","151.1292","200.0","ABERCORN, AS","16",",a","15",",a","2",",a","19630327",",,a","65.3",",,a,27,","210.9",",,,a"
"ASN00039000","1963-04","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","1",",a","0",",a","19630415",",,a","7.4",",,a,15,","9.4",",,,a"
"ASN00039000","1963-05","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","3",",a","0",",a","19630520",",,a","18.8",",,a,20,","28.7",",,,a"
"ASN00039000","1963-06","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","1",",a","1",",a","19630604",",,a","34.8",",,a,04,","38.1",",,,a"
"ASN00039000","1963-07","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","0",",a","0",",a","19630727",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00039000","1963-08","-25.1333","151.1292","200.0","ABERCORN, AS","8",",a","6",",a","0",",a","19630829",",,a","18.5",",,a,29,","56.6",",,,a"
"ASN00039000","1963-09","-25.1333","151.1292","200.0","ABERCORN, AS","1",",a","0",",a","0",",a","19630929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00039000","1963-10","-25.1333","151.1292","200.0","ABERCORN, AS","6",",a","2",",a","0",",a","19631001",",,a","22.4",",,a,01,","29.7",",,,a"
"ASN00039000","1963-11","-25.1333","151.1292","200.0","ABERCORN, AS","3",",a","1",",a","0",",a","19631108",",,a","8.1",",,a,08,","10.9",",,,a"
