"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050024","1891-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","3",",a","0",",a","18910329",",,a","7.1",",,a,29,","14.2",",,,a"
"ASN00050024","1891-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","5",",a","2",",a","18910414",",,a","31.8",",,a,14,","76.3",",,,a"
"ASN00050024","1891-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","2",",a","1",",a","18910531",",,a","59.4",",,a,31,","67.3",",,,a"
"ASN00050024","1891-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","16",",a","9",",a","0",",a","18910611",",,a","12.2",",,a,11,","78.2",",,,a"
"ASN00050024","1891-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","5",",a","0",",a","18910701",",,a","9.4",",,a,01,","36.9",",,,a"
"ASN00050024","1891-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","5",",a","1",",a","18910802",",,a","29.2",",,a,02,","52.3",",,,a"
"ASN00050024","1891-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","0",",a","18910915",",,a","15.2",",,a,15,","51.6",",,,a"
"ASN00050024","1891-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","1",",a","18911004",",,a","25.9",",,a,04,","44.7",",,,a"
"ASN00050024","1891-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","18911127",",,a","7.6",",,a,27,","24.6",",,,a"
"ASN00050024","1891-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","7",",a","0",",a","18911202",",,a","14.5",",,a,02,","40.8",",,,a"
"ASN00050024","1892-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18920112",",,a","15.7",",,a,12,","23.6",",,,a"
"ASN00050024","1892-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18920208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00050024","1892-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","18920318",",,a","6.1",",,a,18,","8.6",",,,a"
"ASN00050024","1892-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","1",",a","18920422",",,a","31.2",",,a,22,","42.4",",,,a"
"ASN00050024","1892-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","6",",a","0",",a","18920529",",,a","16.8",",,a,29,","60.4",",,,a"
"ASN00050024","1892-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","5",",a","0",",a","18920615",",,a","17.8",",,a,15,","45.0",",,,a"
"ASN00050024","1892-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","4",",a","1",",a","18920703",",,a","31.8",",,a,03,","50.6",",,,a"
"ASN00050024","1892-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","4",",a","0",",a","18920831",",,a","5.3",",,a,31,","20.8",",,,a"
"ASN00050024","1892-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","12",",a","8",",a","0",",a","18920906",",,a","14.5",",,a,06,","69.2",",,,a"
"ASN00050024","1892-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","18921017",",,a","24.4",",,a,17,","85.6",",,,a"
"ASN00050024","1892-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","2",",a","0",",a","18921112",",,a","10.7",",,a,12,","19.2",",,,a"
"ASN00050024","1892-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","3",",a","0",",a","18921218",",,a","19.3",",,a,18,","36.3",",,,a"
"ASN00050024","1893-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","18930117",",,a","8.1",",,a,17,","8.9",",,,a"
"ASN00050024","1893-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18930219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00050024","1893-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","7",",a","3",",a","18930309",",,a","52.1",",,a,09,","150.7",",,,a"
"ASN00050024","1893-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","18930427",",,a","16.8",",,a,27,","55.4",",,,a"
"ASN00050024","1893-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","1",",a","18930529",",,a","30.7",",,a,29,","94.6",",,,a"
"ASN00050024","1893-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","13",",a","7",",a","1",",a","18930614",",,a","26.7",",,a,14,","73.8",",,,a"
"ASN00050024","1893-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","2",",a","0",",a","18930715",",,a","5.8",",,a,15,","16.6",",,,a"
"ASN00050024","1893-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","3",",a","0",",a","18930820",",,a","14.7",",,a,20,","38.4",",,,a"
"ASN00050024","1893-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","0",",a","18930925",",,a","10.9",",,a,25,","24.3",",,,a"
"ASN00050024","1893-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","4",",a","0",",a","18931010",",,a","8.1",",,a,10,","31.0",",,,a"
"ASN00050024","1893-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","4",",a","0",",a","18931112",",,a","24.4",",,a,12,","53.3",",,,a"
"ASN00050024","1893-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18931228",",,a","13.2",",,a,28,","19.1",",,,a"
"ASN00050024","1894-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","5",",a","2",",a","18940128",",,a","64.8",",,a,28,","159.2",",,,a"
"ASN00050024","1894-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","4",",a","2",",a","18940208",",,a","59.9",",,a,08,","105.1",",,,a"
"ASN00050024","1894-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","14",",a","12",",a","1",",a","18940322",",,a","39.4",",,a,22,","137.4",",,,a"
"ASN00050024","1894-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","6",",a","3",",a","18940419",",,a","66.3",",,a,19,","161.1",",,,a"
"ASN00050024","1894-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","0",",a","18940520",",,a","6.1",",,a,20,","13.8",",,,a"
"ASN00050024","1894-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","18940623",",,a","16.8",",,a,23,","54.1",",,,a"
"ASN00050024","1894-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","4",",a","0",",a","18940717",",,a","5.8",",,a,17,","27.4",",,,a"
"ASN00050024","1894-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","3",",a","0",",a","18940821",",,a","11.2",",,a,21,","31.3",",,,a"
"ASN00050024","1894-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","4",",a","0",",a","18940909",",,a","20.1",",,a,09,","36.5",",,,a"
"ASN00050024","1894-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","18941007",",,a","24.1",",,a,07,","57.9",",,,a"
"ASN00050024","1894-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","18941105",",,a","2.8",",,a,05,","4.6",",,,a"
"ASN00050024","1894-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","7",",a","0",",a","18941228",",,a","22.4",",,a,28,","48.5",",,,a"
"ASN00050024","1895-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","6",",a","1",",a","18950121",",,a","28.7",",,a,21,","78.4",",,,a"
"ASN00050024","1895-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18950209",",,a","6.6",",,a,09,","12.2",",,,a"
"ASN00050024","1895-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050024","1895-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","18950409",",,a","4.8",",,a,09,","7.1",",,,a"
"ASN00050024","1895-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","0",",a","18950524",",,a","17.5",",,a,24,","29.2",",,,a"
"ASN00050024","1895-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","1",",a","0",",a","18950623",",,a","9.4",",,a,23,","17.1",",,,a"
"ASN00050024","1895-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","0",",a","18950721",",,a","5.1",",,a,21,","12.0",",,,a"
"ASN00050024","1895-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18950813",",,a","9.1",",,a,13,","17.4",",,,a"
"ASN00050024","1895-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","5",",a","0",",a","18950926",",,a","8.1",",,a,26,","28.9",",,,a"
"ASN00050024","1895-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","1",",a","18951002",",,a","39.9",",,a,02,","42.9",",,,a"
"ASN00050024","1895-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","3",",a","1",",a","18951104",",,a","33.5",",,a,04,","51.7",",,,a"
"ASN00050024","1895-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","8",",a","0",",a","18951210",",,a","20.6",",,a,10,","49.0",",,,a"
"ASN00050024","1896-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18960124",",,a","14.7",",,a,24,","28.4",",,,a"
"ASN00050024","1896-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","12",",a","10",",a","2",",a","18960211",",,a","47.5",",,a,11,","189.3",",,,a"
"ASN00050024","1896-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","18960314",",,a","8.9",",,a,14,","20.6",",,,a"
"ASN00050024","1896-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18960422",",,a","14.5",",,a,22,","23.4",",,,a"
"ASN00050024","1896-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","0",",a","18960521",",,a","24.9",",,a,21,","60.0",",,,a"
"ASN00050024","1896-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","1",",a","0",",a","18960609",",,a","7.9",",,a,09,","13.6",",,,a"
"ASN00050024","1896-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18960708",",,a","4.1",",,a,08,","8.7",",,,a"
"ASN00050024","1896-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","4",",a","0",",a","18960816",",,a","4.3",",,a,16,","16.9",",,,a"
"ASN00050024","1896-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","0",",a","18960917",",,a","5.1",",,a,17,","11.2",",,,a"
"ASN00050024","1896-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","0",",a","18961019","+,,a","4.1",",,a,19,+","11.0",",,,a"
"ASN00050024","1896-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","6",",a","0",",a","18961124",",,a","13.5",",,a,24,","50.1",",,,a"
"ASN00050024","1896-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18961203","+,,a","8.9",",,a,03,+","18.6",",,,a"
"ASN00050024","1897-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","2",",a","18970110",",,a","26.4",",,a,10,","53.6",",,,a"
"ASN00050024","1897-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","0",",a","0",",a","18970220",",,a","1.5",",,a,20,","2.3",",,,a"
"ASN00050024","1897-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","0",",a","0",",a","18970302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00050024","1897-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18970404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00050024","1897-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","1",",a","18970531",",,a","45.0",",,a,31,","51.9",",,,a"
"ASN00050024","1897-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","1",",a","18970619",",,a","30.2",",,a,19,","47.2",",,,a"
"ASN00050024","1897-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","7",",a","2",",a","18970724",",,a","46.5",",,a,24,","123.8",",,,a"
"ASN00050024","1897-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","3",",a","0",",a","18970829",",,a","16.5",",,a,29,","32.3",",,,a"
"ASN00050024","1897-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","2",",a","1",",a","18970922",",,a","28.7",",,a,22,","36.4",",,,a"
"ASN00050024","1897-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","18971010",",,a","10.2",",,a,10,","12.5",",,,a"
"ASN00050024","1897-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18971103",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00050024","1897-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","0",",a","18971220",",,a","8.1",",,a,20,","19.3",",,,a"
"ASN00050024","1898-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","1",",a","18980113",",,a","40.6",",,a,13,","43.9",",,,a"
"ASN00050024","1898-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","1",",a","18980214",",,a","44.5",",,a,14,","72.5",",,,a"
"ASN00050024","1898-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18980321",",,a","5.3",",,a,21,","10.6",",,,a"
"ASN00050024","1898-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050024","1898-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","3",",a","0",",a","18980506",",,a","17.8",",,a,06,","31.7",",,,a"
"ASN00050024","1898-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","13",",a","7",",a","1",",a","18980621",",,a","41.7",",,a,21,","111.9",",,,a"
"ASN00050024","1898-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18980723",",,a","7.9",",,a,23,","14.0",",,,a"
"ASN00050024","1898-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","3",",a","1",",a","18980831",",,a","26.7",",,a,31,","51.8",",,,a"
"ASN00050024","1898-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","18980927",",,a","3.3",",,a,27,","4.8",",,,a"
"ASN00050024","1898-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18981027",",,a","13.5",",,a,27,","26.0",",,,a"
"ASN00050024","1898-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18981104",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00050024","1898-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18981224",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00050024","1899-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","18990119",",,a","10.7",",,a,19,","11.2",",,,a"
"ASN00050024","1899-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","18990226",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00050024","1899-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","18990326",",,a","6.6",",,a,26,","11.7",",,,a"
"ASN00050024","1899-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","3",",a","0",",a","18990405",",,a","10.2",",,a,05,","24.4",",,,a"
"ASN00050024","1899-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","0",",a","0",",a","18990503",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00050024","1899-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","7",",a","0",",a","18990604",",,a","18.3",",,a,04,","59.4",",,,a"
"ASN00050024","1899-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","5",",a","1",",a","18990710",",,a","38.6",",,a,10,","65.4",",,,a"
"ASN00050024","1899-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","6",",a","0",",a","18990824",",,a","9.7",",,a,24,","39.5",",,,a"
"ASN00050024","1899-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18990904",",,a","14.7",",,a,04,","24.7",",,,a"
"ASN00050024","1899-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","2",",a","1",",a","18991016",",,a","32.5",",,a,16,","50.0",",,,a"
"ASN00050024","1899-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","4",",a","0",",a","18991105",",,a","8.4",",,a,05,","18.8",",,,a"
"ASN00050024","1899-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","2",",a","0",",a","18991210",",,a","3.3",",,a,10,","10.4",",,,a"
"ASN00050024","1900-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","5",",a","1",",a","19000120",",,a","33.8",",,a,20,","64.8",",,,a"
"ASN00050024","1900-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","19000228",",,a","5.6",",,a,28,","7.4",",,,a"
"ASN00050024","1900-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","9",",a","6",",a","1",",a","19000307",",,a","28.2",",,a,07,","76.6",",,,a"
"ASN00050024","1900-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","5",",a","0",",a","19000403",",,a","7.1",",,a,03,","22.6",",,,a"
"ASN00050024","1900-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","8",",a","5",",a","0",",a","19000517",",,a","20.3",",,a,17,","41.9",",,,a"
"ASN00050024","1900-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","11",",a","7",",a","0",",a","19000605",",,a","11.9",",,a,05,","43.2",",,,a"
"ASN00050024","1900-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","3",",a","0",",a","19000731",",,a","24.4",",,a,31,","52.9",",,,a"
"ASN00050024","1900-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","1",",a","0",",a","19000830",",,a","5.8",",,a,30,","12.5",",,,a"
"ASN00050024","1900-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","1",",a","0",",a","19000908",",,a","16.5",",,a,08,","20.6",",,,a"
"ASN00050024","1900-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","19001029",",,a","10.2",",,a,29,","11.2",",,,a"
"ASN00050024","1900-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","19001129",",,a","7.9",",,a,29,","24.4",",,,a"
"ASN00050024","1900-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","19001231",",,a","3.3",",,a,31,","8.1",",,,a"
"ASN00050024","1901-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","19010127",",,a","17.5",",,a,27,","18.3",",,,a"
"ASN00050024","1901-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","1",",a","0",",a","19010214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00050024","1901-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","5",",a","1",",a","19010315",",,a","56.4",",,a,15,","94.8",",,,a"
"ASN00050024","1901-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","1",",a","19010421",",,a","39.9",",,a,21,","58.9",",,,a"
"ASN00050024","1901-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","1",",a","0",",a","19010527",",,a","10.7",",,a,27,","12.0",",,,a"
"ASN00050024","1901-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","7",",a","3",",a","0",",a","19010605",",,a","7.4",",,a,05,","19.5",",,,a"
"ASN00050024","1901-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","19010709",",,a","14.7",",,a,09,","25.3",",,,a"
"ASN00050024","1901-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","10",",a","7",",a","0",",a","19010825",",,a","15.2",",,a,25,","65.4",",,,a"
"ASN00050024","1901-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","1",",a","0",",a","19010919",",,a","12.2",",,a,19,","16.3",",,,a"
"ASN00050024","1901-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","4",",a","0",",a","19011027",",,a","13.7",",,a,27,","38.6",",,,a"
"ASN00050024","1901-11","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","0",",a","0",",a","19011104",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00050024","1901-12","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","0",",a","0",",a","19011231",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00050024","1902-01","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","0",",a","0",",a","19020109","+,,a","0.8",",,a,09,+","1.6",",,,a"
"ASN00050024","1902-02","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","1",",a","0",",a","0",",a","19020210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00050024","1902-03","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","2",",a","0",",a","19020326",",,a","10.9",",,a,26,","15.7",",,,a"
"ASN00050024","1902-04","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","2",",a","0",",a","0",",a","19020422",",,a","1.8",",,a,22,","2.3",",,,a"
"ASN00050024","1902-05","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050024","1902-06","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","3",",a","1",",a","0",",a","19020609",",,a","5.6",",,a,09,","7.9",",,,a"
"ASN00050024","1902-07","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","2",",a","0",",a","19020720",",,a","12.4",",,a,20,","24.1",",,,a"
"ASN00050024","1902-08","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","5",",a","3",",a","1",",a","19020830",",,a","30.0",",,a,30,","60.4",",,,a"
"ASN00050024","1902-09","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","4",",a","1",",a","0",",a","19020914",",,a","4.3",",,a,14,","7.2",",,,a"
"ASN00050024","1902-10","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","6",",a","2",",a","0",",a","19021012",",,a","16.8",",,a,12,","24.4",",,,a"
