"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070075","1939-06","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","4",",a","0",",a","19390601",",,a","9.4",",,a,01,","20.2",",,,a"
"ASN00070075","1939-07","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","1",",a","0",",a","19390701",",,a","11.4",",,a,01,","15.3",",,,a"
"ASN00070075","1939-08","-36.0667","149.1833","749.8","ROTHLYN, AS","11",",a","6",",a","0",",a","19390803",",,a","24.6",",,a,03,","66.6",",,,a"
"ASN00070075","1939-09","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","1",",a","0",",a","19390921",",,a","4.1",",,a,21,","7.7",",,,a"
"ASN00070075","1939-10","-36.0667","149.1833","749.8","ROTHLYN, AS","10",",a","1",",a","0",",a","19391015",",,a","7.6",",,a,15,","20.9",",,,a"
"ASN00070075","1939-11","-36.0667","149.1833","749.8","ROTHLYN, AS","11",",a","6",",a","0",",a","19391105",",,a","16.0",",,a,05,","42.0",",,,a"
"ASN00070075","1939-12","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","3",",a","0",",a","19391213",",,a","5.3",",,a,13,","13.2",",,,a"
"ASN00070075","1940-01","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","2",",a","2",",a","19400107",",,a","34.8",",,a,07,","71.6",",,,a"
"ASN00070075","1940-02","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","3",",a","0",",a","19400217",",,a","8.6",",,a,17,","21.1",",,,a"
"ASN00070075","1940-03","-36.0667","149.1833","749.8","ROTHLYN, AS","1",",a","0",",a","0",",a","19400320",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00070075","1940-04","-36.0667","149.1833","749.8","ROTHLYN, AS","10",",a","9",",a","1",",a","19400414",",,a","41.1",",,a,14,","117.9",",,,a"
"ASN00070075","1940-05","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","3",",a","0",",a","19400501",",,a","15.0",",,a,01,","24.7",",,,a"
"ASN00070075","1940-06","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","1",",a","0",",a","19400608",",,a","3.0",",,a,08,","5.5",",,,a"
"ASN00070075","1940-07","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","0",",a","0",",a","19400725",",,a","1.0",",,a,25,","2.3",",,,a"
"ASN00070075","1940-08","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","2",",a","0",",a","19400803",",,a","11.4",",,a,03,","17.5",",,,a"
"ASN00070075","1940-09","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","4",",a","1",",a","19400922",",,a","30.5",",,a,22,","68.3",",,,a"
"ASN00070075","1940-10","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","1",",a","0",",a","19401031",",,a","2.5",",,a,31,","4.5",",,,a"
"ASN00070075","1940-11","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","3",",a","0",",a","19401125",",,a","10.2",",,a,25,","25.2",",,,a"
"ASN00070075","1940-12","-36.0667","149.1833","749.8","ROTHLYN, AS","9",",a","6",",a","0",",a","19401220",",,a","9.7",",,a,20,","36.8",",,,a"
"ASN00070075","1941-01","-36.0667","149.1833","749.8","ROTHLYN, AS","13",",a","10",",a","1",",a","19410126",",,a","29.7",",,a,26,","146.9",",,,a"
"ASN00070075","1941-02","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","4",",a","1",",a","19410203",",,a","49.8",",,a,03,","68.2",",,,a"
"ASN00070075","1941-03","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","5",",a","0",",a","19410317",",,a","11.4",",,a,17,","37.3",",,,a"
"ASN00070075","1941-04","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","2",",a","0",",a","19410423",",,a","7.9",",,a,23,","18.4",",,,a"
"ASN00070075","1941-05","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","3",",a","0",",a","19410524",",,a","14.2",",,a,24,","30.0",",,,a"
"ASN00070075","1941-06","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","1",",a","0",",a","19410622",",,a","6.9",",,a,22,","12.3",",,,a"
"ASN00070075","1941-07","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","1",",a","0",",a","19410715",",,a","3.8",",,a,15,","6.1",",,,a"
"ASN00070075","1941-08","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","3",",a","0",",a","19410819",",,a","5.3",",,a,19,","18.1",",,,a"
"ASN00070075","1941-09","-36.0667","149.1833","749.8","ROTHLYN, AS","12",",a","6",",a","0",",a","19410916",",,a","22.1",",,a,16,","66.5",",,,a"
"ASN00070075","1941-10","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","3",",a","0",",a","19411026",",,a","6.6",",,a,26,","18.3",",,,a"
"ASN00070075","1941-11","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","2",",a","0",",a","19411111",",,a","21.8",",,a,11,","38.8",",,,a"
"ASN00070075","1941-12","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","2",",a","0",",a","19411228",",,a","10.4",",,a,28,","14.5",",,,a"
"ASN00070075","1942-01","-36.0667","149.1833","749.8","ROTHLYN, AS","1",",a","0",",a","0",",a","19420115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00070075","1942-02","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","3",",a","0",",a","19420220",",,a","21.6",",,a,20,","37.4",",,,a"
"ASN00070075","1942-03","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","5",",a","0",",a","19420318",",,a","18.0",",,a,18,","50.2",",,,a"
"ASN00070075","1942-04","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","1",",a","0",",a","19420423",",,a","3.0",",,a,23,","5.3",",,,a"
"ASN00070075","1942-05","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","5",",a","0",",a","19420501",",,a","18.0",",,a,01,","56.9",",,,a"
"ASN00070075","1942-06","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","4",",a","0",",a","19420620",",,a","13.7",",,a,20,","31.7",",,,a"
"ASN00070075","1942-07","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","5",",a","0",",a","19420702",",,a","15.0",",,a,02,","40.1",",,,a"
"ASN00070075","1942-08","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","2",",a","0",",a","19420816",",,a","4.8",",,a,16,","13.0",",,,a"
"ASN00070075","1942-09","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","5",",a","0",",a","19420930",",,a","7.1",",,a,30,","25.6",",,,a"
"ASN00070075","1942-10","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","6",",a","0",",a","19421015","+,,a","6.4",",,a,15,+","30.3",",,,a"
"ASN00070075","1942-11","-36.0667","149.1833","749.8","ROTHLYN, AS","12",",a","8",",a","2",",a","19421102",",,a","40.4",",,a,02,","130.7",",,,a"
"ASN00070075","1942-12","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","5",",a","0",",a","19421211",",,a","16.5",",,a,11,","58.5",",,,a"
"ASN00070075","1943-01","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","4",",a","1",",a","19430103",",,a","31.0",",,a,03,","56.5",",,,a"
"ASN00070075","1943-02","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19430219","+,,a","16.0",",,a,19,+","32.0",",,,a"
"ASN00070075","1943-03","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19430305",",,a","4.1",",,a,05,","6.6",",,,a"
"ASN00070075","1943-04","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","7",",a","1",",a","19430402",",,a","26.4",",,a,02,","78.5",",,,a"
"ASN00070075","1943-05","-36.0667","149.1833","749.8","ROTHLYN, AS","11",",a","5",",a","0",",a","19430516",",,a","16.0",",,a,16,","45.0",",,,a"
"ASN00070075","1943-06","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19430616",",,a","5.1",",,a,16,","8.4",",,,a"
"ASN00070075","1943-07","-36.0667","149.1833","749.8","ROTHLYN, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070075","1943-08","-36.0667","149.1833","749.8","ROTHLYN, AS","10",",a","6",",a","0",",a","19430808",",,a","14.7",",,a,08,","45.0",",,,a"
"ASN00070075","1943-09","-36.0667","149.1833","749.8","ROTHLYN, AS","10",",a","4",",a","0",",a","19430923",",,a","7.6",",,a,23,","30.5",",,,a"
"ASN00070075","1943-10","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","5",",a","1",",a","19431010",",,a","56.4",",,a,10,","81.1",",,,a"
"ASN00070075","1943-11","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","5",",a","0",",a","19431119",",,a","21.3",",,a,19,","72.8",",,,a"
"ASN00070075","1943-12","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","2",",a","0",",a","19431218",",,a","22.1",",,a,18,","51.8",",,,a"
"ASN00070075","1944-01","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","3",",a","0",",a","19440126",",,a","17.8",",,a,26,","48.5",",,,a"
"ASN00070075","1944-02","-36.0667","149.1833","749.8","ROTHLYN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070075","1944-03","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","4",",a","0",",a","19440322","+,,a","10.2",",,a,22,+","29.8",",,,a"
"ASN00070075","1944-04","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19440410",",,a","6.6",",,a,10,","10.7",",,,a"
"ASN00070075","1944-05","-36.0667","149.1833","749.8","ROTHLYN, AS","11",",a","4",",a","2",",a","19440516",",,a","87.6",",,a,16,","138.4",",,,a"
"ASN00070075","1944-06","-36.0667","149.1833","749.8","ROTHLYN, AS","1",",a","0",",a","0",",a","19440620",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00070075","1944-07","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","3",",a","0",",a","19440704",",,a","11.2",",,a,04,","22.9",",,,a"
"ASN00070075","1944-08","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","0",",a","0",",a","19440811",",,a","1.3",",,a,11,","3.1",",,,a"
"ASN00070075","1944-09","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","0",",a","0",",a","19440916",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00070075","1944-10","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","5",",a","1",",a","19441017",",,a","26.7",",,a,17,","42.4",",,,a"
"ASN00070075","1944-11","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","1",",a","0",",a","19441121",",,a","4.8",",,a,21,","8.6",",,,a"
"ASN00070075","1944-12","-36.0667","149.1833","749.8","ROTHLYN, AS","3",",a","2",",a","0",",a","19441213",",,a","22.9",",,a,13,","40.7",",,,a"
"ASN00070075","1945-01","-36.0667","149.1833","749.8","ROTHLYN, AS","9",",a","7",",a","0",",a","19450112",",,a","23.1",",,a,12,","74.4",",,,a"
"ASN00070075","1945-02","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","3",",a","0",",a","19450210",",,a","21.3",",,a,10,","44.1",",,,a"
"ASN00070075","1945-03","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19450330",",,a","13.2",",,a,30,","21.8",",,,a"
"ASN00070075","1945-04","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","2",",a","1",",a","19450409",",,a","143.3",",,a,09,","171.2",",,,a"
"ASN00070075","1945-05","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","3",",a","0",",a","19450508",",,a","8.9",",,a,08,","16.3",",,,a"
"ASN00070075","1945-06","-36.0667","149.1833","749.8","ROTHLYN, AS","8",",a","4",",a","0",",a","19450613",",,a","8.6",",,a,13,","26.4",",,,a"
"ASN00070075","1945-07","-36.0667","149.1833","749.8","ROTHLYN, AS","2",",a","2",",a","0",",a","19450714",",,a","10.4",",,a,14,","16.5",",,,a"
"ASN00070075","1945-08","-36.0667","149.1833","749.8","ROTHLYN, AS","5",",a","4",",a","0",",a","19450801",",,a","5.8",",,a,01,","17.5",",,,a"
"ASN00070075","1945-09","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","2",",a","0",",a","19450912",",,a","5.8",",,a,12,","10.8",",,,a"
"ASN00070075","1945-10","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","2",",a","1",",a","19451027",",,a","33.3",",,a,27,","43.8",",,,a"
"ASN00070075","1945-11","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","4",",a","0",",a","19451117",",,a","19.6",",,a,17,","62.3",",,,a"
"ASN00070075","1945-12","-36.0667","149.1833","749.8","ROTHLYN, AS","4",",a","2",",a","0",",a","19451219",",,a","7.6",",,a,19,","13.7",",,,a"
"ASN00070075","1946-01","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","4",",a","0",",a","19460120",",,a","19.1",",,a,20,","52.1",",,,a"
"ASN00070075","1946-02","-36.0667","149.1833","749.8","ROTHLYN, AS","7",",a","3",",a","0",",a","19460218",",,a","18.5",",,a,18,","49.3",",,,a"
"ASN00070075","1946-03","-36.0667","149.1833","749.8","ROTHLYN, AS","6",",a","3",",a","0",",a","19460316",",,a","11.9",",,a,16,","23.5",",,,a"
