"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092052","1964-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","5",",a","4",",a","1",",a","19640927",",,a","44.5",",,a,27,","73.0",",,,a"
"ASN00092052","1964-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","10",",a","1",",a","19641009",",,a","61.0",",,a,09,","152.0",",,,a"
"ASN00092052","1964-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","4",",a","1",",a","19641123",",,a","33.0",",,a,23,","58.0",",,,a"
"ASN00092052","1964-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","9",",a","1",",a","19641224",",,a","51.6",",,a,24,","106.7",",,,a"
"ASN00092052","1965-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","5",",a","1",",a","19650111",",,a","30.0",",,a,11,","66.3",",,,a"
"ASN00092052","1965-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","3",",a","0",",a","0",",a","19650222",",,a","1.3",",,a,22,","3.1",",,,a"
"ASN00092052","1965-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","3",",a","3",",a","0",",a","19650312",",,a","5.1",",,a,12,","11.4",",,,a"
"ASN00092052","1965-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","9",",a","2",",a","19650420",",,a","77.0",",,a,20,","168.5",",,,a"
"ASN00092052","1965-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","11",",a","3",",a","1",",a","19650509",",,a","40.4",",,a,09,","56.2",",,,a"
"ASN00092052","1965-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","5",",a","0",",a","19650629",",,a","3.8",",,a,29,","19.5",",,,a"
"ASN00092052","1965-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","9",",a","1",",a","19650701",",,a","29.2",",,a,01,","72.4",",,,a"
"ASN00092052","1965-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","8",",a","1",",a","19650816",",,a","54.4",",,a,16,","106.6",",,,a"
"ASN00092052","1965-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","6",",a","4",",a","2",",a","19650908",",,a","39.4",",,a,08,","100.3",",,,a"
"ASN00092052","1965-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","3",",a","1",",a","0",",a","19651009",",,a","5.6",",,a,09,","8.9",",,,a"
"ASN00092052","1965-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","5",",a","0",",a","19651125",",,a","18.8",",,a,25,","56.3",",,,a"
"ASN00092052","1965-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","9",",a","1",",a","19651202",",,a","118.9",",,a,02,","172.8",",,,a"
"ASN00092052","1966-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","3",",a","1",",a","0",",a","19660109",",,a","4.3",",,a,09,","7.1",",,,a"
"ASN00092052","1966-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","8",",a","1",",a","19660222",",,a","43.2",",,a,22,","94.8",",,,a"
"ASN00092052","1966-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","9",",a","0",",a","19660320",",,a","25.1",",,a,20,","98.8",",,,a"
"ASN00092052","1966-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","3",",a","1",",a","19660422",",,a","53.3",",,a,22,","64.4",",,,a"
"ASN00092052","1966-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","3",",a","0",",a","19660506",",,a","18.5",",,a,06,","29.4",",,,a"
"ASN00092052","1966-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","5",",a","4",",a","0",",a","19660603",",,a","16.5",",,a,03,","33.7",",,,a"
"ASN00092052","1966-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","8",",a","8",",a","0",",a","19660720",",,a","12.7",",,a,20,","69.6",",,,a"
"ASN00092052","1966-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","9",",a","0",",a","19660811",",,a","15.7",",,a,11,","89.0",",,,a"
"ASN00092052","1966-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","20",",a","12",",a","1",",a","19660917",",,a","72.4",",,a,17,","201.5",",,,a"
"ASN00092052","1966-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","9",",a","2",",a","19661020",",,a","48.3",",,a,20,","130.7",",,,a"
"ASN00092052","1966-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","7",",a","2",",a","19661111",",,a","43.2",",,a,11,","113.7",",,,a"
"ASN00092052","1966-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","8",",a","7",",a","0",",a","19661215",",,a","14.0",",,a,15,","53.8",",,,a"
"ASN00092052","1967-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","2",",a","0",",a","19670104",",,a","6.4",",,a,04,","13.1",",,,a"
"ASN00092052","1967-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","3",",a","0",",a","19670224",",,a","5.3",",,a,24,","12.9",",,,a"
"ASN00092052","1967-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","7",",a","1",",a","19670307",",,a","25.4",",,a,07,","64.2",",,,a"
"ASN00092052","1967-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","1",",a","1",",a","0",",a","19670415",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00092052","1967-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","5",",a","5",",a","0",",a","19670527",",,a","17.8",",,a,27,","45.8",",,,a"
"ASN00092052","1967-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","6",",a","5",",a","3",",a","19670630",",,a","54.9",",,a,30,","122.6",",,,a"
"ASN00092052","1967-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","21",",a","10",",a","3",",a","19670711",",,a","40.1",",,a,11,","156.4",",,,a"
"ASN00092052","1967-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","9",",a","5",",a","19670820",",,a","116.8",",,a,20,","326.2",",,,a"
"ASN00092052","1967-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","8",",a","1",",a","19670915",",,a","25.4",",,a,15,","105.1",",,,a"
"ASN00092052","1967-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","5",",a","0",",a","19671006",",,a","13.2",",,a,06,","36.4",",,,a"
"ASN00092052","1967-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","3",",a","0",",a","19671115",",,a","12.2",",,a,15,","25.4",",,,a"
"ASN00092052","1967-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","7",",a","0",",a","19671213",",,a","20.3",",,a,13,","60.4",",,,a"
"ASN00092052","1968-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","3",",a","0",",a","19680120",",,a","9.9",",,a,20,","22.6",",,,a"
"ASN00092052","1968-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","2",",a","0",",a","19680203",",,a","14.7",",,a,03,","21.1",",,,a"
"ASN00092052","1968-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","9",",a","0",",a","19680305",",,a","20.3",",,a,05,","69.9",",,,a"
"ASN00092052","1968-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","3",",a","1",",a","19680417",",,a","57.9",",,a,17,","72.5",",,,a"
"ASN00092052","1968-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","4",",a","0",",a","19680503",",,a","10.2",",,a,03,","33.6",",,,a"
"ASN00092052","1968-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","2",",a","0",",a","19680621",",,a","8.1",",,a,21,","16.0",",,,a"
"ASN00092052","1968-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","20",",a","5",",a","1",",a","19680704",",,a","37.3",",,a,04,","78.1",",,,a"
"ASN00092052","1968-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","5",",a","0",",a","19680828",",,a","16.3",",,a,28,","41.5",",,,a"
"ASN00092052","1968-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","6",",a","3",",a","0",",a","19680924",",,a","5.6",",,a,24,","12.2",",,,a"
"ASN00092052","1968-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","3",",a","0",",a","19681007",",,a","18.3",",,a,07,","32.8",",,,a"
"ASN00092052","1968-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","7",",a","0",",a","19681114",",,a","14.7",",,a,14,","44.1",",,,a"
"ASN00092052","1968-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","6",",a","0",",a","19681228",",,a","13.2",",,a,28,","61.6",",,,a"
"ASN00092052","1969-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","8",",a","3",",a","0",",a","19690115",",,a","11.7",",,a,15,","26.1",",,,a"
"ASN00092052","1969-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","10",",a","4",",a","19690211",",,a","56.4",",,a,11,","272.6",",,,a"
"ASN00092052","1969-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","5",",a","0",",a","19690313",",,a","18.5",",,a,13,","61.7",",,,a"
"ASN00092052","1969-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","3",",a","0",",a","19690409",",,a","18.0",",,a,09,","42.3",",,,a"
"ASN00092052","1969-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","20",",a","9",",a","4",",a","19690530",",,a","198.1",",,a,30,","454.3",",,,a"
"ASN00092052","1969-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","3",",a","0",",a","19690621",",,a","3.0",",,a,21,","16.3",",,,a"
"ASN00092052","1969-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","6",",a","0",",a","19690721",",,a","11.4",",,a,21,","34.7",",,,a"
"ASN00092052","1969-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17",",a","6",",a","2",",a","19690829",",,a","70.9",",,a,29,","155.7",",,,a"
"ASN00092052","1969-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","6",",a","0",",a","19690906",",,a","12.4",",,a,06,","43.9",",,,a"
"ASN00092052","1969-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","11",",a","7",",a","2",",a","19691031",",,a","80.3",",,a,31,","171.2",",,,a"
"ASN00092052","1969-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","11",",a","3",",a","19691101",",,a","251.2",",,a,01,","465.7",",,,a"
"ASN00092052","1969-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","5",",a","2",",a","19691213",",,a","44.5",",,a,13,","122.7",",,,a"
"ASN00092052","1970-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","8",",a","2",",a","19700103",",,a","124.0",",,a,03,","218.7",",,,a"
"ASN00092052","1970-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","3",",a","1",",a","19700216",",,a","35.6",",,a,16,","50.5",",,,a"
"ASN00092052","1970-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","10",",a","5",",a","19700323",",,a","100.1",",,a,23,","405.1",",,,a"
"ASN00092052","1970-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","6",",a","0",",a","19700411",",,a","24.6",",,a,11,","54.6",",,,a"
"ASN00092052","1970-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","21",",a","7",",a","0",",a","19700530",",,a","20.6",",,a,30,","59.9",",,,a"
"ASN00092052","1970-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","21",",a","8",",a","2",",a","19700611",",,a","111.0",",,a,11,","242.2",",,,a"
"ASN00092052","1970-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","5",",a","0",",a","19700701",",,a","6.4",",,a,01,","29.6",",,,a"
"ASN00092052","1970-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","19",",a","11",",a","5",",a","19700824",",,a","56.9",",,a,24,","227.5",",,,a"
"ASN00092052","1970-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","6",",a","1",",a","19700909",",,a","26.9",",,a,09,","88.9",",,,a"
"ASN00092052","1970-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","2",",a","0",",a","19701022",",,a","9.4",",,a,22,","22.5",",,,a"
"ASN00092052","1970-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17",",a","9",",a","2",",a","19701116",",,a","36.3",",,a,16,","144.5",",,,a"
"ASN00092052","1970-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","12",",a","2",",a","19701211",",,a","240.0",",,a,11,","416.4",",,,a"
"ASN00092052","1971-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","22",",a","14",",a","1",",a","19710105",",,a","36.6",",,a,05,","222.6",",,,a"
"ASN00092052","1971-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","11",",a","4",",a","19710202",",,a","83.3",",,a,02,","283.3",",,,a"
"ASN00092052","1971-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","6",",a","0",",a","19710309",",,a","21.8",",,a,09,","83.0",",,,a"
"ASN00092052","1971-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","12",",a","1",",a","19710429",",,a","70.6",",,a,29,","136.8",",,,a"
"ASN00092052","1971-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15","2,a","7","2,a","1","2,a","19710529",",2,a","49.3","2,,a,29,","147.8",",a,,a"
"ASN00092052","1971-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","4",",a","1",",a","19710601",",,a","48.5",",,a,01,","87.4",",,,a"
"ASN00092052","1971-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","1",",a","0",",a","19710715",",,a","2.5",",,a,15,","6.2",",,,a"
"ASN00092052","1971-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17",",a","6",",a","2",",a","19710823",",,a","124.0",",,a,23,","218.3",",,,a"
"ASN00092052","1971-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","11","2,a","6","2,a","1","2,a","19710926",",2,a","44.5","2,,a,26,","80.7",",a,,a"
"ASN00092052","1971-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17",",a","8",",a","0",",a","19711003",",,a","14.2",",,a,03,","78.8",",,,a"
"ASN00092052","1971-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","14",",a","2",",a","19711114",",,a","83.8",",,a,14,","221.6",",,,a"
"ASN00092052","1971-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17","2,a","12","2,a","1","2,a","19711221",",2,a","81.3","2,,a,21,","168.3",",a,,a"
"ASN00092052","1972-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","7",",a","1",",a","19720112",",,a","25.4",",,a,12,","105.0",",,,a"
"ASN00092052","1972-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","7",",a","1",",a","19720218",",,a","35.6",",,a,18,","77.7",",,,a"
"ASN00092052","1972-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","3","2,a","2","2,a","0","2,a","19720304",",2,a","20.8","2,,a,04,","25.9",",a,,a"
"ASN00092052","1972-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7","2,a","3","2,a","0","2,a","19720410",",2,a","8.6","2,,a,10,","38.1",",a,,a"
"ASN00092052","1972-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","6","3,a","1","3,a","0","3,a","19720517",",3,a","5.3","3,,a,17,","9.0",",a,,a"
"ASN00092052","1972-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","2",",a","1",",a","19720622",",,a","57.7",",,a,22,","71.3",",,,a"
"ASN00092052","1972-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","6",",a","0",",a","19720731",",,a","20.8",",,a,31,","67.6",",,,a"
"ASN00092052","1972-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","7",",a","0",",a","19720801",",,a","18.3",",,a,01,","72.3",",,,a"
"ASN00092052","1972-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","3",",a","0",",a","19720916",",,a","3.0",",,a,16,","12.9",",,,a"
"ASN00092052","1972-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","3",",a","0",",a","19721006",",,a","7.6",",,a,06,","21.1",",,,a"
"ASN00092052","1972-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","8",",a","1",",a","19721125",",,a","26.4",",,a,25,","58.9",",,,a"
"ASN00092052","1972-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","0",",a","0",",a","19721207",",,a","2.3",",,a,07,","10.0",",,,a"
"ASN00092052","1973-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","6",",a","3",",a","0",",a","19730113",",,a","14.5",",,a,13,","26.7",",,,a"
"ASN00092052","1973-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","9",",a","4",",a","2",",a","19730222",",,a","28.4",",,a,22,","81.0",",,,a"
"ASN00092052","1973-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","11",",a","5",",a","1",",a","19730326",",,a","43.2",",,a,26,","101.3",",,,a"
"ASN00092052","1973-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","8",",a","0",",a","19730417",",,a","23.4",",,a,17,","80.5",",,,a"
"ASN00092052","1973-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","6",",a","2",",a","19730502",",,a","193.8",",,a,02,","291.7",",,,a"
"ASN00092052","1973-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","8",",a","1",",a","19730630",",,a","26.4",",,a,30,","86.0",",,,a"
"ASN00092052","1973-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","6",",a","1",",a","19730716",",,a","28.7",",,a,16,","64.0",",,,a"
"ASN00092052","1973-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","4",",a","2",",a","19730806",",,a","39.6",",,a,06,","95.5",",,,a"
"ASN00092052","1973-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","8",",a","0",",a","19730920",",,a","14.2",",,a,20,","65.8",",,,a"
"ASN00092052","1973-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","12",",a","2",",a","19731028",",,a","40.6",",,a,28,","171.9",",,,a"
"ASN00092052","1973-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","12",",a","1",",a","19731105",",,a","25.4",",,a,05,","88.5",",,,a"
"ASN00092052","1973-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","5",",a","1",",a","19731222",",,a","27.9",",,a,22,","72.0",",,,a"
"ASN00092052","1974-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","6",",a","0",",a","19740117",",,a","11.0",",,a,17,","46.0",",,,a"
"ASN00092052","1974-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","7",",a","0",",a","19740217",",,a","19.0",",,a,17,","61.2",",,,a"
"ASN00092052","1974-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","17",",a","11",",a","3",",a","19740322",",,a","70.0",",,a,22,","203.8",",,,a"
"ASN00092052","1974-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","21",",a","17",",a","9",",a","19740427",",,a","232.6",",,a,27,","779.4",",,,a"
"ASN00092052","1974-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","7",",a","1",",a","19740516",",,a","32.2",",,a,16,","76.2",",,,a"
"ASN00092052","1974-06","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","18",",a","12",",a","2",",a","19740603",",,a","62.4",",,a,03,","173.4",",,,a"
"ASN00092052","1974-07","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","24",",a","19",",a","3",",a","19740707",",,a","98.6",",,a,07,","283.6",",,,a"
"ASN00092052","1974-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","6",",a","0",",a","19740830",",,a","24.0",",,a,30,","66.0",",,,a"
"ASN00092052","1974-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","16",",a","7",",a","0",",a","19740913",",,a","24.0",",,a,13,","72.4",",,,a"
"ASN00092052","1974-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","10",",a","7",",a","0",",a","19741005",",,a","24.0",",,a,05,","94.4",",,,a"
"ASN00092052","1974-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","14",",a","6",",a","1",",a","19741127",",,a","28.0",",,a,27,","98.0",",,,a"
"ASN00092052","1974-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","8",",a","2",",a","19741226",",,a","29.0",",,a,26,","96.0",",,,a"
"ASN00092052","1975-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","4",",a","0",",a","19750110",",,a","23.4",",,a,10,","49.2",",,,a"
"ASN00092052","1975-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","8",",a","4",",a","0",",a","19750221",",,a","4.0",",,a,21,","18.2",",,,a"
