"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041004","2002-04","-28.2675","152.0539","500.0","ALBION, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041004","2002-05","-28.2675","152.0539","500.0","ALBION, AS","2",",a","2",",a","0",",a","20020529",",,a","8.1",",,a,29,","12.2",",,,a"
"ASN00041004","2002-06","-28.2675","152.0539","500.0","ALBION, AS","5",",a","5",",a","1",",a","20020617",",,a","26.0",",,a,17,","67.0",",,,a"
"ASN00041004","2002-07","-28.2675","152.0539","500.0","ALBION, AS","3",",a","0",",a","0",",a","20020715",",,a","1.6",",,a,15,","3.4",",,,a"
"ASN00041004","2002-08","-28.2675","152.0539","500.0","ALBION, AS","3",",a","2",",a","0",",a","20020822",",,a","14.4",",,a,22,","21.2",",,,a"
"ASN00041004","2002-09","-28.2675","152.0539","500.0","ALBION, AS","1","2,a","1","2,a","0","2,a","20020918",",2,a","4.0","2,,a,18,","7.2",",a,,a"
"ASN00041004","2002-10","-28.2675","152.0539","500.0","ALBION, AS","3",",a","1",",a","0",",a","20021028",",,a","18.0",",,a,28,","21.2",",,,a"
"ASN00041004","2002-11","-28.2675","152.0539","500.0","ALBION, AS","6",",a","5",",a","1",",a","20021116",",,a","26.6",",,a,16,","51.5",",,,a"
"ASN00041004","2002-12","-28.2675","152.0539","500.0","ALBION, AS","3","5,a","3","5,a","1","5,a","20021210",",5,a","36.4","5,,a,10,","62.9",",a,,a"
"ASN00041004","2003-01","-28.2675","152.0539","500.0","ALBION, AS","3",",a","3",",a","0",",a","20030120",",,a","25.0",",,a,20,","33.4",",,,a"
"ASN00041004","2003-02","-28.2675","152.0539","500.0","ALBION, AS","8",",a","6",",a","0",",a","20030223",",,a","25.0",",,a,23,","88.4",",,,a"
"ASN00041004","2003-03","-28.2675","152.0539","500.0","ALBION, AS","7","2,a","5","2,a","0","2,a","20030321",",2,a","18.0","2,,a,21,","48.0",",a,,a"
"ASN00041004","2003-04","-28.2675","152.0539","500.0","ALBION, AS","","","","","","","","","","","53.1",",a,,a"
"ASN00041004","2003-05","-28.2675","152.0539","500.0","ALBION, AS","2",",a","2",",a","0",",a","20030516",",,a","25.0",",,a,16,","33.4",",,,a"
"ASN00041004","2003-06","-28.2675","152.0539","500.0","ALBION, AS","7",",a","6",",a","0",",a","20030621",",,a","19.0",",,a,21,","59.2",",,,a"
"ASN00041004","2003-07","-28.2675","152.0539","500.0","ALBION, AS","4",",a","2",",a","0",",a","20030702",",,a","20.0",",,a,02,","25.2",",,,a"
"ASN00041004","2003-08","-28.2675","152.0539","500.0","ALBION, AS","2",",a","1",",a","0",",a","20030824",",,a","8.0",",,a,24,","9.2",",,,a"
"ASN00041004","2003-09","-28.2675","152.0539","500.0","ALBION, AS","1",",a","1",",a","0",",a","20030927",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00041004","2003-10","-28.2675","152.0539","500.0","ALBION, AS","8",",a","7",",a","0",",a","20031026",",,a","22.0",",,a,26,","82.6",",,,a"
"ASN00041004","2003-11","-28.2675","152.0539","500.0","ALBION, AS","5",",a","4",",a","0",",a","20031123",",,a","7.4",",,a,23,","20.0",",,,a"
"ASN00041004","2003-12","-28.2675","152.0539","500.0","ALBION, AS","4","4,a","3","4,a","2","4,a","20031206",",4,a","48.0","4,,a,06,","105.1",",a,,a"
"ASN00041004","2004-01","-28.2675","152.0539","500.0","ALBION, AS","7","4,a","5","4,a","3","4,a","20040116",",4,a","46.8","4,,a,16,","185.5",",a,,a"
