"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055271","1967-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","3",",a","0",",a","19670806",",,a","13.2",",,a,06,","25.7",",,,a"
"ASN00055271","1967-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19670906",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00055271","1967-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","6",",a","0",",a","19671014",",,a","12.7",",,a,14,","49.2",",,,a"
"ASN00055271","1967-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19671126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00055271","1967-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19671203",",,a","7.6",",,a,03,","11.2",",,,a"
"ASN00055271","1968-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5","2,a","5","2,a","3","2,a","19680105",",2,a","64.3","2,,a,05,","172.5",",a,,a"
"ASN00055271","1968-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","1",",a","1",",a","19680213",",,a","27.9",",,a,13,","28.7",",,,a"
"ASN00055271","1968-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19680321",",,a","21.8",",,a,21,","41.1",",,,a"
"ASN00055271","1968-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19680430",",,a","15.2",",,a,30,","19.8",",,,a"
"ASN00055271","1968-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","2",",a","19680513",",,a","64.8",",,a,13,","130.3",",,,a"
"ASN00055271","1968-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19680628",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00055271","1968-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","3",",a","0",",a","19680703",",,a","14.7",",,a,03,","35.0",",,,a"
"ASN00055271","1968-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","6",",a","0",",a","19680813",",,a","17.8",",,a,13,","70.3",",,,a"
"ASN00055271","1968-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","3",",a","0",",a","19680906",",,a","19.1",",,a,06,","42.0",",,,a"
"ASN00055271","1968-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19681007",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00055271","1968-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055271","1968-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1","3,a","1","3,a","0","3,a","19681224",",3,a","12.7","3,,a,24,","50.8",",a,,a"
"ASN00055271","1969-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19690118",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00055271","1969-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1","3,a","1","3,a","0","3,a","19690227",",3,a","21.8","3,,a,27,","79.0",",a,,a"
"ASN00055271","1969-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","2",",a","19690331",",,a","52.1",",,a,31,","100.9",",,,a"
"ASN00055271","1969-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","1",",a","19690416",",,a","68.6",",,a,16,","68.6",",,,a"
"ASN00055271","1969-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19690528",",,a","12.7",",,a,28,","24.1",",,,a"
"ASN00055271","1969-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","1",",a","19690621",",,a","25.4",",,a,21,","50.8",",,,a"
"ASN00055271","1969-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","1",",a","19690721",",,a","26.2",",,a,21,","50.9",",,,a"
"ASN00055271","1969-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","1",",a","19690813",",,a","47.8",",,a,13,","53.1",",,,a"
"ASN00055271","1969-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","5",",a","0",",a","19690907",",,a","17.8",",,a,07,","35.6",",,,a"
"ASN00055271","1969-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","7",",a","3",",a","19691030",",,a","49.5",",,a,30,","156.2",",,,a"
"ASN00055271","1969-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","5",",a","0",",a","19691116",",,a","22.9",",,a,16,","78.0",",,,a"
"ASN00055271","1969-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","4",",a","0",",a","19691222",",,a","12.7",",,a,22,","33.5",",,,a"
"ASN00055271","1970-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","7",",a","1",",a","19700109",",,a","32.5",",,a,09,","91.9",",,,a"
"ASN00055271","1970-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","6",",a","0",",a","19700223",",,a","16.5",",,a,23,","57.7",",,,a"
"ASN00055271","1970-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","5",",a","0",",a","19700315",",,a","10.2",",,a,15,","26.6",",,,a"
"ASN00055271","1970-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19700424",",,a","24.1",",,a,24,","58.4",",,,a"
"ASN00055271","1970-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19700516",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00055271","1970-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19700601",",,a","5.1",",,a,01,","10.1",",,,a"
"ASN00055271","1970-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055271","1970-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","3",",a","0",",a","19700824","+,,a","6.9",",,a,24,+","19.9",",,,a"
"ASN00055271","1970-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","12",",a","7",",a","2",",a","19700923",",,a","31.8",",,a,23,","99.2",",,,a"
"ASN00055271","1970-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19701021",",,a","16.3",",,a,21,","31.8",",,,a"
"ASN00055271","1970-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","7",",a","1",",a","19701107",",,a","45.7",",,a,07,","112.0",",,,a"
"ASN00055271","1970-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","12",",a","10",",a","2",",a","19701229",",,a","30.5",",,a,29,","153.2",",,,a"
"ASN00055271","1971-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","11",",a","11",",a","1",",a","19710131",",,a","79.2",",,a,31,","200.5",",,,a"
"ASN00055271","1971-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","9",",a","9",",a","3",",a","19710211",",,a","68.3",",,a,11,","210.3",",,,a"
"ASN00055271","1971-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19710322",",,a","15.0",",,a,22,","27.7",",,,a"
"ASN00055271","1971-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","0",",a","19710418",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00055271","1971-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","0",",a","0",",a","19710505",",,a","2.0",",,a,05,","4.3",",,,a"
"ASN00055271","1971-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","1",",a","0",",a","19710603",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00055271","1971-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","6",",a","1",",a","19710715",",,a","27.7",",,a,15,","80.1",",,,a"
"ASN00055271","1971-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","9",",a","6",",a","1",",a","19710807",",,a","27.2",",,a,07,","65.8",",,,a"
"ASN00055271","1971-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","4",",a","0",",a","19710905",",,a","19.8",",,a,05,","40.1",",,,a"
"ASN00055271","1971-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19711008",",,a","4.8",",,a,08,","7.6",",,,a"
"ASN00055271","1971-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","7",",a","0",",a","19711107",",,a","15.7",",,a,07,","57.5",",,,a"
"ASN00055271","1971-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19711220",",,a","22.4",",,a,20,","62.0",",,,a"
"ASN00055271","1972-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","7",",a","2",",a","19721111","+,,a","30.5",",,a,11,+","116.2",",,,a"
"ASN00055271","1972-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19721208",",,a","14.0",",,a,08,","34.6",",,,a"
"ASN00055271","1973-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","5",",a","3",",a","19730113",",,a","97.0",",,a,13,","175.2",",,,a"
"ASN00055271","1973-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","10",",a","2",",a","19730227",",,a","39.1",",,a,27,","160.3",",,,a"
"ASN00055271","1973-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","1",",a","19730330",",,a","28.2",",,a,30,","28.2",",,,a"
"ASN00055271","1973-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19730430",",,a","5.1",",,a,30,","11.7",",,,a"
"ASN00055271","1973-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19730501",",,a","11.7",",,a,01,","22.4",",,,a"
"ASN00055271","1973-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","4",",a","0",",a","19730625",",,a","13.5",",,a,25,","37.1",",,,a"
"ASN00055271","1973-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19730717",",,a","20.8",",,a,17,","35.5",",,,a"
"ASN00055271","1973-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","7",",a","1",",a","19730827",",,a","25.4",",,a,27,","98.0",",,,a"
"ASN00055271","1973-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","1",",a","19730924",",,a","36.8",",,a,24,","49.8",",,,a"
"ASN00055271","1973-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","6",",a","3",",a","19731010",",,a","34.3",",,a,10,","133.4",",,,a"
"ASN00055271","1973-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","5",",a","1",",a","19731126",",,a","36.8",",,a,26,","64.8",",,,a"
"ASN00055271","1973-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","8",",a","2",",a","19731228",",,a","48.5",",,a,28,","141.5",",,,a"
"ASN00055271","1974-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","9",",a","3",",a","19740108",",,a","121.6",",,a,08,","269.2",",,,a"
"ASN00055271","1974-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19740219",",,a","18.0",",,a,19,","25.0",",,,a"
"ASN00055271","1974-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055271","1974-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","11",",a","6",",a","1",",a","19740427",",,a","26.0",",,a,27,","75.8",",,,a"
"ASN00055271","1974-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5","2,a","3","2,a","0","2,a","19740516",",2,a","6.4","2,,a,16,","20.8",",a,,a"
"ASN00055271","1974-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19740626",",,a","17.4",",,a,26,","21.0",",,,a"
"ASN00055271","1974-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","5",",a","0",",a","19740706",",,a","5.0",",,a,06,","21.8",",,,a"
"ASN00055271","1974-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","0",",a","19740826",",,a","20.0",",,a,26,","44.6",",,,a"
"ASN00055271","1974-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19740905","+,,a","5.0",",,a,05,+","18.0",",,,a"
"ASN00055271","1974-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","4",",a","1",",a","19741004",",,a","38.0",",,a,04,","70.2",",,,a"
"ASN00055271","1974-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19741118",",,a","23.0",",,a,18,","53.6",",,,a"
"ASN00055271","1974-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055271","1975-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","3",",a","1",",a","19750104",",,a","48.0",",,a,04,","63.8",",,,a"
"ASN00055271","1975-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","5",",a","1",",a","19750223",",,a","34.0",",,a,23,","104.8",",,,a"
"ASN00055271","1975-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","5",",a","0",",a","19750319",",,a","17.0",",,a,19,","49.0",",,,a"
"ASN00055271","1975-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","2",",a","1",",a","19750418",",,a","32.2",",,a,18,","40.4",",,,a"
"ASN00055271","1975-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","0",",a","0",",a","19750509",",,a","1.4",",,a,09,","1.4",",,,a"
"ASN00055271","1975-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","1",",a","19750621",",,a","40.0",",,a,21,","64.2",",,,a"
"ASN00055271","1975-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","5",",a","0",",a","19750702",",,a","7.0",",,a,02,","25.6",",,,a"
"ASN00055271","1975-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","0",",a","19750811",",,a","19.0",",,a,11,","35.4",",,,a"
"ASN00055271","1975-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","4",",a","0",",a","19750924",",,a","21.4",",,a,24,","39.8",",,,a"
"ASN00055271","1975-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","7",",a","0",",a","19751024",",,a","24.0",",,a,24,","83.2",",,,a"
"ASN00055271","1975-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","3",",a","0",",a","19751110",",,a","15.0",",,a,10,","30.0",",,,a"
"ASN00055271","1975-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","6",",a","0",",a","19751205",",,a","10.0",",,a,05,","45.0",",,,a"
"ASN00055271","1976-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","6",",a","4",",a","19760123",",,a","100.0",",,a,23,","260.4",",,,a"
"ASN00055271","1976-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","9",",a","7",",a","3",",a","19760211",",,a","60.0",",,a,11,","162.0",",,,a"
"ASN00055271","1976-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","4",",a","0",",a","19760325",",,a","15.2",",,a,25,","41.4",",,,a"
"ASN00055271","1976-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","1",",a","0",",a","19760406",",,a","4.0",",,a,06,","4.4",",,,a"
"ASN00055271","1976-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","2",",a","0",",a","19760510",",,a","7.6",",,a,10,","12.4",",,,a"
"ASN00055271","1976-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","2",",a","1",",a","19760620",",,a","55.2",",,a,20,","71.8",",,,a"
"ASN00055271","1976-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","4",",a","1",",a","19760715",",,a","32.0",",,a,15,","64.6",",,,a"
"ASN00055271","1976-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","1",",a","0",",a","19760814",",,a","5.6",",,a,14,","9.8",",,,a"
"ASN00055271","1976-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","1",",a","19760902",",,a","28.4",",,a,02,","63.9",",,,a"
"ASN00055271","1976-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","2",",a","19761027",",,a","31.2",",,a,27,","92.6",",,,a"
"ASN00055271","1976-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","6",",a","0",",a","19761110",",,a","18.8",",,a,10,","67.0",",,,a"
"ASN00055271","1976-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","1",",a","19761224",",,a","30.0",",,a,24,","52.4",",,,a"
"ASN00055271","1977-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","5",",a","1",",a","19770115",",,a","43.0",",,a,15,","112.4",",,,a"
"ASN00055271","1977-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","4",",a","2",",a","19770222",",,a","94.0",",,a,22,","171.0",",,,a"
"ASN00055271","1977-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","6",",a","2",",a","19770303",",,a","52.0",",,a,03,","119.6",",,,a"
"ASN00055271","1977-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","5",",a","0",",a","19770407",",,a","19.2",",,a,07,","53.0",",,,a"
"ASN00055271","1977-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5","2,a","5","2,a","1","2,a","19770528",",2,a","28.0","2,,a,28,","159.0",",a,,a"
"ASN00055271","1977-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","4",",a","0",",a","19770624",",,a","7.0",",,a,24,","27.4",",,,a"
"ASN00055271","1977-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","0",",a","0",",a","19770701",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00055271","1977-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1",",a","1",",a","1",",a","19770813",",,a","26.4",",,a,13,","26.4",",,,a"
"ASN00055271","1977-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","3",",a","0",",a","19770907",",,a","24.2",",,a,07,","34.2",",,,a"
"ASN00055271","1977-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","2",",a","0",",a","19771006",",,a","16.0",",,a,06,","28.4",",,,a"
"ASN00055271","1977-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","5",",a","0",",a","19771115",",,a","18.0",",,a,15,","46.4",",,,a"
"ASN00055271","1977-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19771219",",,a","15.0",",,a,19,","34.4",",,,a"
"ASN00055271","1978-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","13",",a","9",",a","1",",a","19780129",",,a","33.0",",,a,29,","122.2",",,,a"
"ASN00055271","1978-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","3",",a","1",",a","19780201",",,a","116.0",",,a,01,","141.2",",,,a"
"ASN00055271","1978-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","9",",a","7",",a","0",",a","19780330",",,a","20.0",",,a,30,","72.8",",,,a"
"ASN00055271","1978-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","1",",a","0",",a","19780401",",,a","3.2",",,a,01,","5.6",",,,a"
"ASN00055271","1978-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","5",",a","2",",a","19780531",",,a","46.0",",,a,31,","114.0",",,,a"
"ASN00055271","1978-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","14",",a","9",",a","0",",a","19780601",",,a","12.0",",,a,01,","59.0",",,,a"
"ASN00055271","1978-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","7",",a","6",",a","0",",a","19780710",",,a","24.0",",,a,10,","60.6",",,,a"
"ASN00055271","1978-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","3",",a","0",",a","19780808",",,a","11.2",",,a,08,","33.4",",,,a"
"ASN00055271","1978-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","12",",a","8",",a","0",",a","19780905",",,a","25.0",",,a,05,","116.2",",,,a"
"ASN00055271","1978-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19781030",",,a","19.0",",,a,30,","30.0",",,,a"
"ASN00055271","1978-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","10",",a","8",",a","0",",a","19781102",",,a","17.0",",,a,02,","59.8",",,,a"
"ASN00055271","1978-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","7",",a","0",",a","19781223",",,a","25.0",",,a,23,","70.5",",,,a"
"ASN00055271","1979-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","3",",a","0",",a","19790118",",,a","17.2",",,a,18,","32.6",",,,a"
"ASN00055271","1979-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","1","3,a","0","3,a","0","3,a","19790206",",3,a","1.0","3,,a,06,","11.2",",a,,a"
"ASN00055271","1979-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4","3,a","4","3,a","1","3,a","19790305",",3,a","32.0","3,,a,05,","78.4",",a,,a"
"ASN00055271","1979-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","2",",a","0",",a","19790426",",,a","5.2",",,a,26,","10.6",",,,a"
"ASN00055271","1979-05","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2","3,a","2","3,a","0","3,a","19790527",",3,a","6.0","3,,a,27,","49.2",",a,,a"
"ASN00055271","1979-06","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","1",",a","1",",a","19790621",",,a","42.4",",,a,21,","43.4",",,,a"
"ASN00055271","1979-07","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","2",",a","0",",a","19790726",",,a","10.0",",,a,26,","15.6",",,,a"
"ASN00055271","1979-08","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19790828",",,a","12.0",",,a,28,","16.2",",,,a"
"ASN00055271","1979-09","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","5",",a","3",",a","1",",a","19790912",",,a","37.0",",,a,12,","63.6",",,,a"
"ASN00055271","1979-10","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","6",",a","4",",a","0",",a","19791020",",,a","18.0",",,a,20,","40.5",",,,a"
"ASN00055271","1979-11","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","9","3,a","7","3,a","0","3,a","19791124",",3,a","19.0","3,,a,24,","100.8",",a,,a"
"ASN00055271","1979-12","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","3",",a","2",",a","0",",a","19791206",",,a","7.0",",,a,06,","13.0",",,,a"
"ASN00055271","1980-01","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","8",",a","7",",a","1",",a","19800103",",,a","45.4",",,a,03,","110.4",",,,a"
"ASN00055271","1980-02","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","4",",a","4",",a","0",",a","19800203",",,a","20.0",",,a,03,","37.4",",,,a"
"ASN00055271","1980-03","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","2",",a","2",",a","0",",a","19800310",",,a","20.0",",,a,10,","31.0",",,,a"
"ASN00055271","1980-04","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
