"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076099","1898-11","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","18981130",",,a","2.5",",,a,30,","5.3",",,,a"
"ASN00076099","1898-12","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","18981222",",,a","20.3",",,a,22,","35.3",",,,a"
"ASN00076099","1899-01","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","18990119",",,a","21.1",",,a,19,","21.1",",,,a"
"ASN00076099","1899-02","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","1",",a","18990225",",,a","25.7",",,a,25,","26.5",",,,a"
"ASN00076099","1899-03","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","18990325",",,a","12.4",",,a,25,","34.0",",,,a"
"ASN00076099","1899-04","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","18990423",",,a","16.0",",,a,23,","21.8",",,,a"
"ASN00076099","1899-05","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","18990517",",,a","7.1",",,a,17,","13.9",",,,a"
"ASN00076099","1899-06","-34.8","143.1",,"YOUNGEIRA, AS","9",",a","7",",a","0",",a","18990604",",,a","20.1",",,a,04,","75.7",",,,a"
"ASN00076099","1899-07","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","18990709",",,a","19.3",",,a,09,","22.6",",,,a"
"ASN00076099","1899-08","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","3",",a","0",",a","18990809",",,a","6.4",",,a,09,","16.1",",,,a"
"ASN00076099","1899-09","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","18990910",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00076099","1899-10","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","18991015",",,a","12.4",",,a,15,","12.7",",,,a"
"ASN00076099","1899-11","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","3",",a","1",",a","18991105",",,a","26.7",",,a,05,","38.9",",,,a"
"ASN00076099","1899-12","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1900-01","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","0",",a","0",",a","19000118",",,a","2.3",",,a,18,","5.6",",,,a"
"ASN00076099","1900-02","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076099","1900-03","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","1",",a","19000331",",,a","67.1",",,a,31,","105.3",",,,a"
"ASN00076099","1900-04","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","2",",a","0",",a","19000414",",,a","6.4",",,a,14,","16.1",",,,a"
"ASN00076099","1900-05","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","1",",a","19000516",",,a","37.1",",,a,16,","50.1",",,,a"
"ASN00076099","1900-06","-34.8","143.1",,"YOUNGEIRA, AS","9",",a","6",",a","0",",a","19000623",",,a","10.4",",,a,23,","43.0",",,,a"
"ASN00076099","1900-07","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19000704",",,a","5.8",",,a,04,","12.4",",,,a"
"ASN00076099","1900-08","-34.8","143.1",,"YOUNGEIRA, AS","9",",a","7",",a","0",",a","19000803","+,,a","5.1",",,a,03,+","33.5",",,,a"
"ASN00076099","1900-09","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","2",",a","0",",a","19000912",",,a","16.3",",,a,12,","30.7",",,,a"
"ASN00076099","1900-10","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","19001021",",,a","4.6",",,a,21,","6.7",",,,a"
"ASN00076099","1900-11","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19001117",",,a","11.9",",,a,17,","20.3",",,,a"
"ASN00076099","1900-12","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19001228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00076099","1901-01","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19010126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00076099","1901-02","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","19010212",",,a","3.8",",,a,12,","6.6",",,,a"
"ASN00076099","1901-03","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1901-04","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","19010422",",,a","9.9",",,a,22,","24.9",",,,a"
"ASN00076099","1901-05","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","0",",a","0",",a","19010509",",,a","2.3",",,a,09,","3.3",",,,a"
"ASN00076099","1901-06","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","1",",a","0",",a","19010603",",,a","4.6",",,a,03,","11.5",",,,a"
"ASN00076099","1901-07","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19010727","+,,a","5.1",",,a,27,+","19.0",",,,a"
"ASN00076099","1901-08","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","4",",a","0",",a","19010825",",,a","22.9",",,a,25,","45.0",",,,a"
"ASN00076099","1901-09","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","3",",a","0",",a","19010918",",,a","11.4",",,a,18,","29.6",",,,a"
"ASN00076099","1901-10","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","3",",a","0",",a","19011011",",,a","14.0",",,a,11,","30.3",",,,a"
"ASN00076099","1901-11","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19011123",",,a","4.3",",,a,23,","5.3",",,,a"
"ASN00076099","1901-12","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19011221",",,a","13.7",",,a,21,","14.2",",,,a"
"ASN00076099","1902-01","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19020103",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00076099","1902-02","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076099","1902-03","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19020327",",,a","8.4",",,a,27,","10.2",",,,a"
"ASN00076099","1902-04","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","0",",a","0",",a","19020426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00076099","1902-05","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19020508",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00076099","1902-06","-34.8","143.1",,"YOUNGEIRA, AS","10",",a","4",",a","0",",a","19020617",",,a","8.6",",,a,17,","29.4",",,,a"
"ASN00076099","1902-07","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1902-08","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19020830",",,a","7.9",",,a,30,","11.7",",,,a"
"ASN00076099","1902-09","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19020913",",,a","13.2",",,a,13,","18.8",",,,a"
"ASN00076099","1902-10","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19021027",",,a","15.2",",,a,27,","16.7",",,,a"
"ASN00076099","1902-11","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19021107",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00076099","1902-12","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","3",",a","0",",a","19021216",",,a","22.4",",,a,16,","52.7",",,,a"
"ASN00076099","1903-01","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1903-02","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19030202",",,a","8.1",",,a,02,","12.9",",,,a"
"ASN00076099","1903-03","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","1",",a","0",",a","19030304",",,a","14.7",",,a,04,","19.3",",,,a"
"ASN00076099","1903-04","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","3",",a","0",",a","19030422",",,a","22.9",",,a,22,","37.4",",,,a"
"ASN00076099","1903-05","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19030520",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00076099","1903-06","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","5",",a","0",",a","19030610",",,a","5.6",",,a,10,","22.4",",,,a"
"ASN00076099","1903-07","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19030728",",,a","16.3",",,a,28,","36.9",",,,a"
"ASN00076099","1903-08","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19030831",",,a","24.1",",,a,31,","28.1",",,,a"
"ASN00076099","1903-09","-34.8","143.1",,"YOUNGEIRA, AS","10",",a","8",",a","0",",a","19030917",",,a","14.5",",,a,17,","55.2",",,,a"
"ASN00076099","1903-10","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","2",",a","0",",a","19031013",",,a","22.4",",,a,13,","39.4",",,,a"
"ASN00076099","1903-11","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","3",",a","0",",a","19031128",",,a","13.5",",,a,28,","22.4",",,,a"
"ASN00076099","1903-12","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","4",",a","1",",a","19031229",",,a","36.1",",,a,29,","65.8",",,,a"
"ASN00076099","1904-01","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","0",",a","19040119",",,a","17.8",",,a,19,","38.3",",,,a"
"ASN00076099","1904-02","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","0",",a","0",",a","19040223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00076099","1904-03","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19040315",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00076099","1904-04","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19040418",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00076099","1904-05","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","0",",a","0",",a","19040528","+,,a","2.0",",,a,28,+","7.1",",,,a"
"ASN00076099","1904-06","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","0",",a","19040619",",,a","9.9",",,a,19,","22.5",",,,a"
"ASN00076099","1904-07","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","4",",a","0",",a","19040707",",,a","11.9",",,a,07,","37.5",",,,a"
"ASN00076099","1904-08","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","0",",a","19040829",",,a","14.7",",,a,29,","19.7",",,,a"
"ASN00076099","1904-09","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","19040926",",,a","4.3",",,a,26,","5.9",",,,a"
"ASN00076099","1904-10","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","5",",a","0",",a","19041018",",,a","12.4",",,a,18,","40.7",",,,a"
"ASN00076099","1904-11","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19041101",",,a","14.0",",,a,01,","14.8",",,,a"
"ASN00076099","1904-12","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19041218",",,a","8.4",",,a,18,","10.7",",,,a"
"ASN00076099","1905-01","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","1",",a","19050102",",,a","34.5",",,a,02,","35.3",",,,a"
"ASN00076099","1905-02","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19050211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00076099","1905-03","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1905-04","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","5",",a","2",",a","19050408",",,a","49.0",",,a,08,","138.1",",,,a"
"ASN00076099","1905-05","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19050527",",,a","16.3",",,a,27,","35.6",",,,a"
"ASN00076099","1905-06","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","3",",a","0",",a","19050627",",,a","15.2",",,a,27,","34.1",",,,a"
"ASN00076099","1905-07","-34.8","143.1",,"YOUNGEIRA, AS","9",",a","4",",a","0",",a","19050708",",,a","9.7",",,a,08,","28.1",",,,a"
"ASN00076099","1905-08","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19050829",",,a","3.8",",,a,29,","5.8",",,,a"
"ASN00076099","1905-09","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","2",",a","0",",a","19050904",",,a","6.9",",,a,04,","15.3",",,,a"
"ASN00076099","1905-10","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","0",",a","19051022",",,a","7.6",",,a,22,","24.1",",,,a"
"ASN00076099","1905-11","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076099","1905-12","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1906-01","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1906-02","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","1",",a","19060228",",,a","38.6",",,a,28,","50.5",",,,a"
"ASN00076099","1906-03","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","0",",a","19060326",",,a","20.8",",,a,26,","48.0",",,,a"
"ASN00076099","1906-04","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076099","1906-05","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","3",",a","2",",a","19060522",",,a","48.3",",,a,22,","101.7",",,,a"
"ASN00076099","1906-06","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","1",",a","19060621",",,a","32.3",",,a,21,","54.4",",,,a"
"ASN00076099","1906-07","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","3",",a","0",",a","19060727",",,a","9.1",",,a,27,","17.7",",,,a"
"ASN00076099","1906-08","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","19060816",",,a","15.2",",,a,16,","42.1",",,,a"
"ASN00076099","1906-09","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","19060927",",,a","17.8",",,a,27,","54.7",",,,a"
"ASN00076099","1906-10","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","1",",a","19061003",",,a","34.5",",,a,03,","42.4",",,,a"
"ASN00076099","1906-11","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","4",",a","0",",a","19061114",",,a","11.9",",,a,14,","21.7",",,,a"
"ASN00076099","1906-12","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","1",",a","19061218",",,a","47.5",",,a,18,","53.3",",,,a"
"ASN00076099","1907-01","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19070124",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00076099","1907-02","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","0",",a","0",",a","19070206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00076099","1907-03","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1907-04","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","19070405",",,a","17.0",",,a,05,","26.9",",,,a"
"ASN00076099","1907-05","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","1",",a","0",",a","19070521",",,a","16.8",",,a,21,","18.3",",,,a"
"ASN00076099","1907-06","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19070601",",,a","12.2",",,a,01,","25.4",",,,a"
"ASN00076099","1907-07","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","3",",a","0",",a","19070728",",,a","22.9",",,a,28,","31.5",",,,a"
"ASN00076099","1907-08","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19070803",",,a","15.0",",,a,03,","33.4",",,,a"
"ASN00076099","1907-09","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19070907",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00076099","1907-10","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19071030",",,a","4.3",",,a,30,","7.1",",,,a"
"ASN00076099","1907-11","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19071103",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00076099","1907-12","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","4",",a","0",",a","19071226",",,a","20.8",",,a,26,","55.4",",,,a"
"ASN00076099","1908-01","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19080131",",,a","8.4",",,a,31,","16.5",",,,a"
"ASN00076099","1908-02","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19080208",",,a","6.4",",,a,08,","11.5",",,,a"
"ASN00076099","1908-03","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19080308",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00076099","1908-04","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19080415",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00076099","1908-05","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","3",",a","0",",a","19080512",",,a","17.8",",,a,12,","28.7",",,,a"
"ASN00076099","1908-06","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","5",",a","0",",a","19080610",",,a","17.3",",,a,10,","42.0",",,,a"
"ASN00076099","1908-07","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","3",",a","0",",a","19080731",",,a","8.9",",,a,31,","26.9",",,,a"
"ASN00076099","1908-08","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","4",",a","0",",a","19080821",",,a","13.7",",,a,21,","44.5",",,,a"
"ASN00076099","1908-09","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19080901",",,a","18.8",",,a,01,","34.0",",,,a"
"ASN00076099","1908-10","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","2",",a","0",",a","19081014",",,a","18.0",",,a,14,","32.5",",,,a"
"ASN00076099","1908-11","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19081120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00076099","1908-12","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19081222",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00076099","1909-01","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","0",",a","0",",a","19090104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00076099","1909-02","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19090224",",,a","10.7",",,a,24,","18.8",",,,a"
"ASN00076099","1909-03","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","1",",a","19090306",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00076099","1909-04","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19090425",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00076099","1909-05","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","5",",a","1",",a","19090513",",,a","38.1",",,a,13,","91.5",",,,a"
"ASN00076099","1909-06","-34.8","143.1",,"YOUNGEIRA, AS","8",",a","4",",a","0",",a","19090621",",,a","16.8",",,a,21,","46.8",",,,a"
"ASN00076099","1909-07","-34.8","143.1",,"YOUNGEIRA, AS","10",",a","3",",a","0",",a","19090706",",,a","6.4",",,a,06,","22.7",",,,a"
"ASN00076099","1909-08","-34.8","143.1",,"YOUNGEIRA, AS","12",",a","8",",a","0",",a","19090819",",,a","21.8",",,a,19,","78.3",",,,a"
"ASN00076099","1909-09","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","5",",a","0",",a","19090930",",,a","20.6",",,a,30,","41.1",",,,a"
"ASN00076099","1909-10","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19091004",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00076099","1909-11","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","2",",a","0",",a","19091117",",,a","12.7",",,a,17,","20.6",",,,a"
"ASN00076099","1909-12","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076099","1910-01","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","5",",a","0",",a","19100114",",,a","22.1",",,a,14,","48.9",",,,a"
"ASN00076099","1910-02","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","1",",a","0",",a","19100223",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00076099","1910-03","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","1",",a","19100305",",,a","41.1",",,a,05,","60.9",",,,a"
"ASN00076099","1910-04","-34.8","143.1",,"YOUNGEIRA, AS","1",",a","0",",a","0",",a","19100418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00076099","1910-05","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","5",",a","0",",a","19100517",",,a","15.7",",,a,17,","44.5",",,,a"
"ASN00076099","1910-06","-34.8","143.1",,"YOUNGEIRA, AS","10",",a","6",",a","1",",a","19100627",",,a","26.2",",,a,27,","72.0",",,,a"
"ASN00076099","1910-07","-34.8","143.1",,"YOUNGEIRA, AS","11",",a","7",",a","0",",a","19100723",",,a","10.4",",,a,23,","43.7",",,,a"
"ASN00076099","1910-08","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19100829",",,a","9.4",",,a,29,","16.3",",,,a"
"ASN00076099","1910-09","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","3",",a","1",",a","19100903",",,a","27.4",",,a,03,","45.1",",,,a"
"ASN00076099","1910-10","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19101017",",,a","9.4",",,a,17,","18.6",",,,a"
"ASN00076099","1910-11","-34.8","143.1",,"YOUNGEIRA, AS","4",",a","3",",a","1",",a","19101104",",,a","38.1",",,a,04,","64.8",",,,a"
"ASN00076099","1910-12","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","2",",a","0",",a","19101201",",,a","6.4",",,a,01,","13.0",",,,a"
"ASN00076099","1911-01","-34.8","143.1",,"YOUNGEIRA, AS","5",",a","4",",a","0",",a","19110126",",,a","21.6",",,a,26,","49.1",",,,a"
"ASN00076099","1911-02","-34.8","143.1",,"YOUNGEIRA, AS","9",",a","7",",a","1",",a","19110207",",,a","41.1",",,a,07,","122.8",",,,a"
"ASN00076099","1911-03","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","2",",a","0",",a","19110318",",,a","10.4",",,a,18,","18.5",",,,a"
"ASN00076099","1911-04","-34.8","143.1",,"YOUNGEIRA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076099","1911-05","-34.8","143.1",,"YOUNGEIRA, AS","7",",a","4",",a","0",",a","19110506",",,a","19.1",",,a,06,","46.0",",,,a"
"ASN00076099","1911-06","-34.8","143.1",,"YOUNGEIRA, AS","11",",a","2",",a","0",",a","19110618",",,a","11.4",",,a,18,","23.3",",,,a"
"ASN00076099","1911-07","-34.8","143.1",,"YOUNGEIRA, AS","10",",a","4",",a","0",",a","19110717",",,a","7.6",",,a,17,","22.3",",,,a"
"ASN00076099","1911-08","-34.8","143.1",,"YOUNGEIRA, AS","6",",a","2",",a","0",",a","19110822",",,a","16.8",",,a,22,","24.8",",,,a"
"ASN00076099","1911-09","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","3",",a","1",",a","19110902",",,a","28.7",",,a,02,","37.6",",,,a"
"ASN00076099","1911-10","-34.8","143.1",,"YOUNGEIRA, AS","3",",a","2",",a","0",",a","19111015",",,a","4.1",",,a,15,","8.1",",,,a"
"ASN00076099","1911-11","-34.8","143.1",,"YOUNGEIRA, AS","2",",a","1",",a","0",",a","19111130",",,a","8.9",",,a,30,","9.9",",,,a"
