"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060037","1951-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","19510522",",,a","8.4",",,a,22,","17.6",",,,a"
"ASN00060037","1951-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","7",",a","7",",a","3",",a","19510608",",,a","69.9",",,a,08,","161.9",",,,a"
"ASN00060037","1951-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","1",",a","1",",a","0",",a","19510731",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00060037","1951-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","1",",a","1",",a","0",",a","19510803",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00060037","1951-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060037","1951-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","0",",a","19511004",",,a","16.0",",,a,04,","38.2",",,,a"
"ASN00060037","1951-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060037","1951-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060037","1952-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","0",",a","19520106",",,a","22.9",",,a,06,","53.3",",,,a"
"ASN00060037","1952-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","7",",a","6",",a","5",",a","19520218",",,a","76.7",",,a,18,","272.6",",,,a"
"ASN00060037","1952-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","6",",a","1",",a","19520303",",,a","45.0",",,a,03,","113.7",",,,a"
"ASN00060037","1952-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","6",",a","1",",a","19520428",",,a","38.1",",,a,28,","94.9",",,,a"
"ASN00060037","1952-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","19520524",",,a","12.7",",,a,24,","21.8",",,,a"
"ASN00060037","1952-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","2",",a","2",",a","1",",a","19520615",",,a","52.3",",,a,15,","56.1",",,,a"
"ASN00060037","1952-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","0",",a","19520727",",,a","23.4",",,a,27,","72.2",",,,a"
"ASN00060037","1952-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","10",",a","4",",a","19520805",",,a","59.4",",,a,05,","246.8",",,,a"
"ASN00060037","1952-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060037","1952-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","12",",a","0",",a","19521005",",,a","22.1",",,a,05,","105.9",",,,a"
"ASN00060037","1952-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","19521108",",,a","17.3",",,a,08,","32.1",",,,a"
"ASN00060037","1952-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","1",",a","19521226",",,a","29.2",",,a,26,","74.3",",,,a"
"ASN00060037","1953-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","8",",a","1",",a","19530120",",,a","37.8",",,a,20,","124.8",",,,a"
"ASN00060037","1953-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","10",",a","4",",a","19530215",",,a","66.0",",,a,15,","218.5",",,,a"
"ASN00060037","1953-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","1",",a","19530322",",,a","57.2",",,a,22,","94.3",",,,a"
"ASN00060037","1953-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","0",",a","19530413",",,a","21.1",",,a,13,","41.5",",,,a"
"ASN00060037","1953-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","3",",a","19530505",",,a","37.3",",,a,05,","88.1",",,,a"
"ASN00060037","1953-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060037","1953-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","3",",a","0",",a","19530712",",,a","9.1",",,a,12,","25.6",",,,a"
"ASN00060037","1953-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","0",",a","19530829",",,a","18.0",",,a,29,","41.3",",,,a"
"ASN00060037","1953-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","1",",a","1",",a","0",",a","19530911",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00060037","1953-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","4",",a","0",",a","19531007",",,a","11.4",",,a,07,","23.6",",,,a"
"ASN00060037","1953-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","2",",a","1",",a","0",",a","19531106",",,a","9.1",",,a,06,","11.4",",,,a"
"ASN00060037","1953-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","2",",a","1",",a","19531225",",,a","31.8",",,a,25,","47.3",",,,a"
"ASN00060037","1954-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","6",",a","0",",a","19540103",",,a","20.1",",,a,03,","78.5",",,,a"
"ASN00060037","1954-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","14",",a","11",",a","5",",a","19540221",",,a","127.3",",,a,21,","324.3",",,,a"
"ASN00060037","1954-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","4",",a","1",",a","19540303",",,a","30.5",",,a,03,","51.6",",,,a"
"ASN00060037","1954-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","5",",a","0",",a","19540428",",,a","14.5",",,a,28,","36.4",",,,a"
"ASN00060037","1954-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","8",",a","0",",a","19540527",",,a","18.5",",,a,27,","59.2",",,,a"
"ASN00060037","1954-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","2",",a","2",",a","1",",a","19540605",",,a","53.3",",,a,05,","61.9",",,,a"
"ASN00060037","1954-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","9",",a","2",",a","19540714",",,a","26.4",",,a,14,","89.0",",,,a"
"ASN00060037","1954-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","4",",a","0",",a","19540803",",,a","10.2",",,a,03,","33.1",",,,a"
"ASN00060037","1954-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","17",",a","13",",a","2",",a","19540922","+,,a","49.8",",,a,22,+","204.8",",,,a"
"ASN00060037","1954-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","7",",a","2",",a","19541017",",,a","65.8",",,a,17,","161.1",",,,a"
"ASN00060037","1954-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","7",",a","1",",a","19541104",",,a","43.2",",,a,04,","119.6",",,,a"
"ASN00060037","1954-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","7",",a","2",",a","19541220",",,a","29.2",",,a,20,","115.9",",,,a"
"ASN00060037","1955-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","11",",a","6",",a","3",",a","19550123",",,a","38.4",",,a,23,","141.2",",,,a"
"ASN00060037","1955-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","18",",a","16",",a","7",",a","19550224",",,a","87.1",",,a,24,","427.7",",,,a"
"ASN00060037","1955-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","14",",a","11",",a","3",",a","19550312",",,a","51.3",",,a,12,","231.5",",,,a"
"ASN00060037","1955-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","16",",a","13",",a","3",",a","19550406",",,a","76.2",",,a,06,","259.4",",,,a"
"ASN00060037","1955-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","7",",a","1",",a","19550501",",,a","29.7",",,a,01,","88.4",",,,a"
"ASN00060037","1955-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","3",",a","0",",a","19550619",",,a","7.6",",,a,19,","23.1",",,,a"
"ASN00060037","1955-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","1",",a","0",",a","19550706",",,a","13.5",",,a,06,","17.9",",,,a"
"ASN00060037","1955-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","0",",a","0",",a","19550826","+,,a","0.5",",,a,26,+","1.5",",,,a"
"ASN00060037","1955-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","7",",a","4",",a","0",",a","19550918",",,a","8.6",",,a,18,","23.7",",,,a"
"ASN00060037","1955-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","7",",a","1",",a","19551024",",,a","37.3",",,a,24,","97.5",",,,a"
"ASN00060037","1955-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","1",",a","19551119",",,a","36.1",",,a,19,","72.9",",,,a"
"ASN00060037","1955-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","13",",a","9",",a","0",",a","19551211",",,a","23.1",",,a,11,","96.9",",,,a"
"ASN00060037","1956-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","7",",a","3",",a","19560121",",,a","40.1",",,a,21,","154.4",",,,a"
"ASN00060037","1956-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","22",",a","17",",a","5",",a","19560219",",,a","113.8",",,a,19,","379.1",",,,a"
"ASN00060037","1956-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","22",",a","14",",a","3",",a","19560301",",,a","151.6",",,a,01,","384.4",",,,a"
"ASN00060037","1956-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","3",",a","1",",a","19560403",",,a","40.6",",,a,03,","48.7",",,,a"
"ASN00060037","1956-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","8",",a","1",",a","19560502",",,a","67.8",",,a,02,","139.0",",,,a"
"ASN00060037","1956-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","3",",a","1",",a","19560625",",,a","61.0",",,a,25,","84.2",",,,a"
"ASN00060037","1956-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","2",",a","0",",a","19560731",",,a","4.8",",,a,31,","12.2",",,,a"
"ASN00060037","1956-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","6",",a","4",",a","0",",a","19560801",",,a","12.7",",,a,01,","37.9",",,,a"
"ASN00060037","1956-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","7",",a","2",",a","0",",a","19560917",",,a","8.9",",,a,17,","19.1",",,,a"
"ASN00060037","1956-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","8",",a","0",",a","19561016",",,a","8.4",",,a,16,","39.4",",,,a"
"ASN00060037","1956-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","3",",a","0",",a","19561111",",,a","10.2",",,a,11,","17.4",",,,a"
"ASN00060037","1956-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","6",",a","0",",a","19561203",",,a","22.1",",,a,03,","81.0",",,,a"
"ASN00060037","1957-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","6",",a","0",",a","19570104",",,a","13.7",",,a,04,","46.3",",,,a"
"ASN00060037","1957-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","14",",a","10",",a","4",",a","19570219",",,a","93.7",",,a,19,","277.5",",,,a"
"ASN00060037","1957-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","11",",a","5",",a","1",",a","19570305",",,a","82.8",",,a,05,","112.3",",,,a"
"ASN00060037","1957-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","3",",a","0",",a","19570429",",,a","8.9",",,a,29,","19.0",",,,a"
"ASN00060037","1957-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","2",",a","1",",a","1",",a","19570529",",,a","49.5",",,a,29,","50.8",",,,a"
"ASN00060037","1957-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","2",",a","0",",a","19570621",",,a","7.1",",,a,21,","14.2",",,,a"
"ASN00060037","1957-07","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","3",",a","0",",a","19570702",",,a","23.9",",,a,02,","37.7",",,,a"
"ASN00060037","1957-08","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","10",",a","6",",a","1",",a","19570827",",,a","33.0",",,a,27,","89.6",",,,a"
"ASN00060037","1957-09","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","0",",a","0",",a","19570907",",,a","1.5",",,a,07,","4.4",",,,a"
"ASN00060037","1957-10","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","1",",a","0",",a","19571027",",,a","8.4",",,a,27,","12.5",",,,a"
"ASN00060037","1957-11","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","3",",a","3",",a","0",",a","19571106",",,a","19.8",",,a,06,","30.5",",,,a"
"ASN00060037","1957-12","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","5",",a","3",",a","0",",a","19571210",",,a","7.1",",,a,10,","21.4",",,,a"
"ASN00060037","1958-01","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","8",",a","1",",a","19580101",",,a","26.9",",,a,01,","104.5",",,,a"
"ASN00060037","1958-02","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","9",",a","8",",a","0",",a","19580219",",,a","21.1",",,a,19,","89.0",",,,a"
"ASN00060037","1958-03","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","7",",a","0",",a","19580307",",,a","18.8",",,a,07,","71.6",",,,a"
"ASN00060037","1958-04","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","13",",a","9",",a","2",",a","19580416",",,a","29.0",",,a,16,","121.4",",,,a"
"ASN00060037","1958-05","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","4",",a","3",",a","0",",a","19580515",",,a","9.4",",,a,15,","22.1",",,,a"
"ASN00060037","1958-06","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","12",",a","11",",a","3",",a","19580609",",,a","40.1",",,a,09,","165.4",",,,a"
