"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061350","1982-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","20",",a","18",",a","6",",a","19820304",",,a","84.0",",,a,04,","483.0",",,,a"
"ASN00061350","1982-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","6",",a","1",",a","19820401",",,a","30.0",",,a,01,","84.0",",,,a"
"ASN00061350","1982-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","19820509",",,a","4.0",",,a,09,","12.0",",,,a"
"ASN00061350","1982-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","7",",a","0",",a","19820605",",,a","10.5",",,a,05,","54.8",",,,a"
"ASN00061350","1982-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","7",",a","0",",a","19820715",",,a","15.2",",,a,15,","60.1",",,,a"
"ASN00061350","1982-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","3",",a","1",",a","0",",a","19820817",",,a","4.3",",,a,17,","7.7",",,,a"
"ASN00061350","1982-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","6",",a","1",",a","19820921",",,a","50.8",",,a,21,","121.4",",,,a"
"ASN00061350","1982-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","4",",a","3",",a","19821012",",,a","44.9",",,a,12,","129.0",",,,a"
"ASN00061350","1982-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","2",",a","0",",a","19821101",",,a","7.4",",,a,01,","15.6",",,,a"
"ASN00061350","1982-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","19821212",",,a","7.4",",,a,12,","27.9",",,,a"
"ASN00061350","1983-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","7",",a","3",",a","19830103",",,a","46.0",",,a,03,","138.0",",,,a"
"ASN00061350","1983-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","1",",a","19830214",",,a","29.0",",,a,14,","110.8",",,,a"
"ASN00061350","1983-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","0",",a","19830318",",,a","19.4",",,a,18,","119.8",",,,a"
"ASN00061350","1983-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","19830413",",,a","46.4",",,a,13,","167.6",",,,a"
"ASN00061350","1983-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","10",",a","2",",a","19830527",",,a","36.2",",,a,27,","150.2",",,,a"
"ASN00061350","1983-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","19830619",",,a","18.0",",,a,19,","61.0",",,,a"
"ASN00061350","1983-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","19830729",",,a","12.6",",,a,29,","49.0",",,,a"
"ASN00061350","1983-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","4",",a","0",",a","19830820",",,a","8.2",",,a,20,","30.8",",,,a"
"ASN00061350","1983-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","8",",a","0",",a","19830916",",,a","24.0",",,a,16,","58.4",",,,a"
"ASN00061350","1983-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","11",",a","1",",a","19831006",",,a","40.2",",,a,06,","178.0",",,,a"
"ASN00061350","1983-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","0",",a","19831122",",,a","16.2",",,a,22,","65.6",",,,a"
"ASN00061350","1983-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","10",",a","1",",a","19831228",",,a","27.2",",,a,28,","135.0",",,,a"
"ASN00061350","1984-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","11",",a","2",",a","19840130",",,a","50.2",",,a,30,","194.8",",,,a"
"ASN00061350","1984-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","18",",a","15",",a","4",",a","19840222",",,a","107.8",",,a,22,","285.8",",,,a"
"ASN00061350","1984-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","19840321",",,a","101.0",",,a,21,","214.4",",,,a"
"ASN00061350","1984-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","2",",a","19840409",",,a","110.4",",,a,09,","184.8",",,,a"
"ASN00061350","1984-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","7",",a","0",",a","19840506",",,a","16.4",",,a,06,","61.6",",,,a"
"ASN00061350","1984-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","1",",a","19840618",",,a","34.6",",,a,18,","86.4",",,,a"
"ASN00061350","1984-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","2",",a","19840727",",,a","35.2",",,a,27,","127.0",",,,a"
"ASN00061350","1984-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","2",",a","0",",a","19840811",",,a","8.6",",,a,11,","16.4",",,,a"
"ASN00061350","1984-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","5",",a","0",",a","19840905",",,a","9.6",",,a,05,","39.8",",,,a"
"ASN00061350","1984-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","9",",a","4",",a","19841030",",,a","51.0",",,a,30,","187.4",",,,a"
"ASN00061350","1984-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","19841107",",,a","118.2",",,a,07,","256.2",",,,a"
"ASN00061350","1984-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","0",",a","19841211",",,a","15.2",",,a,11,","89.9",",,,a"
"ASN00061350","1985-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","5",",a","1",",a","19850118",",,a","27.6",",,a,18,","51.2",",,,a"
"ASN00061350","1985-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","14",",a","1",",a","19850210",",,a","38.0",",,a,10,","156.8",",,,a"
"ASN00061350","1985-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","7",",a","0",",a","19850327",",,a","12.2",",,a,27,","59.2",",,,a"
"ASN00061350","1985-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","0",",a","19850423",",,a","22.6",",,a,23,","128.0",",,,a"
"ASN00061350","1985-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","12",",a","1",",a","19850521",",,a","30.0",",,a,21,","142.2",",,,a"
"ASN00061350","1985-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","4",",a","0",",a","19850607",",,a","17.0",",,a,07,","46.2",",,,a"
"ASN00061350","1985-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","6",",a","0",",a","19850711",",,a","18.0",",,a,11,","62.4",",,,a"
"ASN00061350","1985-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","5",",a","0",",a","19850830",",,a","17.6",",,a,30,","41.4",",,,a"
"ASN00061350","1985-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","0",",a","19850920",",,a","24.2",",,a,20,","76.4",",,,a"
"ASN00061350","1985-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","10",",a","0",",a","19851020",",,a","22.6",",,a,20,","115.4",",,,a"
"ASN00061350","1985-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","6",",a","0",",a","19851108",",,a","22.2",",,a,08,","78.6",",,,a"
"ASN00061350","1985-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","10",",a","1",",a","19851205",",,a","26.0",",,a,05,","82.6",",,,a"
"ASN00061350","1986-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","9",",a","1",",a","19860124",",,a","40.0",",,a,24,","123.0",",,,a"
"ASN00061350","1986-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","4",",a","0",",a","19860212",",,a","22.0",",,a,12,","46.4",",,,a"
"ASN00061350","1986-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","3",",a","0",",a","19860309",",,a","7.0",",,a,09,","21.0",",,,a"
"ASN00061350","1986-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","19860413",",,a","15.0",",,a,13,","37.4",",,,a"
"ASN00061350","1986-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","9",",a","0",",a","19860513",",,a","12.0",",,a,13,","63.8",",,,a"
"ASN00061350","1986-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","3",",a","0",",a","19860617",",,a","24.2",",,a,17,","50.0",",,,a"
"ASN00061350","1986-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","19860717",",,a","9.4",",,a,17,","38.0",",,,a"
"ASN00061350","1986-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","0",",a","19860805",",,a","25.0",",,a,05,","97.4",",,,a"
"ASN00061350","1986-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","7",",a","0",",a","19860913",",,a","14.6",",,a,13,","60.8",",,,a"
"ASN00061350","1986-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","19861028",",,a","17.0",",,a,28,","36.8",",,,a"
"ASN00061350","1986-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","11",",a","1",",a","19861108",",,a","43.6",",,a,08,","118.0",",,,a"
"ASN00061350","1986-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","2",",a","0",",a","19861217",",,a","5.6",",,a,17,","15.0",",,,a"
"ASN00061350","1987-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","5",",a","0",",a","19870128",",,a","24.0",",,a,28,","71.8",",,,a"
"ASN00061350","1987-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","5",",a","1",",a","19870217",",,a","33.0",",,a,17,","60.0",",,,a"
"ASN00061350","1987-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","6",",a","0",",a","19870302",",,a","18.0",",,a,02,","66.2",",,,a"
"ASN00061350","1987-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","4",",a","0",",a","19870425",",,a","15.0",",,a,25,","44.0",",,,a"
"ASN00061350","1987-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","8",",a","0",",a","19870507",",,a","16.0",",,a,07,","75.6",",,,a"
"ASN00061350","1987-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","19870606",",,a","13.4",",,a,06,","44.4",",,,a"
"ASN00061350","1987-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","19870724",",,a","18.0",",,a,24,","46.8",",,,a"
"ASN00061350","1987-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","18",",a","14",",a","0",",a","19870803",",,a","14.0",",,a,03,","100.0",",,,a"
"ASN00061350","1987-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","19870930","+,,a","8.0",",,a,30,+","23.4",",,,a"
"ASN00061350","1987-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","12",",a","0",",a","19871027",",,a","20.0",",,a,27,","123.6",",,,a"
"ASN00061350","1987-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","4",",a","0",",a","19871112",",,a","24.0",",,a,12,","62.2",",,,a"
"ASN00061350","1987-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","10",",a","2",",a","19871221",",,a","44.0",",,a,21,","176.2",",,,a"
"ASN00061350","1988-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","7",",a","0",",a","19880103",",,a","23.0",",,a,03,","87.8",",,,a"
"ASN00061350","1988-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","9",",a","0",",a","19880208",",,a","24.0",",,a,08,","143.0",",,,a"
"ASN00061350","1988-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","8",",a","0",",a","19880317",",,a","18.0",",,a,17,","78.6",",,,a"
"ASN00061350","1988-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","21",",a","14",",a","2",",a","19880403",",,a","27.0",",,a,03,","193.8",",,,a"
"ASN00061350","1988-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","5",",a","0",",a","19880526",",,a","20.0",",,a,26,","59.4",",,,a"
"ASN00061350","1988-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","7",",a","0",",a","19880618",",,a","15.0",",,a,18,","56.8",",,,a"
"ASN00061350","1988-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","1",",a","0",",a","19880705",",,a","17.0",",,a,05,","21.0",",,,a"
"ASN00061350","1988-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","4",",a","0",",a","19880824","+,,a","4.0",",,a,24,+","18.8",",,,a"
"ASN00061350","1988-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","0",",a","19880914",",,a","7.0",",,a,14,","42.4",",,,a"
"ASN00061350","1988-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","2",",a","0",",a","19881009",",,a","9.0",",,a,09,","16.2",",,,a"
"ASN00061350","1988-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","0",",a","19881127",",,a","8.8",",,a,27,","38.0",",,,a"
"ASN00061350","1988-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","13",",a","0",",a","19881210",",,a","21.2",",,a,10,","127.4",",,,a"
"ASN00061350","1989-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","20",",a","14",",a","0",",a","19890126","+,,a","23.0",",,a,26,+","180.6",",,,a"
"ASN00061350","1989-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","1",",a","19890221",",,a","28.2",",,a,21,","57.2",",,,a"
"ASN00061350","1989-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","9",",a","1",",a","19890325",",,a","28.0",",,a,25,","140.0",",,,a"
"ASN00061350","1989-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","19",",a","12",",a","0",",a","19890424",",,a","24.2",",,a,24,","138.6",",,,a"
"ASN00061350","1989-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","8",",a","0",",a","19890507",",,a","23.0",",,a,07,","94.4",",,,a"
"ASN00061350","1989-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","22",",a","10",",a","1",",a","19890621",",,a","33.0",",,a,21,","135.2",",,,a"
"ASN00061350","1989-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","5",",a","0",",a","19890727",",,a","8.2",",,a,27,","29.8",",,,a"
"ASN00061350","1989-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","2",",a","0",",a","19890817",",,a","5.0",",,a,17,","20.8",",,,a"
"ASN00061350","1989-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","3",",a","0",",a","19890905",",,a","8.6",",,a,05,","17.4",",,,a"
"ASN00061350","1989-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","4",",a","0",",a","19891026",",,a","8.6",",,a,26,","26.6",",,,a"
"ASN00061350","1989-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","9",",a","1",",a","19891119",",,a","26.0",",,a,19,","111.6",",,,a"
"ASN00061350","1989-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","9",",a","1",",a","19891215",",,a","28.0",",,a,15,","125.0",",,,a"
"ASN00061350","1990-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","19",",a","12",",a","1",",a","19900108",",,a","26.6",",,a,08,","149.0",",,,a"
"ASN00061350","1990-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","10",",a","2",",a","19900203",",,a","34.0",",,a,03,","163.6",",,,a"
"ASN00061350","1990-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","20",",a","12",",a","0",",a","19900323",",,a","18.6",",,a,23,","115.0",",,,a"
"ASN00061350","1990-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","22",",a","13",",a","0",",a","19900420",",,a","22.6",",,a,20,","123.4",",,,a"
"ASN00061350","1990-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","6",",a","0",",a","19900528",",,a","14.6",",,a,28,","61.6",",,,a"
"ASN00061350","1990-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","9",",a","0",",a","19900618",",,a","13.0",",,a,18,","81.0",",,,a"
"ASN00061350","1990-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","7",",a","0",",a","19900728",",,a","21.6",",,a,28,","62.8",",,,a"
"ASN00061350","1990-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","7",",a","0",",a","19900803",",,a","18.0",",,a,03,","79.2",",,,a"
"ASN00061350","1990-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","5",",a","1",",a","19900914",",,a","29.2",",,a,14,","72.2",",,,a"
"ASN00061350","1990-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","12",",a","0",",a","19901024",",,a","18.0",",,a,24,","94.6",",,,a"
"ASN00061350","1990-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","3",",a","0",",a","19901116",",,a","10.4",",,a,16,","21.2",",,,a"
"ASN00061350","1990-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","7",",a","0",",a","19901209",",,a","19.0",",,a,09,","97.8",",,,a"
"ASN00061350","1991-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","6",",a","1",",a","19910127",",,a","30.0",",,a,27,","86.6",",,,a"
"ASN00061350","1991-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","19910228",",,a","16.0",",,a,28,","44.4",",,,a"
"ASN00061350","1991-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","5",",a","0",",a","19910321",",,a","22.0",",,a,21,","44.2",",,,a"
"ASN00061350","1991-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","0",",a","0",",a","19910426","+,,a","1.6",",,a,26,+","5.4",",,,a"
"ASN00061350","1991-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","22",",a","12",",a","1",",a","19910518",",,a","26.4",",,a,18,","115.2",",,,a"
"ASN00061350","1991-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","0",",a","19910609",",,a","12.0",",,a,09,","76.2",",,,a"
"ASN00061350","1991-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","3",",a","0",",a","19910710",",,a","11.0",",,a,10,","23.4",",,,a"
"ASN00061350","1991-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","3",",a","3",",a","0",",a","19910806",",,a","5.4",",,a,06,","13.8",",,,a"
"ASN00061350","1991-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","1",",a","0",",a","19910911",",,a","2.6",",,a,11,","7.0",",,,a"
"ASN00061350","1991-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","4",",a","0",",a","19911026",",,a","9.4",",,a,26,","23.4",",,,a"
"ASN00061350","1991-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","0",",a","19911117",",,a","15.0",",,a,17,","54.8",",,,a"
"ASN00061350","1991-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","13",",a","0",",a","19911231","+,,a","23.0",",,a,31,+","161.2",",,,a"
"ASN00061350","1992-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","10",",a","2",",a","19920105",",,a","41.4",",,a,05,","151.4",",,,a"
"ASN00061350","1992-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","22",",a","13",",a","7",",a","19920225",",,a","58.4",",,a,25,","373.6",",,,a"
"ASN00061350","1992-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","12",",a","2",",a","19920326",",,a","66.0",",,a,26,","201.0",",,,a"
"ASN00061350","1992-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","18",",a","11",",a","1",",a","19920408",",,a","38.0",",,a,08,","148.0",",,,a"
"ASN00061350","1992-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","4",",a","0",",a","19920530",",,a","8.4",",,a,30,","37.4",",,,a"
"ASN00061350","1992-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","6",",a","1",",a","19920629",",,a","38.0",",,a,29,","79.4",",,,a"
"ASN00061350","1992-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","2",",a","0",",a","19920721",",,a","6.4",",,a,21,","18.8",",,,a"
"ASN00061350","1992-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","5",",a","0",",a","19920808",",,a","14.0",",,a,08,","38.4",",,,a"
"ASN00061350","1992-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","19920920",",,a","18.0",",,a,20,","35.6",",,,a"
"ASN00061350","1992-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","3",",a","0",",a","19921016",",,a","6.0",",,a,16,","22.6",",,,a"
"ASN00061350","1992-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","20",",a","11",",a","1",",a","19921107",",,a","31.0",",,a,07,","135.4",",,,a"
"ASN00061350","1992-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","18",",a","15",",a","3",",a","19921205",",,a","50.4",",,a,05,","228.8",",,,a"
"ASN00061350","1993-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","10",",a","1",",a","19930125",",,a","28.4",",,a,25,","86.2",",,,a"
"ASN00061350","1993-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","2",",a","19930203",",,a","26.0",",,a,03,","141.8",",,,a"
"ASN00061350","1993-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","12",",a","3",",a","19930317",",,a","70.0",",,a,17,","234.4",",,,a"
"ASN00061350","1993-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","4",",a","0",",a","19930416",",,a","13.0",",,a,16,","41.4",",,,a"
"ASN00061350","1993-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","5",",a","0",",a","19930514",",,a","7.0",",,a,14,","33.4",",,,a"
