"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050084","1880-12","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","18801204",",,a","24.9",",,a,04,","31.0",",,,a"
"ASN00050084","1881-01","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","1",",a","0",",a","18810111",",,a","4.3",",,a,11,","8.6",",,,a"
"ASN00050084","1881-02","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","3",",a","1",",a","18810205",",,a","30.2",",,a,05,","58.9",",,,a"
"ASN00050084","1881-03","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","0",",a","18810329",",,a","13.2",",,a,29,","36.1",",,,a"
"ASN00050084","1881-04","-33.7833","146.95",,"YOUNGARA 1, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050084","1881-05","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","7",",a","1",",a","18810508",",,a","39.4",",,a,08,","69.5",",,,a"
"ASN00050084","1881-06","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","7",",a","0",",a","18810604",",,a","22.1",",,a,04,","51.1",",,,a"
"ASN00050084","1881-07","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18810723",",,a","4.1",",,a,23,","4.6",",,,a"
"ASN00050084","1881-08","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","3",",a","0",",a","18810817",",,a","17.8",",,a,17,","40.9",",,,a"
"ASN00050084","1881-09","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","18810912",",,a","17.8",",,a,12,","33.1",",,,a"
"ASN00050084","1881-10","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","1",",a","0",",a","18811018",",,a","20.6",",,a,18,","30.6",",,,a"
"ASN00050084","1881-11","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","1",",a","18811115",",,a","39.6",",,a,15,","58.7",",,,a"
"ASN00050084","1881-12","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","5",",a","0",",a","18811221",",,a","7.1",",,a,21,","21.8",",,,a"
"ASN00050084","1882-01","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","0",",a","0",",a","18820112",",,a","1.5",",,a,12,","3.1",",,,a"
"ASN00050084","1882-02","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","0",",a","0",",a","18820205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00050084","1882-03","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18820328",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00050084","1882-04","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","18820406",",,a","18.8",",,a,06,","51.8",",,,a"
"ASN00050084","1882-05","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","6",",a","0",",a","18820531",",,a","15.2",",,a,31,","54.2",",,,a"
"ASN00050084","1882-06","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","4",",a","0",",a","18820608",",,a","17.0",",,a,08,","43.1",",,,a"
"ASN00050084","1882-07","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","1",",a","0",",a","18820707",",,a","4.1",",,a,07,","13.8",",,,a"
"ASN00050084","1882-08","-33.7833","146.95",,"YOUNGARA 1, AS","13",",a","7",",a","1",",a","18820828",",,a","38.1",",,a,28,","78.9",",,,a"
"ASN00050084","1882-09","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","18820917",",,a","4.6",",,a,17,","10.5",",,,a"
"ASN00050084","1882-10","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","6",",a","0",",a","18821029",",,a","24.6",",,a,29,","81.9",",,,a"
"ASN00050084","1882-11","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","1",",a","18821122",",,a","41.7",",,a,22,","71.1",",,,a"
"ASN00050084","1882-12","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","5",",a","0",",a","18821224",",,a","11.4",",,a,24,","33.0",",,,a"
"ASN00050084","1883-01","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18830119",",,a","17.8",",,a,19,","18.1",",,,a"
"ASN00050084","1883-02","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","1",",a","18830228",",,a","30.5",",,a,28,","40.2",",,,a"
"ASN00050084","1883-03","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","3",",a","0",",a","18830328",",,a","8.6",",,a,28,","14.7",",,,a"
"ASN00050084","1883-04","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","1",",a","0",",a","18830404",",,a","7.9",",,a,04,","9.7",",,,a"
"ASN00050084","1883-05","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","6",",a","0",",a","18830506",",,a","16.3",",,a,06,","52.4",",,,a"
"ASN00050084","1883-06","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","18830623",",,a","11.2",",,a,23,","22.5",",,,a"
"ASN00050084","1883-07","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","3",",a","0",",a","18830703",",,a","8.4",",,a,03,","27.3",",,,a"
"ASN00050084","1883-08","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","6",",a","0",",a","18830812",",,a","7.9",",,a,12,","31.8",",,,a"
"ASN00050084","1883-09","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","4",",a","0",",a","18830913",",,a","14.2",",,a,13,","35.3",",,,a"
"ASN00050084","1883-10","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","6",",a","1",",a","18831015",",,a","38.1",",,a,15,","73.4",",,,a"
"ASN00050084","1883-11","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","0",",a","18831111",",,a","5.3",",,a,11,","18.0",",,,a"
"ASN00050084","1883-12","-33.7833","146.95",,"YOUNGARA 1, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050084","1884-01","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","0",",a","0",",a","18840127",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00050084","1884-02","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","18840223",",,a","3.8",",,a,23,","12.9",",,,a"
"ASN00050084","1884-03","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18840311",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00050084","1884-04","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","0",",a","18840420",",,a","8.1",",,a,20,","20.4",",,,a"
"ASN00050084","1884-05","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","6",",a","0",",a","18840513",",,a","13.2",",,a,13,","34.9",",,,a"
"ASN00050084","1884-06","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","6",",a","0",",a","18840626",",,a","22.9",",,a,26,","72.6",",,,a"
"ASN00050084","1884-07","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","0",",a","0",",a","18840722",",,a","1.5",",,a,22,","3.8",",,,a"
"ASN00050084","1884-08","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","2",",a","0",",a","18840807",",,a","9.1",",,a,07,","19.1",",,,a"
"ASN00050084","1884-09","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","4",",a","0",",a","18840926",",,a","14.5",",,a,26,","31.2",",,,a"
"ASN00050084","1884-10","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","18841029",",,a","7.9",",,a,29,","27.5",",,,a"
"ASN00050084","1884-11","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","18841116",",,a","21.8",",,a,16,","30.5",",,,a"
"ASN00050084","1884-12","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","18841214",",,a","16.0",",,a,14,","20.4",",,,a"
"ASN00050084","1885-01","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","7",",a","3",",a","18850125",",,a","116.6",",,a,25,","219.6",",,,a"
"ASN00050084","1885-02","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","0",",a","18850224",",,a","14.7",",,a,24,","39.6",",,,a"
"ASN00050084","1885-03","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","2",",a","0",",a","18850324","+,,a","3.0",",,a,24,+","10.9",",,,a"
"ASN00050084","1885-04","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","4",",a","1",",a","18850415",",,a","31.2",",,a,15,","57.9",",,,a"
"ASN00050084","1885-05","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18850506",",,a","5.8",",,a,06,","18.0",",,,a"
"ASN00050084","1885-06","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","4",",a","0",",a","18850626",",,a","9.1",",,a,26,","34.1",",,,a"
"ASN00050084","1885-07","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","18850706",",,a","3.8",",,a,06,","8.0",",,,a"
"ASN00050084","1885-08","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","18850822",",,a","12.2",",,a,22,","21.5",",,,a"
"ASN00050084","1885-09","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","3",",a","0",",a","18850913",",,a","6.1",",,a,13,","24.0",",,,a"
"ASN00050084","1885-10","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18851011",",,a","7.6",",,a,11,","8.4",",,,a"
"ASN00050084","1885-11","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18851126",",,a","22.1",",,a,26,","41.7",",,,a"
"ASN00050084","1885-12","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","3",",a","0",",a","18851210",",,a","22.9",",,a,10,","45.9",",,,a"
"ASN00050084","1886-01","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","5",",a","0",",a","18860116",",,a","16.3",",,a,16,","51.0",",,,a"
"ASN00050084","1886-02","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","0",",a","0",",a","18860224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00050084","1886-03","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18860307",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00050084","1886-04","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18860423",",,a","8.6",",,a,23,","18.0",",,,a"
"ASN00050084","1886-05","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18860518",",,a","16.0",",,a,18,","35.8",",,,a"
"ASN00050084","1886-06","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","1",",a","0",",a","18860618",",,a","11.4",",,a,18,","13.0",",,,a"
"ASN00050084","1886-07","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","6",",a","0",",a","18860720",",,a","6.6",",,a,20,","31.0",",,,a"
"ASN00050084","1886-08","-33.7833","146.95",,"YOUNGARA 1, AS","18",",a","10",",a","0",",a","18860827",",,a","22.9",",,a,27,","95.1",",,,a"
"ASN00050084","1886-09","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","18860921",",,a","10.7",",,a,21,","18.6",",,,a"
"ASN00050084","1886-10","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","5",",a","0",",a","18861014",",,a","12.2",",,a,14,","37.5",",,,a"
"ASN00050084","1886-11","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","9",",a","1",",a","18861107",",,a","28.7",",,a,07,","83.4",",,,a"
"ASN00050084","1886-12","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","5",",a","2",",a","18861207",",,a","50.3",",,a,07,","117.1",",,,a"
"ASN00050084","1887-01","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","1",",a","18870125",",,a","27.4",",,a,25,","35.1",",,,a"
"ASN00050084","1887-02","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","1",",a","18870228",",,a","28.4",",,a,28,","74.9",",,,a"
"ASN00050084","1887-03","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","9",",a","2",",a","18870320",",,a","38.9",",,a,20,","155.6",",,,a"
"ASN00050084","1887-04","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","6",",a","1",",a","18870412",",,a","28.4",",,a,12,","78.5",",,,a"
"ASN00050084","1887-05","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","2",",a","0",",a","18870508",",,a","7.4",",,a,08,","18.6",",,,a"
"ASN00050084","1887-07","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","5",",a","0",",a","18870701",",,a","20.3",",,a,01,","52.9",",,,a"
"ASN00050084","1887-08","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","7",",a","0",",a","18870828",",,a","15.5",",,a,28,","69.9",",,,a"
"ASN00050084","1887-09","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18870906",",,a","5.1",",,a,06,","12.9",",,,a"
"ASN00050084","1887-10","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","5",",a","1",",a","18871029",",,a","40.6",",,a,29,","72.6",",,,a"
"ASN00050084","1887-11","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","2",",a","0",",a","18871105",",,a","17.0",",,a,05,","27.1",",,,a"
"ASN00050084","1887-12","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","8",",a","2",",a","18871225",",,a","30.5",",,a,25,","110.1",",,,a"
"ASN00050084","1888-01","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","18880103",",,a","10.7",",,a,03,","20.4",",,,a"
"ASN00050084","1888-02","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","3",",a","1",",a","18880224",",,a","33.5",",,a,24,","69.1",",,,a"
"ASN00050084","1888-03","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18880326",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00050084","1888-04","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18880408",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00050084","1888-05","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","0",",a","18880513",",,a","12.4",",,a,13,","34.3",",,,a"
"ASN00050084","1888-06","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","0",",a","18880621",",,a","6.6",",,a,21,","18.9",",,,a"
"ASN00050084","1888-07","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","2",",a","0",",a","18880714",",,a","5.8",",,a,14,","10.6",",,,a"
"ASN00050084","1888-08","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","0",",a","0",",a","18880801",",,a","2.0",",,a,01,","3.8",",,,a"
"ASN00050084","1888-09","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","3",",a","1",",a","18880923",",,a","25.4",",,a,23,","47.8",",,,a"
"ASN00050084","1888-10","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","1",",a","0",",a","18881009",",,a","3.6",",,a,09,","5.7",",,,a"
"ASN00050084","1888-11","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","1",",a","0",",a","18881110",",,a","3.8",",,a,10,","5.4",",,,a"
"ASN00050084","1888-12","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","18881220",",,a","17.8",",,a,20,","46.9",",,,a"
"ASN00050084","1889-01","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18890104",",,a","15.0",",,a,04,","16.3",",,,a"
"ASN00050084","1889-02","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","18890206",",,a","17.8",",,a,06,","32.9",",,,a"
"ASN00050084","1889-03","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18890331",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00050084","1889-04","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","7",",a","1",",a","18890407",",,a","39.9",",,a,07,","96.9",",,,a"
"ASN00050084","1889-05","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","6",",a","2",",a","18890521",",,a","38.9",",,a,21,","104.1",",,,a"
"ASN00050084","1889-06","-33.7833","146.95",,"YOUNGARA 1, AS","18",",a","7",",a","0",",a","18890613",",,a","20.3",",,a,13,","78.3",",,,a"
"ASN00050084","1889-07","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","0",",a","0",",a","18890726",",,a","2.3",",,a,26,","5.0",",,,a"
"ASN00050084","1889-08","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","4",",a","0",",a","18890830",",,a","17.0",",,a,30,","37.1",",,,a"
"ASN00050084","1889-09","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","5",",a","0",",a","18890919",",,a","16.3",",,a,19,","44.7",",,,a"
"ASN00050084","1889-10","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","18891019",",,a","22.4",",,a,19,","62.4",",,,a"
"ASN00050084","1889-11","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","4",",a","0",",a","18891117",",,a","16.0",",,a,17,","51.2",",,,a"
"ASN00050084","1889-12","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","4",",a","0",",a","18891219",",,a","19.1",",,a,19,","48.9",",,,a"
"ASN00050084","1890-01","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","3",",a","0",",a","18900115",",,a","22.9",",,a,15,","29.5",",,,a"
"ASN00050084","1890-02","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","8",",a","0",",a","18900212",",,a","11.9",",,a,12,","61.8",",,,a"
"ASN00050084","1890-03","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","8",",a","2",",a","18900325",",,a","45.0",",,a,25,","168.5",",,,a"
"ASN00050084","1890-04","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","18900410",",,a","14.5",",,a,10,","19.5",",,,a"
"ASN00050084","1890-05","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","7",",a","0",",a","18900518",",,a","13.5",",,a,18,","52.7",",,,a"
"ASN00050084","1890-06","-33.7833","146.95",,"YOUNGARA 1, AS","16",",a","8",",a","1",",a","18900602",",,a","38.6",",,a,02,","87.4",",,,a"
"ASN00050084","1890-07","-33.7833","146.95",,"YOUNGARA 1, AS","15",",a","9",",a","0",",a","18900731",",,a","15.0",",,a,31,","75.1",",,,a"
"ASN00050084","1890-08","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","3",",a","0",",a","18900807",",,a","7.6",",,a,07,","19.9",",,,a"
"ASN00050084","1890-09","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","5",",a","1",",a","18900922",",,a","28.4",",,a,22,","57.6",",,,a"
"ASN00050084","1890-10","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","4",",a","0",",a","18901021",",,a","21.1",",,a,21,","48.2",",,,a"
"ASN00050084","1890-11","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","3",",a","0",",a","18901114",",,a","7.6",",,a,14,","19.1",",,,a"
"ASN00050084","1890-12","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","4",",a","0",",a","18901230",",,a","9.1",",,a,30,","27.7",",,,a"
"ASN00050084","1891-01","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","6",",a","2",",a","18910117",",,a","103.6",",,a,17,","184.1",",,,a"
"ASN00050084","1891-02","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18910223",",,a","7.1",",,a,23,","7.6",",,,a"
"ASN00050084","1891-03","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","1",",a","18910331",",,a","31.8",",,a,31,","39.2",",,,a"
"ASN00050084","1891-04","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","5",",a","1",",a","18910415",",,a","25.9",",,a,15,","61.1",",,,a"
"ASN00050084","1891-05","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","1",",a","18910531",",,a","31.5",",,a,31,","41.7",",,,a"
"ASN00050084","1891-06","-33.7833","146.95",,"YOUNGARA 1, AS","16",",a","7",",a","1",",a","18910611",",,a","28.7",",,a,11,","75.5",",,,a"
"ASN00050084","1891-07","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","8",",a","0",",a","18910711",",,a","15.2",",,a,11,","60.4",",,,a"
"ASN00050084","1891-08","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","0",",a","18910802",",,a","21.3",",,a,02,","33.0",",,,a"
"ASN00050084","1891-09","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","2",",a","18910915",",,a","40.1",",,a,15,","86.2",",,,a"
"ASN00050084","1891-10","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","0",",a","18911004",",,a","17.5",",,a,04,","35.7",",,,a"
"ASN00050084","1891-11","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","3",",a","0",",a","18911119",",,a","9.9",",,a,19,","23.7",",,,a"
"ASN00050084","1891-12","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","4",",a","0",",a","18911204",",,a","24.1",",,a,04,","49.2",",,,a"
"ASN00050084","1892-01","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","2",",a","0",",a","18920112",",,a","22.9",",,a,12,","34.1",",,,a"
"ASN00050084","1892-02","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","0",",a","0",",a","18920225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00050084","1892-03","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","1",",a","18920306",",,a","30.5",",,a,06,","36.4",",,,a"
"ASN00050084","1892-04","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","3",",a","0",",a","18920429",",,a","8.1",",,a,29,","16.3",",,,a"
"ASN00050084","1892-05","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","4",",a","0",",a","18920530",",,a","15.5",",,a,30,","43.2",",,,a"
"ASN00050084","1892-06","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","5",",a","0",",a","18920607",",,a","9.7",",,a,07,","31.0",",,,a"
"ASN00050084","1892-07","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","3",",a","0",",a","18920706",",,a","15.7",",,a,06,","39.4",",,,a"
"ASN00050084","1892-08","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","3",",a","0",",a","18920830",",,a","6.4",",,a,30,","19.4",",,,a"
"ASN00050084","1892-09","-33.7833","146.95",,"YOUNGARA 1, AS","11",",a","4",",a","0",",a","18920929",",,a","20.3",",,a,29,","45.3",",,,a"
"ASN00050084","1892-10","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","18921014",",,a","15.7",",,a,14,","37.2",",,,a"
"ASN00050084","1892-11","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","4",",a","0",",a","18921110",",,a","14.5",",,a,10,","31.2",",,,a"
"ASN00050084","1892-12","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","0",",a","0",",a","18921207",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00050084","1893-01","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","1",",a","0",",a","18930107",",,a","5.3",",,a,07,","5.3",",,,a"
