"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021122","1915-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","8",",a","4",",a","0",",a","19150623",",,a","14.5",",,a,23,","31.7",",,,a"
"ASN00021122","1915-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","9",",a","3",",a","0",",a","19150709",",,a","3.8",",,a,09,","16.7",",,,a"
"ASN00021122","1915-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","7",",a","6",",a","1",",a","19150810",",,a","39.4",",,a,10,","63.4",",,,a"
"ASN00021122","1915-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","8",",a","2",",a","1",",a","19150919",",,a","33.8",",,a,19,","53.6",",,,a"
"ASN00021122","1915-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","1",",a","0",",a","19151023",",,a","16.5",",,a,23,","18.3",",,,a"
"ASN00021122","1915-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","0",",a","0",",a","19151115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00021122","1915-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","2",",a","0",",a","19151229",",,a","15.7",",,a,29,","22.3",",,,a"
"ASN00021122","1916-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","19160106",",,a","4.3",",,a,06,","7.9",",,,a"
"ASN00021122","1916-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021122","1916-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","1",",a","0",",a","19160307",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00021122","1916-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","19160425",",,a","6.1",",,a,25,","8.6",",,,a"
"ASN00021122","1916-05","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","3",",a","0",",a","19160530",",,a","8.4",",,a,30,","22.3",",,,a"
"ASN00021122","1916-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","9",",a","7",",a","0",",a","19160622",",,a","21.3",",,a,22,","53.8",",,,a"
"ASN00021122","1916-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","5",",a","3",",a","1",",a","19160717",",,a","54.6",",,a,17,","67.2",",,,a"
"ASN00021122","1916-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","11",",a","9",",a","0",",a","19160814",",,a","9.9",",,a,14,","60.2",",,,a"
"ASN00021122","1916-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","2",",a","19160922",",,a","26.9",",,a,22,","52.8",",,,a"
"ASN00021122","1916-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","2",",a","1",",a","19161022",",,a","44.7",",,a,22,","61.2",",,,a"
"ASN00021122","1916-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","2",",a","0",",a","19161126",",,a","5.1",",,a,26,","13.5",",,,a"
"ASN00021122","1916-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","5",",a","4",",a","1",",a","19161228",",,a","28.4",",,a,28,","54.9",",,,a"
"ASN00021122","1917-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","2",",a","0",",a","19170122",",,a","17.8",",,a,22,","26.2",",,,a"
"ASN00021122","1917-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","2",",a","0",",a","19170214",",,a","18.3",",,a,14,","27.9",",,,a"
"ASN00021122","1917-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1917-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1917-05","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","12",",a","6",",a","0",",a","19170513",",,a","17.8",",,a,13,","55.0",",,,a"
"ASN00021122","1917-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","10",",a","5",",a","0",",a","19170612",",,a","7.4",",,a,12,","28.2",",,,a"
"ASN00021122","1917-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","11",",a","10",",a","0",",a","19170718",",,a","11.4",",,a,18,","58.2",",,,a"
"ASN00021122","1917-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","6",",a","0",",a","19170819",",,a","13.0",",,a,19,","41.3",",,,a"
"ASN00021122","1917-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","5",",a","0",",a","19170916",",,a","23.1",",,a,16,","47.7",",,,a"
"ASN00021122","1917-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","3",",a","0",",a","19171020",",,a","21.3",",,a,20,","41.3",",,,a"
"ASN00021122","1917-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","1",",a","0",",a","19171121",",,a","5.6",",,a,21,","6.6",",,,a"
"ASN00021122","1917-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","19171211",",,a","25.1",",,a,11,","33.7",",,,a"
