"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058061","1888-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","2",",a","2",",a","0",",a","18880827",",,a","3.3",",,a,27,","6.3",",,,a"
"ASN00058061","1888-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","8",",a","3",",a","18880915",",,a","37.3",",,a,15,","142.7",",,,a"
"ASN00058061","1888-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","6",",a","2",",a","18881010",",,a","104.1",",,a,10,","189.7",",,,a"
"ASN00058061","1888-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","4",",a","0",",a","18881130",",,a","24.4",",,a,30,","43.5",",,,a"
"ASN00058061","1888-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","11",",a","11",",a","0",",a","18881220",",,a","19.6",",,a,20,","112.6",",,,a"
"ASN00058061","1889-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","5",",a","0",",a","18890127",",,a","16.3",",,a,27,","44.5",",,,a"
"ASN00058061","1889-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","5",",a","2",",a","1",",a","18890220",",,a","57.9",",,a,20,","70.7",",,,a"
"ASN00058061","1889-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","16",",a","13",",a","0",",a","18890323",",,a","19.6",",,a,23,","168.4",",,,a"
"ASN00058061","1889-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","13",",a","2",",a","18890416",",,a","41.9",",,a,16,","184.1",",,,a"
"ASN00058061","1889-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","11",",a","3",",a","18890507",",,a","29.2",",,a,07,","169.0",",,,a"
"ASN00058061","1889-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","2",",a","1",",a","0",",a","18890616",",,a","4.6",",,a,16,","5.4",",,,a"
"ASN00058061","1889-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","9",",a","5",",a","18890718",",,a","165.1",",,a,18,","426.5",",,,a"
"ASN00058061","1889-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","11",",a","10",",a","4",",a","18890803",",,a","152.4",",,a,03,","497.6",",,,a"
"ASN00058061","1889-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","7",",a","0",",a","18890922",",,a","12.2",",,a,22,","54.9",",,,a"
"ASN00058061","1889-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","5",",a","0",",a","18891021",",,a","23.6",",,a,21,","60.7",",,,a"
"ASN00058061","1889-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","8",",a","0",",a","18891128",",,a","21.3",",,a,28,","114.1",",,,a"
"ASN00058061","1889-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","6",",a","1",",a","18891225",",,a","32.5",",,a,25,","72.2",",,,a"
"ASN00058061","1890-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","17",",a","12",",a","5",",a","18900114",",,a","127.0",",,a,14,","355.6",",,,a"
"ASN00058061","1890-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","22",",a","18",",a","2",",a","18900201",",,a","170.7",",,a,01,","357.2",",,,a"
"ASN00058061","1890-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","20",",a","17",",a","9",",a","18900308",",,a","101.6",",,a,08,","554.9",",,,a"
"ASN00058061","1890-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","20",",a","17",",a","3",",a","18900403",",,a","68.8",",,a,03,","292.4",",,,a"
"ASN00058061","1890-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","16",",a","12",",a","1",",a","18900505",",,a","41.4",",,a,05,","147.8",",,,a"
"ASN00058061","1890-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","7",",a","0",",a","18900603",",,a","19.1",",,a,03,","53.5",",,,a"
"ASN00058061","1890-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","1",",a","18900718",",,a","28.2",",,a,18,","69.3",",,,a"
"ASN00058061","1890-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","2",",a","1",",a","18900805",",,a","38.1",",,a,05,","50.8",",,,a"
"ASN00058061","1890-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","4",",a","3",",a","1",",a","18900921",",,a","38.1",",,a,21,","45.7",",,,a"
"ASN00058061","1890-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","2",",a","2",",a","0",",a","18901014",",,a","6.4",",,a,14,","10.2",",,,a"
"ASN00058061","1890-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","1",",a","18901115",",,a","35.3",",,a,15,","76.5",",,,a"
"ASN00058061","1890-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","12",",a","0",",a","18901214",",,a","22.9",",,a,14,","107.0",",,,a"
"ASN00058061","1891-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","12",",a","3",",a","18910115",",,a","55.4",",,a,15,","219.8",",,,a"
"ASN00058061","1891-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","9",",a","1",",a","18910206",",,a","74.7",",,a,06,","160.9",",,,a"
"ASN00058061","1891-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","10",",a","1",",a","18910307",",,a","71.1",",,a,07,","162.8",",,,a"
"ASN00058061","1891-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","11",",a","0",",a","18910425",",,a","15.2",",,a,25,","98.2",",,,a"
"ASN00058061","1891-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","22",",a","19",",a","6",",a","18910508",",,a","33.0",",,a,08,","285.6",",,,a"
"ASN00058061","1891-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","3",",a","2",",a","18910608",",,a","114.3",",,a,08,","159.6",",,,a"
"ASN00058061","1891-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","9",",a","0",",a","18910710",",,a","22.9",",,a,10,","67.5",",,,a"
"ASN00058061","1891-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","7",",a","2",",a","18910811",",,a","74.2",",,a,11,","152.1",",,,a"
"ASN00058061","1891-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","11",",a","1",",a","18910925",",,a","62.2",",,a,25,","148.6",",,,a"
"ASN00058061","1891-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","6",",a","0",",a","18911023",",,a","20.3",",,a,23,","47.1",",,,a"
"ASN00058061","1891-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","6",",a","2",",a","18911128",",,a","63.5",",,a,28,","149.4",",,,a"
"ASN00058061","1891-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","7",",a","2",",a","18911203",",,a","31.2",",,a,03,","104.3",",,,a"
"ASN00058061","1892-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","6",",a","1",",a","18920115",",,a","30.7",",,a,15,","103.6",",,,a"
"ASN00058061","1892-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","6",",a","0",",a","18920216",",,a","14.7",",,a,16,","51.8",",,,a"
"ASN00058061","1892-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","18",",a","16",",a","5",",a","18920313",",,a","144.8",",,a,13,","540.8",",,,a"
"ASN00058061","1892-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","11",",a","9",",a","5",",a","18920402",",,a","121.9",",,a,02,","428.9",",,,a"
"ASN00058061","1892-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","12",",a","2",",a","18920521",",,a","31.0",",,a,21,","152.3",",,,a"
"ASN00058061","1892-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","1",",a","18920615",",,a","92.5",",,a,15,","136.0",",,,a"
"ASN00058061","1892-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","8",",a","1",",a","18920714",",,a","44.5",",,a,14,","105.2",",,,a"
"ASN00058061","1892-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","4",",a","0",",a","18920826",",,a","11.4",",,a,26,","35.8",",,,a"
"ASN00058061","1892-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","5",",a","1",",a","18920913",",,a","40.4",",,a,13,","78.9",",,,a"
"ASN00058061","1892-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","12",",a","2",",a","18921002",",,a","51.3",",,a,02,","206.2",",,,a"
"ASN00058061","1892-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","6",",a","0",",a","18921111",",,a","20.1",",,a,11,","62.2",",,,a"
"ASN00058061","1892-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","8",",a","1",",a","18921202",",,a","37.3",",,a,02,","105.8",",,,a"
"ASN00058061","1893-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","9",",a","2",",a","18930121",",,a","101.6",",,a,21,","223.0",",,,a"
"ASN00058061","1893-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","22",",a","19",",a","10",",a","18930217",",,a","83.8",",,a,17,","583.3",",,,a"
"ASN00058061","1893-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","22",",a","18",",a","4",",a","18930331",",,a","49.5",",,a,31,","288.2",",,,a"
"ASN00058061","1893-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","5",",a","1",",a","18930419",",,a","27.7",",,a,19,","82.8",",,,a"
"ASN00058061","1893-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","5",",a","1",",a","18930531",",,a","55.9",",,a,31,","91.0",",,,a"
"ASN00058061","1893-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","9",",a","3",",a","18930610",",,a","104.1",",,a,10,","251.9",",,,a"
"ASN00058061","1893-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","7",",a","0",",a","18930731",",,a","24.9",",,a,31,","59.4",",,,a"
"ASN00058061","1893-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","12",",a","0",",a","18930801",",,a","15.5",",,a,01,","86.2",",,,a"
"ASN00058061","1893-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","4",",a","1",",a","0",",a","18930903",",,a","4.6",",,a,03,","8.9",",,,a"
"ASN00058061","1893-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","0",",a","18931029",",,a","21.1",",,a,29,","79.9",",,,a"
"ASN00058061","1893-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","1",",a","0",",a","0",",a","18931201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00058061","1894-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","19",",a","14",",a","6",",a","18940122",",,a","83.8",",,a,22,","325.5",",,,a"
"ASN00058061","1894-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","11",",a","1",",a","18940218",",,a","27.9",",,a,18,","124.1",",,,a"
"ASN00058061","1894-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","17",",a","15",",a","4",",a","18940314",",,a","64.8",",,a,14,","333.8",",,,a"
"ASN00058061","1894-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","10",",a","1",",a","18940415",",,a","69.3",",,a,15,","169.8",",,,a"
"ASN00058061","1894-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","11",",a","1",",a","18940518",",,a","35.6",",,a,18,","104.2",",,,a"
"ASN00058061","1894-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","3",",a","1",",a","18940622",",,a","25.4",",,a,22,","58.4",",,,a"
"ASN00058061","1894-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","5",",a","0",",a","0",",a","18940705",",,a","2.0",",,a,05,","4.1",",,,a"
"ASN00058061","1894-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","5",",a","4",",a","0",",a","18940822",",,a","7.6",",,a,22,","21.1",",,,a"
"ASN00058061","1894-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","7",",a","3",",a","18940902",",,a","47.0",",,a,02,","150.9",",,,a"
"ASN00058061","1894-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","9",",a","0",",a","18941007",",,a","11.9",",,a,07,","77.0",",,,a"
"ASN00058061","1894-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","4",",a","0",",a","18941101",",,a","11.4",",,a,01,","32.8",",,,a"
"ASN00058061","1894-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","6",",a","4",",a","18941218",",,a","107.2",",,a,18,","275.9",",,,a"
"ASN00058061","1895-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","20",",a","18",",a","5",",a","18950121",",,a","146.6",",,a,21,","536.0",",,,a"
"ASN00058061","1895-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","6",",a","0",",a","18950215",",,a","18.3",",,a,15,","71.2",",,,a"
"ASN00058061","1895-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","8",",a","0",",a","18950321",",,a","16.3",",,a,21,","76.2",",,,a"
"ASN00058061","1895-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","9",",a","0",",a","18950408","+,,a","19.1",",,a,08,+","84.4",",,,a"
"ASN00058061","1895-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","4",",a","0",",a","18950523",",,a","9.1",",,a,23,","29.7",",,,a"
"ASN00058061","1895-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","1",",a","0",",a","18950616",",,a","6.4",",,a,16,","9.7",",,,a"
"ASN00058061","1895-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","2",",a","0",",a","18950709",",,a","7.6",",,a,09,","10.4",",,,a"
"ASN00058061","1895-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","4",",a","3",",a","0",",a","18950813",",,a","20.3",",,a,13,","26.4",",,,a"
"ASN00058061","1895-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","2",",a","1",",a","18950925",",,a","39.4",",,a,25,","48.8",",,,a"
"ASN00058061","1895-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","5",",a","0",",a","18951003",",,a","9.4",",,a,03,","37.3",",,,a"
"ASN00058061","1895-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","1",",a","18951103",",,a","25.7",",,a,03,","50.0",",,,a"
"ASN00058061","1898-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","11",",a","2",",a","18980328",",,a","48.8",",,a,28,","194.0",",,,a"
"ASN00058061","1898-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","6",",a","0",",a","18980429",",,a","12.7",",,a,29,","43.2",",,,a"
"ASN00058061","1898-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","8",",a","1",",a","18980502",",,a","38.4",",,a,02,","102.7",",,,a"
"ASN00058061","1898-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","10",",a","2",",a","18980621",",,a","33.3",",,a,21,","149.8",",,,a"
"ASN00058061","1898-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","4",",a","4",",a","1",",a","18980702",",,a","90.4",",,a,02,","100.5",",,,a"
"ASN00058061","1898-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","9",",a","0",",a","18980827",",,a","22.4",",,a,27,","96.8",",,,a"
"ASN00058061","1898-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","6",",a","0",",a","18980901",",,a","23.9",",,a,01,","79.4",",,,a"
"ASN00058061","1898-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","5",",a","4",",a","1",",a","18981003",",,a","52.8",",,a,03,","97.1",",,,a"
"ASN00058061","1898-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","3",",a","0",",a","18981107",",,a","10.7",",,a,07,","22.2",",,,a"
"ASN00058061","1898-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","6",",a","0",",a","18981220",",,a","21.6",",,a,20,","60.2",",,,a"
"ASN00058061","1899-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","4",",a","3",",a","18990131",",,a","111.3",",,a,31,","223.3",",,,a"
"ASN00058061","1899-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","18",",a","9",",a","0",",a","18990208",",,a","25.1",",,a,08,","130.1",",,,a"
"ASN00058061","1899-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","6",",a","0",",a","18990313",",,a","9.9",",,a,13,","34.2",",,,a"
"ASN00058061","1899-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","12",",a","1",",a","18990404",",,a","40.4",",,a,04,","113.4",",,,a"
"ASN00058061","1899-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","7",",a","1",",a","18990529",",,a","87.9",",,a,29,","146.4",",,,a"
"ASN00058061","1899-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","5",",a","2",",a","18990620",",,a","37.6",",,a,20,","109.3",",,,a"
"ASN00058061","1899-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","10",",a","3",",a","18990711",",,a","191.3",",,a,11,","438.0",",,,a"
"ASN00058061","1899-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","15",",a","10",",a","5",",a","18990822",",,a","90.2",",,a,22,","264.5",",,,a"
"ASN00058061","1899-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","6",",a","2",",a","18990929",",,a","115.3",",,a,29,","198.3",",,,a"
"ASN00058061","1899-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","7",",a","1",",a","18991028",",,a","33.8",",,a,28,","74.2",",,,a"
"ASN00058061","1899-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","4",",a","2",",a","18991123",",,a","33.3",",,a,23,","76.8",",,,a"
"ASN00058061","1899-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","11",",a","6",",a","3",",a","18991229",",,a","74.4",",,a,29,","167.7",",,,a"
"ASN00058061","1900-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","9",",a","6",",a","2",",a","19000101",",,a","58.4",",,a,01,","112.2",",,,a"
"ASN00058061","1900-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","4",",a","0",",a","19000214",",,a","22.6",",,a,14,","49.2",",,,a"
"ASN00058061","1900-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","13",",a","8",",a","0",",a","19000323",",,a","12.4",",,a,23,","60.2",",,,a"
"ASN00058061","1900-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","11",",a","3",",a","0",",a","19000402",",,a","10.7",",,a,02,","27.0",",,,a"
"ASN00058061","1900-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","9",",a","3",",a","19000516",",,a","49.3",",,a,16,","198.7",",,,a"
"ASN00058061","1900-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","9",",a","2",",a","19000613",",,a","101.9",",,a,13,","214.4",",,,a"
"ASN00058061","1900-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","5",",a","4",",a","2",",a","19000723",",,a","120.7",",,a,23,","201.8",",,,a"
"ASN00058061","1900-08","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","3",",a","3",",a","0",",a","19000801",",,a","10.4",",,a,01,","19.8",",,,a"
"ASN00058061","1900-09","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","4",",a","1",",a","19000917",",,a","44.5",",,a,17,","73.3",",,,a"
"ASN00058061","1900-10","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","2",",a","1",",a","0",",a","19001023",",,a","8.4",",,a,23,","9.2",",,,a"
"ASN00058061","1900-11","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","5",",a","0",",a","19001119",",,a","21.8",",,a,19,","58.9",",,,a"
"ASN00058061","1900-12","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","6",",a","3",",a","1",",a","19001205",",,a","34.5",",,a,05,","53.9",",,,a"
"ASN00058061","1901-01","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","8",",a","6",",a","0",",a","19010122",",,a","12.4",",,a,22,","53.3",",,,a"
"ASN00058061","1901-02","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","12",",a","6",",a","1",",a","19010216",",,a","41.7",",,a,16,","93.8",",,,a"
"ASN00058061","1901-03","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","11",",a","3",",a","19010312",",,a","115.6",",,a,12,","311.6",",,,a"
"ASN00058061","1901-04","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","14",",a","8",",a","1",",a","19010422",",,a","55.1",",,a,22,","122.1",",,,a"
"ASN00058061","1901-05","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","18",",a","11",",a","4",",a","19010502",",,a","44.5",",,a,02,","223.1",",,,a"
"ASN00058061","1901-06","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","7",",a","4",",a","2",",a","19010628",",,a","96.8",",,a,28,","142.6",",,,a"
"ASN00058061","1901-07","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","10",",a","6",",a","1",",a","19010708",",,a","62.2",",,a,08,","89.6",",,,a"
