"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063219","1911-08","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","0",",a","19110820",",,a","11.7",",,a,20,","34.8",",,,a"
"ASN00063219","1911-09","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","4",",a","0",",a","19110928",",,a","22.9",",,a,28,","44.2",",,,a"
"ASN00063219","1911-10","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","1",",a","0",",a","19111017",",,a","8.9",",,a,17,","11.2",",,,a"
"ASN00063219","1911-11","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","6",",a","0",",a","19111124",",,a","24.6",",,a,24,","103.5",",,,a"
"ASN00063219","1911-12","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","5",",a","1",",a","19111204",",,a","49.8",",,a,04,","80.5",",,,a"
"ASN00063219","1912-01","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19120105",",,a","17.0",",,a,05,","17.0",",,,a"
"ASN00063219","1912-02","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","5",",a","0",",a","19120223",",,a","23.4",",,a,23,","48.3",",,,a"
"ASN00063219","1912-03","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","1",",a","0",",a","19120301",",,a","9.4",",,a,01,","10.4",",,,a"
"ASN00063219","1912-04","-33.55","148.8333",,"KURRAJONG PARK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063219","1912-05","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","0",",a","0",",a","19120529",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00063219","1912-06","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19120610",",,a","22.4",",,a,10,","52.3",",,,a"
"ASN00063219","1912-07","-33.55","148.8333",,"KURRAJONG PARK, AS","9",",a","5",",a","2",",a","19120714",",,a","48.5",",,a,14,","105.2",",,,a"
"ASN00063219","1912-08","-33.55","148.8333",,"KURRAJONG PARK, AS","8",",a","5",",a","0",",a","19120802",",,a","9.1",",,a,02,","36.3",",,,a"
"ASN00063219","1912-09","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19120901",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00063219","1912-10","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19121005",",,a","19.3",",,a,05,","31.0",",,,a"
"ASN00063219","1912-11","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19121121",",,a","12.7",",,a,21,","17.5",",,,a"
"ASN00063219","1912-12","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19121228",",,a","11.2",",,a,28,","21.3",",,,a"
"ASN00063219","1913-01","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","3",",a","0",",a","19130101",",,a","10.2",",,a,01,","24.5",",,,a"
"ASN00063219","1913-02","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19130215",",,a","21.6",",,a,15,","48.7",",,,a"
"ASN00063219","1913-03","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","1",",a","19130309",",,a","26.4",",,a,09,","52.8",",,,a"
"ASN00063219","1913-04","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","1",",a","19130406",",,a","44.7",",,a,06,","61.0",",,,a"
"ASN00063219","1913-05","-33.55","148.8333",,"KURRAJONG PARK, AS","6",",a","6",",a","1",",a","19130514",",,a","39.6",",,a,14,","96.0",",,,a"
"ASN00063219","1913-06","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","5",",a","0",",a","19130626",",,a","19.3",",,a,26,","56.9",",,,a"
"ASN00063219","1913-07","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19130728",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00063219","1913-08","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","0",",a","19130821",",,a","16.0",",,a,21,","21.1",",,,a"
"ASN00063219","1913-09","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","0",",a","19130919",",,a","20.8",",,a,19,","27.4",",,,a"
"ASN00063219","1913-10","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","0",",a","19131028",",,a","21.3",",,a,28,","27.7",",,,a"
"ASN00063219","1913-11","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19131113",",,a","22.1",",,a,13,","22.1",",,,a"
"ASN00063219","1913-12","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19131226",",,a","10.7",",,a,26,","31.1",",,,a"
"ASN00063219","1914-01","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19140119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00063219","1914-02","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","2",",a","19140228",",,a","46.0",",,a,28,","80.3",",,,a"
"ASN00063219","1914-03","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","5",",a","2",",a","19140324",",,a","66.0",",,a,24,","129.0",",,,a"
"ASN00063219","1914-04","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","1",",a","19140420",",,a","26.7",",,a,20,","33.1",",,,a"
"ASN00063219","1914-05","-33.55","148.8333",,"KURRAJONG PARK, AS","7",",a","5",",a","0",",a","19140508",",,a","24.1",",,a,08,","58.3",",,,a"
"ASN00063219","1914-06","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19140618",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00063219","1914-07","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19140701",",,a","21.6",",,a,01,","36.0",",,,a"
"ASN00063219","1914-08","-33.55","148.8333",,"KURRAJONG PARK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063219","1914-09","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","4",",a","0",",a","19140913",",,a","14.0",",,a,13,","28.0",",,,a"
"ASN00063219","1914-10","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","1",",a","19141018",",,a","41.9",",,a,18,","48.0",",,,a"
"ASN00063219","1914-11","-33.55","148.8333",,"KURRAJONG PARK, AS","5",",a","4",",a","0",",a","19141120",",,a","15.7",",,a,20,","44.4",",,,a"
"ASN00063219","1914-12","-33.55","148.8333",,"KURRAJONG PARK, AS","7",",a","7",",a","1",",a","19141221",",,a","33.3",",,a,21,","116.7",",,,a"
"ASN00063219","1915-01","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","1",",a","0",",a","19150101",",,a","21.1",",,a,01,","22.4",",,,a"
"ASN00063219","1915-02","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19150219",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00063219","1915-03","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19150330",",,a","17.0",",,a,30,","21.8",",,,a"
"ASN00063219","1915-04","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19150404",",,a","19.1",",,a,04,","25.4",",,,a"
"ASN00063219","1915-05","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","1",",a","19150515",",,a","41.1",",,a,15,","69.8",",,,a"
"ASN00063219","1915-06","-33.55","148.8333",,"KURRAJONG PARK, AS","9",",a","7",",a","0",",a","19150620",",,a","12.2",",,a,20,","40.0",",,,a"
"ASN00063219","1915-07","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","1",",a","0",",a","19150720",",,a","22.1",",,a,20,","23.9",",,,a"
"ASN00063219","1915-08","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19150806",",,a","14.2",",,a,06,","25.7",",,,a"
"ASN00063219","1915-09","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19150920",",,a","15.7",",,a,20,","25.1",",,,a"
"ASN00063219","1915-10","-33.55","148.8333",,"KURRAJONG PARK, AS","4",",a","4",",a","0",",a","19151014",",,a","17.8",",,a,14,","33.2",",,,a"
"ASN00063219","1915-11","-33.55","148.8333",,"KURRAJONG PARK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063219","1915-12","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","1",",a","19151215",",,a","27.4",",,a,15,","51.0",",,,a"
"ASN00063219","1916-01","-33.55","148.8333",,"KURRAJONG PARK, AS","2",",a","2",",a","0",",a","19160116",",,a","10.2",",,a,16,","15.3",",,,a"
"ASN00063219","1916-02","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","3",",a","0",",a","19160221",",,a","9.9",",,a,21,","20.0",",,,a"
"ASN00063219","1916-03","-33.55","148.8333",,"KURRAJONG PARK, AS","1",",a","1",",a","0",",a","19160303",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00063219","1916-04","-33.55","148.8333",,"KURRAJONG PARK, AS","7",",a","6",",a","1",",a","19160403",",,a","47.2",",,a,03,","75.9",",,,a"
"ASN00063219","1916-05","-33.55","148.8333",,"KURRAJONG PARK, AS","3",",a","2",",a","0",",a","19160531",",,a","21.8",",,a,31,","38.0",",,,a"
"ASN00063219","1916-06","-33.55","148.8333",,"KURRAJONG PARK, AS","11",",a","10",",a","0",",a","19160627",",,a","21.3",",,a,27,","93.7",",,,a"
