"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018198","2004-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","0",",a","0",",a","20041021",",,a","2.4",",,a,21,","5.4",",,,a"
"ASN00018198","2004-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20041104",",,a","11.6",",,a,04,","17.8",",,,a"
"ASN00018198","2004-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","3",",a","0",",a","20041208",",,a","13.6",",,a,08,","39.0",",,,a"
"ASN00018198","2005-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","0",",a","0",",a","20050115",",,a","1.4",",,a,15,","4.2",",,,a"
"ASN00018198","2005-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","0",",a","0",",a","20050210",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00018198","2005-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","1",",a","0",",a","20050305",",,a","4.0",",,a,05,","7.8",",,,a"
"ASN00018198","2005-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","0",",a","20050414",",,a","5.4",",,a,14,","8.8",",,,a"
"ASN00018198","2005-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","1",",a","0",",a","20050515",",,a","9.4",",,a,15,","11.8",",,,a"
"ASN00018198","2005-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","10","2,a","5","2,a","0","2,a","20050610",",2,a","10.8","2,,a,10,","64.0",",a,,a"
"ASN00018198","2005-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00018198","2005-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","8","4,a","5","4,a","0","4,a","20050815",",4,a","15.4","4,,a,15,","42.0",",a,,a"
"ASN00018198","2005-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","11",",a","6",",a","0",",a","20050925",",,a","14.2",",,a,25,","63.8",",,,a"
"ASN00018198","2005-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6","2,a","6","2,a","0","2,a","20051019",",2,a","10.0","2,,a,19,","53.2",",a,,a"
"ASN00018198","2005-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2","3,a","2","3,a","0","3,a","20051107",",3,a","21.4","3,,a,07,","28.0",",a,,a"
"ASN00018198","2005-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20051202",",,a","8.0",",,a,02,","20.4",",,,a"
"ASN00018198","2006-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3","2,a","2","2,a","0","2,a","20060129",",2,a","5.4","2,,a,29,","15.2",",a,,a"
"ASN00018198","2006-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20060224",",,a","3.6",",,a,24,","11.4",",,,a"
"ASN00018198","2006-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20060313",",,a","6.4",",,a,13,","14.8",",,,a"
"ASN00018198","2006-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","3",",a","0",",a","20060428",",,a","12.8",",,a,28,","29.7",",,,a"
"ASN00018198","2006-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","4",",a","0",",a","20060507",",,a","10.4",",,a,07,","24.8",",,,a"
"ASN00018198","2006-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7","2,a","3","2,a","0","2,a","20060601",",2,a","7.2","2,,a,01,","23.4",",a,,a"
"ASN00018198","2006-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","12","2,a","5","2,a","0","2,a","20060715",",2,a","13.2","2,,a,15,","64.5",",a,,a"
"ASN00018198","2006-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","0",",a","0",",a","20060825",",,a","2.4",",,a,25,","10.0",",,,a"
"ASN00018198","2006-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","0",",a","0",",a","20060908",",,a","2.2",",,a,08,","4.2",",,,a"
"ASN00018198","2006-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018198","2006-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2",",a","1",",a","0",",a","20061112",",,a","25.0",",,a,12,","26.4",",,,a"
"ASN00018198","2006-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","1",",a","20061222",",,a","40.0",",,a,22,","43.8",",,,a"
"ASN00018198","2007-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","2",",a","0",",a","20070119",",,a","13.0",",,a,19,","25.6",",,,a"
"ASN00018198","2007-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018198","2007-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","4",",a","0",",a","20070324",",,a","12.2",",,a,24,","30.6",",,,a"
"ASN00018198","2007-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4","2,a","1","2,a","0","2,a","20070428",",2,a","6.0","2,,a,28,","27.6",",a,,a"
"ASN00018198","2007-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","9",",a","5",",a","1",",a","20070515",",,a","37.8",",,a,15,","62.0",",,,a"
"ASN00018198","2007-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","11","3,a","3","3,a","0","3,a","20070620",",3,a","6.0","3,,a,20,","33.0",",a,,a"
"ASN00018198","2007-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","12","1,a","6","1,a","0","1,a","20070730",",1,a","8.6","1,,a,30,","34.8","1,,,a"
"ASN00018198","2007-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5","4,a","2","4,a","0","4,a","20070817",",4,a","4.6","4,,a,17,","11.6","4,,,a"
"ASN00018198","2007-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","2",",a","0",",a","20070920",",,a","5.2",",,a,20,","11.4",",,,a"
"ASN00018198","2007-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","2",",a","0",",a","20071024",",,a","5.0",",,a,24,","13.6",",,,a"
"ASN00018198","2007-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20071103",",,a","13.0",",,a,03,","31.6",",,,a"
"ASN00018198","2007-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2","2,a","2","2,a","1","2,a","20071222",",2,a","36.6","2,,a,22,","61.6",",a,,a"
"ASN00018198","2008-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","1",",a","0",",a","0",",a","20080126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018198","2008-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","1",",a","0",",a","0",",a","20080220",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00018198","2008-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018198","2008-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","3",",a","0",",a","20080517",",,a","13.4",",,a,17,","26.8",",,,a"
"ASN00018198","2008-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","8","2,a","5","2,a","0","2,a","20080609",",2,a","7.2","2,,a,09,","26.8",",a,,a"
"ASN00018198","2008-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","18","2,a","5","2,a","0","2,a","20080721",",2,a","6.4","2,,a,21,","36.4",",a,,a"
"ASN00018198","2008-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","17","2,a","7","2,a","0","2,a","20080804",",2,a","10.4","2,,a,04,","58.0",",a,,a"
"ASN00018198","2008-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","","","","","","","","","","","11.8",",a,,a"
"ASN00018198","2008-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2",",a","1",",a","0",",a","20081004",",,a","3.2",",,a,04,","3.6",",,,a"
"ASN00018198","2008-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","2",",a","0",",a","20081118",",,a","6.4",",,a,18,","16.9",",,,a"
"ASN00018198","2008-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3","2,a","2","2,a","0","2,a","20081213",",2,a","14.8","2,,a,13,","36.6",",a,,a"
"ASN00018198","2009-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018198","2009-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","1",",a","0",",a","0",",a","20090219",",,a","1.2",",,a,19,","1.2",",,,a"
"ASN00018198","2009-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","1",",a","0",",a","20090303",",,a","3.8",",,a,03,","9.4",",,,a"
"ASN00018198","2009-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","5",",a","0",",a","20090424",",,a","11.0",",,a,24,","32.2",",,,a"
"ASN00018198","2009-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20090524",",,a","12.0",",,a,24,","24.8",",,,a"
"ASN00018198","2009-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","15",",a","11",",a","0",",a","20090606",",,a","15.0",",,a,06,","81.2",",,,a"
"ASN00018198","2009-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","16",",a","8",",a","0",",a","20090711",",,a","13.0",",,a,11,","68.0",",,,a"
"ASN00018198","2009-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","9",",a","6",",a","0",",a","20090825",",,a","6.4",",,a,25,","31.4",",,,a"
"ASN00018198","2009-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","8",",a","7",",a","0",",a","20090923",",,a","20.0",",,a,23,","60.4",",,,a"
"ASN00018198","2009-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","3",",a","0",",a","20091013",",,a","12.2",",,a,13,","21.2",",,,a"
"ASN00018198","2009-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","2",",a","1",",a","20091121",",,a","28.0",",,a,21,","37.0",",,,a"
"ASN00018198","2009-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","0",",a","20091208",",,a","6.8",",,a,08,","11.6",",,,a"
"ASN00018198","2010-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","2",",a","0",",a","20100112",",,a","16.0",",,a,12,","24.5",",,,a"
"ASN00018198","2010-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2",",a","0",",a","0",",a","20100212",",,a","2.0",",,a,12,","3.2",",,,a"
"ASN00018198","2010-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","4",",a","1",",a","20100307",",,a","27.0",",,a,07,","53.9",",,,a"
"ASN00018198","2010-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","2",",a","0",",a","20100405",",,a","9.6",",,a,05,","16.4",",,,a"
"ASN00018198","2010-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","6",",a","0",",a","20100529",",,a","15.0",",,a,29,","52.2",",,,a"
"ASN00018198","2010-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","9",",a","3",",a","0",",a","20100625",",,a","9.4",",,a,25,","28.0",",,,a"
"ASN00018198","2010-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","10",",a","6",",a","0",",a","20100710",",,a","9.2",",,a,10,","35.4",",,,a"
"ASN00018198","2010-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","11",",a","8",",a","0",",a","20100810",",,a","10.4",",,a,10,","55.6",",,,a"
"ASN00018198","2010-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","13",",a","6",",a","1",",a","20100904",",,a","65.4",",,a,04,","114.6",",,,a"
"ASN00018198","2010-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","6",",a","1",",a","20101030",",,a","26.2",",,a,30,","54.6",",,,a"
"ASN00018198","2010-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","3",",a","0",",a","20101127",",,a","7.2",",,a,27,","18.8",",,,a"
"ASN00018198","2010-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20101207",",,a","22.8",",,a,07,","39.4",",,,a"
"ASN00018198","2011-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","0",",a","0",",a","0",",a","20110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018198","2011-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","4",",a","1",",a","20110219",",,a","28.4",",,a,19,","68.6",",,,a"
"ASN00018198","2011-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","5",",a","0",",a","20110308",",,a","23.4",",,a,08,","63.4",",,,a"
"ASN00018198","2011-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","3",",a","0",",a","20110412",",,a","4.6",",,a,12,","12.2",",,,a"
"ASN00018198","2011-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","10",",a","4",",a","0",",a","20110523",",,a","10.4",",,a,23,","41.0",",,,a"
"ASN00018198","2011-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","4",",a","0",",a","20110603",",,a","12.0",",,a,03,","36.2",",,,a"
"ASN00018198","2011-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","4",",a","0",",a","20110708",",,a","17.2",",,a,08,","35.6",",,,a"
"ASN00018198","2011-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","6",",a","0",",a","20110805",",,a","22.0",",,a,05,","51.2",",,,a"
"ASN00018198","2011-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","6",",a","3",",a","0",",a","20110929",",,a","12.0",",,a,29,","25.4",",,,a"
"ASN00018198","2011-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","7",",a","5",",a","0",",a","20111005",",,a","23.2",",,a,05,","55.4",",,,a"
