"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439023","1945-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","3",",I","19451212",",,I","40.6",",,I,12,","241.4",",,,I"
"BR001439023","1946-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","19",",I","2",",I","19460124",",,I","63.0",",,I,24,","216.8",",,,I"
"BR001439023","1946-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","11",",I","1",",I","19460220",",,I","32.0",",,I,20,","133.2",",,,I"
"BR001439023","1946-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","14",",I","1",",I","19460330",",,I","41.2",",,I,30,","201.7",",,,I"
"BR001439023","1946-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","1",",I","19460425",",,I","41.0",",,I,25,","203.7",",,,I"
"BR001439023","1946-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","1",",I","19460501",",,I","26.6",",,I,01,","121.1",",,,I"
"BR001439023","1946-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","9",",I","0",",I","19460618",",,I","25.0",",,I,18,","105.0",",,,I"
"BR001439023","1946-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","10",",I","1",",I","19460729",",,I","29.0",",,I,29,","99.5",",,,I"
"BR001439023","1946-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","14",",I","0",",I","19460822",",,I","13.4",",,I,22,","85.3",",,,I"
"BR001439023","1946-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","9",",I","1",",I","19460912",",,I","30.4",",,I,12,","91.1",",,,I"
"BR001439023","1946-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","7",",I","0",",I","19461025",",,I","16.6",",,I,25,","62.4",",,,I"
"BR001439023","1946-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","6",",I","1",",I","19461111",",,I","26.0",",,I,11,","95.9",",,,I"
"BR001439023","1946-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","11",",I","0",",I","19461222",",,I","7.8",",,I,22,","54.9",",,,I"
"BR001439023","1947-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","0",",I","19470125",",,I","23.4",",,I,25,","62.0",",,,I"
"BR001439023","1947-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","7",",I","4",",I","0",",I","19470223",",,I","22.0",",,I,23,","45.2",",,,I"
"BR001439023","1947-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","12",",I","0",",I","19470317",",,I","17.4",",,I,17,","138.0",",,,I"
"BR001439023","1947-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","1",",I","19470424",",,I","28.4",",,I,24,","127.6",",,,I"
"BR001439023","1947-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","16",",I","0",",I","19470528",",,I","24.0",",,I,28,","180.2",",,,I"
"BR001439023","1947-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","15",",I","0",",I","19470618","+,,I","25.0",",,I,18,+","171.3",",,,I"
"BR001439023","1947-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","10",",I","0",",I","19470721",",,I","19.0",",,I,21,","94.8",",,,I"
"BR001439023","1947-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","6",",I","5",",I","0",",I","19470810",",,I","8.0",",,I,10,","31.3",",,,I"
"BR001439023","1947-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","3",",I","2",",I","0",",I","19470903",",,I","6.2",",,I,03,","11.9",",,,I"
"BR001439023","1947-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","11",",I","1",",I","19471011",",,I","36.0",",,I,11,","157.7",",,,I"
"BR001439023","1947-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","20",",I","5",",I","19471130",",,I","93.0",",,I,30,","456.3",",,,I"
"BR001439023","1948-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","11",",I","2",",I","19480116",",,I","75.8",",,I,16,","185.0",",,,I"
"BR001439023","1948-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","6",",I","5",",I","0",",I","19480229",",,I","10.7",",,I,29,","32.6",",,,I"
"BR001439023","1948-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","15",",I","0",",I","19480315",",,I","16.2",",,I,15,","124.7",",,,I"
"BR001439023","1948-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","9",",I","2",",I","19480406",",,I","30.5",",,I,06,","108.9",",,,I"
"BR001439023","1948-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","1",",I","19480501",",,I","28.3",",,I,01,","110.5",",,,I"
"BR001439023","1948-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","25",",I","17",",I","0",",I","19480623",",,I","23.0",",,I,23,","155.0",",,,I"
"BR001439023","1948-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","25","1,I","22","1,I","1","1,I","19480725",",1,I","27.0","1,,I,25,","254.5","1,,,I"
"BR001439023","1948-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","2",",I","19480810",",,I","42.0",",,I,10,","152.4",",,,I"
"BR001439023","1948-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","8",",I","0",",I","19480905",",,I","19.0",",,I,05,","92.2",",,,I"
"BR001439023","1948-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","14",",I","1",",I","19481017",",,I","26.5",",,I,17,","143.4",",,,I"
"BR001439023","1948-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","6",",I","0",",I","19481129",",,I","22.4",",,I,29,","75.1",",,,I"
"BR001439023","1948-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","5",",I","19481203",",,I","60.6",",,I,03,","332.4",",,,I"
"BR001439023","1949-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","7",",I","5",",I","1",",I","19490104",",,I","30.0",",,I,04,","45.6",",,,I"
"BR001439023","1949-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","0",",I","19490326",",,I","19.4",",,I,26,","68.1",",,,I"
"BR001439023","1949-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","11",",I","0",",I","19490410",",,I","24.0",",,I,10,","116.3",",,,I"
"BR001439023","1949-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18","1,I","11","1,I","0","1,I","19490524",",1,I","18.2","1,,I,24,","93.6","1,,,I"
"BR001439023","1949-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","12",",I","0",",I","19490613",",,I","17.8",",,I,13,","131.2",",,,I"
"BR001439023","1949-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13","2,I","8","2,I","1","2,I","19490728",",2,I","26.0","2,,I,28,","94.0","2,,,I"
"BR001439023","1949-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","4",",I","0",",I","19490824",",,I","22.0",",,I,24,","60.7",",,,I"
"BR001439023","1949-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","9",",I","1",",I","19490918",",,I","26.4",",,I,18,","115.2",",,,I"
"BR001439023","1949-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","17",",I","1",",I","19491016",",,I","45.0",",,I,16,","199.4",",,,I"
"BR001439023","1949-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","14",",I","0",",I","19491125",",,I","25.0",",,I,25,","124.6",",,,I"
"BR001439023","1949-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","5",",I","1",",I","19491221",",,I","37.2",",,I,21,","86.6",",,,I"
"BR001439023","1950-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","8",",I","6",",I","0",",I","19500114",",,I","15.2",",,I,14,","68.6",",,,I"
"BR001439023","1950-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","10",",I","2",",I","19500225",",,I","29.0",",,I,25,","136.4",",,,I"
"BR001439023","1950-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","22",",I","15",",I","1",",I","19500317",",,I","28.6",",,I,17,","161.7",",,,I"
"BR001439023","1950-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","21",",I","2",",I","19500421",",,I","61.6",",,I,21,","240.0",",,,I"
"BR001439023","1950-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","12",",I","1",",I","19500509",",,I","25.8",",,I,09,","120.7",",,,I"
"BR001439023","1950-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","26",",I","16",",I","1",",I","19500614",",,I","25.7",",,I,14,","168.5",",,,I"
"BR001439023","1950-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","12",",I","1",",I","19500717",",,I","40.0",",,I,17,","138.6",",,,I"
"BR001439023","1950-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","25",",I","13",",I","0",",I","19500813",",,I","10.6",",,I,13,","81.2",",,,I"
"BR001439023","1950-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","19500929",",,I","12.5",",,I,29,","51.1",",,,I"
"BR001439023","1950-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","9",",I","1",",I","19501008",",,I","27.0",",,I,08,","100.1",",,,I"
"BR001439023","1950-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","2",",I","19501115",",,I","99.2",",,I,15,","193.7",",,,I"
"BR001439023","1950-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","13",",I","0",",I","19501231",",,I","20.0",",,I,31,","123.6",",,,I"
"BR001439023","1951-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","15",",I","0",",I","19510114",",,I","18.0",",,I,14,","127.4",",,,I"
"BR001439023","1951-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","7",",I","3",",I","0",",I","19510206",",,I","14.3",",,I,06,","27.2",",,,I"
"BR001439023","1951-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","9",",I","0",",I","19510302",",,I","23.5",",,I,02,","104.0",",,,I"
"BR001439023","1951-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","1",",I","19510406",",,I","40.4",",,I,06,","146.6",",,,I"
"BR001439023","1951-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","6",",I","0",",I","19510522",",,I","23.2",",,I,22,","79.3",",,,I"
"BR001439023","1951-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","16",",I","1",",I","19510614",",,I","42.0",",,I,14,","171.1",",,,I"
"BR001439023","1951-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","9",",I","0",",I","19510721",",,I","16.5",",,I,21,","78.3",",,,I"
"BR001439023","1951-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","6",",I","0",",I","19510808",",,I","8.6",",,I,08,","46.4",",,,I"
"BR001439023","1951-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","10",",I","0",",I","19510902",",,I","15.3",",,I,02,","61.7",",,,I"
"BR001439023","1951-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","4",",I","0",",I","19511004",",,I","14.3",",,I,04,","34.9",",,,I"
"BR001439023","1951-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","6",",I","0",",I","19511101",",,I","9.6",",,I,01,","36.6",",,,I"
"BR001439023","1951-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","8",",I","1",",I","19511219",",,I","71.2",",,I,19,","167.2",",,,I"
"BR001439023","1952-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","2",",I","2",",I","0",",I","19520131",",,I","9.3",",,I,31,","15.9",",,,I"
"BR001439023","1952-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","5",",I","2",",I","0",",I","19520229",",,I","10.7",",,I,29,","21.3",",,,I"
"BR001439023","1952-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","19",",I","4",",I","19520320",",,I","42.0",",,I,20,","332.5",",,,I"
"BR001439023","1952-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","12",",I","2",",I","19520420",",,I","62.7",",,I,20,","178.2",",,,I"
"BR001439023","1952-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","27",",I","16",",I","0",",I","19520531",",,I","14.7",",,I,31,","112.3",",,,I"
"BR001439023","1952-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","9",",I","0",",I","19520624",",,I","17.0",",,I,24,","62.3",",,,I"
"BR001439023","1952-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","12",",I","0",",I","19520724",",,I","13.7",",,I,24,","94.3",",,,I"
"BR001439023","1952-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","17",",I","1",",I","19520822",",,I","26.9",",,I,22,","155.5",",,,I"
"BR001439023","1952-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","6",",I","0",",I","19520929",",,I","6.0",",,I,29,","25.1",",,,I"
"BR001439023","1952-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","6",",I","0",",I","19521017",",,I","12.5",",,I,17,","59.6",",,,I"
"BR001439023","1952-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","9",",I","0",",I","19521118",",,I","15.3",",,I,18,","64.5",",,,I"
"BR001439023","1952-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","17",",I","2",",I","19521208",",,I","50.5",",,I,08,","220.3",",,,I"
"BR001439023","1953-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","7",",I","0",",I","19530119","+,,I","12.8",",,I,19,+","64.4",",,,I"
"BR001439023","1953-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","8",",I","1",",I","19530218",",,I","30.0",",,I,18,","112.0",",,,I"
"BR001439023","1953-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","18",",I","2",",I","19530318",",,I","48.2",",,I,18,","229.9",",,,I"
"BR001439023","1953-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","22",",I","19",",I","2",",I","19530410",",,I","50.2",",,I,10,","228.9",",,,I"
"BR001439023","1953-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","12",",I","1",",I","19530510",",,I","30.2",",,I,10,","106.9",",,,I"
"BR001439023","1953-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","17",",I","2",",I","19530619",",,I","27.8",",,I,19,","217.8",",,,I"
"BR001439023","1953-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","13",",I","0",",I","19530708",",,I","21.9",",,I,08,","126.3",",,,I"
"BR001439023","1953-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","16",",I","0",",I","19530828",",,I","10.8",",,I,28,","105.8",",,,I"
"BR001439023","1953-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","10",",I","1",",I","19530918",",,I","38.5",",,I,18,","120.8",",,,I"
"BR001439023","1953-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","8",",I","7",",I","0",",I","19531015",",,I","22.5",",,I,15,","78.0",",,,I"
"BR001439023","1953-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","11",",I","2",",I","19531125",",,I","33.2",",,I,25,","153.9",",,,I"
"BR001439023","1953-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","12",",I","2",",I","19531217",",,I","38.8",",,I,17,","199.5",",,,I"
"BR001439023","1954-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","9",",I","1",",I","19540126",",,I","34.8",",,I,26,","82.1",",,,I"
"BR001439023","1954-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","14",",I","0",",I","19540205",",,I","23.3",",,I,05,","137.0",",,,I"
"BR001439023","1954-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","3",",I","19540326",",,I","44.5",",,I,26,","184.6",",,,I"
"BR001439023","1954-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","19",",I","2",",I","19540403",",,I","58.8",",,I,03,","249.3",",,,I"
"BR001439023","1954-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","10",",I","2",",I","19540527",",,I","67.0",",,I,27,","171.6",",,,I"
"BR001439023","1954-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","12",",I","1",",I","19540610",",,I","32.5",",,I,10,","139.5",",,,I"
"BR001439023","1954-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","15",",I","1",",I","19540711",",,I","27.0",",,I,11,","169.9",",,,I"
"BR001439023","1954-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","17",",I","0",",I","19540815",",,I","18.5",",,I,15,","148.1",",,,I"
"BR001439023","1954-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","8",",I","0",",I","19540926",",,I","8.8",",,I,26,","45.2",",,,I"
"BR001439023","1954-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","7",",I","4",",I","0",",I","19541024",",,I","4.3",",,I,24,","16.4",",,,I"
"BR001439023","1954-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","6",",I","19541128",",,I","114.0",",,I,28,","362.7",",,,I"
"BR001439023","1954-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","2",",I","19541208",",,I","62.5",",,I,08,","171.7",",,,I"
"BR001439023","1955-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","1",",I","19550123",",,I","57.5",",,I,23,","190.8",",,,I"
"BR001439023","1955-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","15",",I","13",",I","1",",I","19550202",",,I","37.5",",,I,02,","168.6",",,,I"
"BR001439023","1955-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","16",",I","0",",I","19550327",",,I","23.6",",,I,27,","174.2",",,,I"
"BR001439023","1955-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","0",",I","19550402",",,I","23.8",",,I,02,","158.4",",,,I"
"BR001439023","1955-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","9",",I","4",",I","0",",I","19550505",",,I","15.5",",,I,05,","41.3",",,,I"
"BR001439023","1955-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","10",",I","0",",I","19550626",",,I","21.7",",,I,26,","91.6",",,,I"
"BR001439023","1955-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","22",",I","14",",I","2",",I","19550715",",,I","31.5",",,I,15,","159.0",",,,I"
"BR001439023","1955-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","14",",I","0",",I","19550818",",,I","14.0",",,I,18,","88.8",",,,I"
"BR001439023","1955-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","7",",I","5",",I","0",",I","19550919",",,I","14.0",",,I,19,","42.8",",,,I"
"BR001439023","1955-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","19551028",",,I","11.5",",,I,28,","46.2",",,,I"
"BR001439023","1955-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","6",",I","19551127",",,I","72.0",",,I,27,","370.2",",,,I"
"BR001439023","1955-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","18",",I","2",",I","19551202",",,I","63.0",",,I,02,","256.8",",,,I"
"BR001439023","1956-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","19560113",",,I","14.0",",,I,13,","49.9",",,,I"
"BR001439023","1956-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","21",",I","0",",I","19560203",",,I","19.0",",,I,03,","198.1",",,,I"
"BR001439023","1956-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","3",",I","19560306",",,I","41.0",",,I,06,","183.1",",,,I"
"BR001439023","1956-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","10",",I","1",",I","19560430",",,I","43.0",",,I,30,","137.1",",,,I"
"BR001439023","1956-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","9",",I","0",",I","19560513",",,I","23.5",",,I,13,","113.0",",,,I"
"BR001439023","1956-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","8",",I","5",",I","0",",I","19560601",",,I","13.0",",,I,01,","39.1",",,,I"
"BR001439023","1956-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","13",",I","2",",I","19560719",",,I","28.0",",,I,19,","149.5",",,,I"
"BR001439023","1956-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","16",",I","0",",I","19560828",",,I","21.0",",,I,28,","123.4",",,,I"
"BR001439023","1956-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","13",",I","0",",I","19560908",",,I","20.5",",,I,08,","107.3",",,,I"
"BR001439023","1956-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","11",",I","0",",I","19561023",",,I","17.5",",,I,23,","72.0",",,,I"
"BR001439023","1956-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","19",",I","6",",I","19561129",",,I","56.0",",,I,29,","404.0",",,,I"
"BR001439023","1956-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","8",",I","1",",I","19561205",",,I","30.5",",,I,05,","90.7",",,,I"
"BR001439023","1957-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","17",",I","1",",I","19570112",",,I","36.0",",,I,12,","178.5",",,,I"
"BR001439023","1957-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","11",",I","4",",I","19570219",",,I","58.5",",,I,19,","214.9",",,,I"
"BR001439023","1957-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","20",",I","1",",I","19570329",",,I","29.5",",,I,29,","202.2",",,,I"
"BR001439023","1957-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","15",",I","1",",I","19570406",",,I","25.5",",,I,06,","169.8",",,,I"
"BR001439023","1957-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","23",",I","21",",I","1",",I","19570519",",,I","26.5",",,I,19,","228.5",",,,I"
"BR001439023","1957-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","21",",I","17",",I","1",",I","19570616",",,I","26.0",",,I,16,","175.7",",,,I"
"BR001439023","1957-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","13",",I","1",",I","19570701",",,I","28.0",",,I,01,","175.2",",,,I"
"BR001439023","1957-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","12",",I","0",",I","19570805",",,I","22.1",",,I,05,","103.4",",,,I"
"BR001439023","1957-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","6",",I","3",",I","0",",I","19570911",",,I","9.5",",,I,11,","23.9",",,,I"
