"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041110","1916-12","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","0",",a","19161213",",,a","11.9",",,a,13,","20.8",",,,a"
"ASN00041110","1917-01","-27.8314","151.1964","402.0","TURALLIN, AS","11",",a","11",",a","2",",a","19170127",",,a","31.8",",,a,27,","150.7",",,,a"
"ASN00041110","1917-02","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","1",",a","19170203",",,a","62.2",",,a,03,","97.2",",,,a"
"ASN00041110","1917-03","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","0",",a","19170302",",,a","22.9",",,a,02,","70.2",",,,a"
"ASN00041110","1917-04","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","2",",a","0",",a","19170404",",,a","11.7",",,a,04,","24.2",",,,a"
"ASN00041110","1917-05","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19170512",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00041110","1917-06","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19170613",",,a","9.7",",,a,13,","12.2",",,,a"
"ASN00041110","1917-07","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19170730",",,a","7.1",",,a,30,","11.9",",,,a"
"ASN00041110","1917-08","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19170803",",,a","7.1",",,a,03,","9.6",",,,a"
"ASN00041110","1917-09","-27.8314","151.1964","402.0","TURALLIN, AS","8",",a","7",",a","2",",a","19170918",",,a","47.2",",,a,18,","130.3",",,,a"
"ASN00041110","1917-10","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","1",",a","19171006",",,a","35.1",",,a,06,","62.7",",,,a"
"ASN00041110","1917-11","-27.8314","151.1964","402.0","TURALLIN, AS","8",",a","8",",a","2",",a","19171115",",,a","55.9",",,a,15,","162.2",",,,a"
"ASN00041110","1917-12","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","2",",a","19171212",",,a","58.4",",,a,12,","139.4",",,,a"
"ASN00041110","1918-01","-27.8314","151.1964","402.0","TURALLIN, AS","6",",a","6",",a","3",",a","19180102",",,a","40.6",",,a,02,","149.8",",,,a"
"ASN00041110","1918-02","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041110","1918-03","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19180316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00041110","1918-04","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","1",",a","19180407",",,a","31.0",",,a,07,","41.6",",,,a"
"ASN00041110","1918-05","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041110","1918-06","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19180606",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00041110","1918-07","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","1",",a","0",",a","19180723",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00041110","1918-08","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","1",",a","19180817",",,a","27.9",",,a,17,","51.4",",,,a"
"ASN00041110","1918-09","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041110","1918-10","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","4",",a","0",",a","19181025",",,a","8.9",",,a,25,","27.5",",,,a"
"ASN00041110","1918-11","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","2",",a","0",",a","19181127",",,a","7.6",",,a,27,","12.2",",,,a"
"ASN00041110","1918-12","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","1",",a","19181215",",,a","25.4",",,a,15,","53.9",",,,a"
"ASN00041110","1919-01","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","0",",a","19190105",",,a","10.2",",,a,05,","23.1",",,,a"
"ASN00041110","1919-02","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","3",",a","2",",a","19190213",",,a","53.3",",,a,13,","113.5",",,,a"
"ASN00041110","1919-03","-27.8314","151.1964","402.0","TURALLIN, AS","7",",a","6",",a","1",",a","19190324",",,a","29.2",",,a,24,","73.7",",,,a"
"ASN00041110","1919-04","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","0",",a","19190405",",,a","4.3",",,a,05,","15.2",",,,a"
"ASN00041110","1919-05","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","1",",a","19190522",",,a","27.4",",,a,22,","37.6",",,,a"
"ASN00041110","1919-06","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19190613",",,a","16.5",",,a,13,","24.1",",,,a"
"ASN00041110","1919-07","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","0",",a","0",",a","19190729",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00041110","1919-08","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19190825",",,a","6.4",",,a,25,","10.5",",,,a"
"ASN00041110","1919-09","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19190901",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00041110","1919-10","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","3",",a","0",",a","19191022",",,a","8.4",",,a,22,","22.4",",,,a"
"ASN00041110","1919-11","-27.8314","151.1964","402.0","TURALLIN, AS","6",",a","3",",a","0",",a","19191116",",,a","8.1",",,a,16,","19.4",",,,a"
"ASN00041110","1919-12","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","0",",a","19191217",",,a","24.6",",,a,17,","41.6",",,,a"
"ASN00041110","1920-01","-27.8314","151.1964","402.0","TURALLIN, AS","8",",a","6",",a","2",",a","19200101",",,a","67.3",",,a,01,","147.3",",,,a"
"ASN00041110","1920-02","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19200207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00041110","1920-03","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19200303",",,a","15.2",",,a,03,","24.9",",,,a"
"ASN00041110","1920-04","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","0",",a","19200430",",,a","5.6",",,a,30,","13.0",",,,a"
"ASN00041110","1920-05","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","0",",a","19200509",",,a","16.3",",,a,09,","32.5",",,,a"
"ASN00041110","1920-06","-27.8314","151.1964","402.0","TURALLIN, AS","6",",a","4",",a","1",",a","19200613",",,a","49.5",",,a,13,","73.6",",,,a"
"ASN00041110","1920-07","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","2",",a","19200704",",,a","38.1",",,a,04,","123.7",",,,a"
"ASN00041110","1920-08","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","2",",a","1",",a","19200801",",,a","28.4",",,a,01,","35.3",",,,a"
"ASN00041110","1920-09","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","0",",a","19200911",",,a","24.4",",,a,11,","35.9",",,,a"
"ASN00041110","1920-10","-27.8314","151.1964","402.0","TURALLIN, AS","6",",a","4",",a","1",",a","19201017",",,a","26.7",",,a,17,","50.5",",,,a"
"ASN00041110","1920-11","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","1",",a","19201117",",,a","27.9",",,a,17,","66.0",",,,a"
"ASN00041110","1920-12","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","1",",a","19201209",",,a","29.2",",,a,09,","51.3",",,,a"
"ASN00041110","1921-01","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","0",",a","19210107",",,a","12.2",",,a,07,","28.0",",,,a"
"ASN00041110","1921-02","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","2",",a","19210217",",,a","33.5",",,a,17,","65.3",",,,a"
"ASN00041110","1921-03","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","0",",a","19210305",",,a","14.0",",,a,05,","32.2",",,,a"
"ASN00041110","1921-04","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","0",",a","0",",a","19210408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00041110","1921-05","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","4",",a","0",",a","19210529",",,a","14.5",",,a,29,","33.2",",,,a"
"ASN00041110","1921-06","-27.8314","151.1964","402.0","TURALLIN, AS","7",",a","6",",a","2",",a","19210610",",,a","50.8",",,a,10,","136.9",",,,a"
"ASN00041110","1921-07","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","1",",a","19210701",",,a","47.0",",,a,01,","99.8",",,,a"
"ASN00041110","1921-08","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19210824",",,a","7.6",",,a,24,","11.9",",,,a"
"ASN00041110","1921-09","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19210914",",,a","21.6",",,a,14,","21.6",",,,a"
"ASN00041110","1921-10","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","2",",a","0",",a","19211002",",,a","19.1",",,a,02,","23.2",",,,a"
"ASN00041110","1921-11","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","1",",a","19211127",",,a","29.2",",,a,27,","41.9",",,,a"
"ASN00041110","1921-12","-27.8314","151.1964","402.0","TURALLIN, AS","6",",a","6",",a","3",",a","19211227",",,a","55.9",",,a,27,","151.7",",,,a"
"ASN00041110","1922-01","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19220113",",,a","22.9",",,a,13,","35.1",",,,a"
"ASN00041110","1922-02","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19220209",",,a","16.5",",,a,09,","21.8",",,,a"
"ASN00041110","1922-03","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19220307",",,a","19.8",",,a,07,","24.1",",,,a"
"ASN00041110","1922-04","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041110","1922-05","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041110","1922-06","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","4",",a","0",",a","19220629",",,a","18.5",",,a,29,","55.1",",,,a"
"ASN00041110","1922-07","-27.8314","151.1964","402.0","TURALLIN, AS","4",",a","2",",a","1",",a","19220723",",,a","38.1",",,a,23,","58.2",",,,a"
"ASN00041110","1922-08","-27.8314","151.1964","402.0","TURALLIN, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041110","1922-09","-27.8314","151.1964","402.0","TURALLIN, AS","3",",a","3",",a","1",",a","19220913",",,a","25.4",",,a,13,","37.4",",,,a"
"ASN00041110","1922-10","-27.8314","151.1964","402.0","TURALLIN, AS","2",",a","2",",a","0",",a","19221017",",,a","20.3",",,a,17,","26.1",",,,a"
"ASN00041110","1922-11","-27.8314","151.1964","402.0","TURALLIN, AS","1",",a","1",",a","0",",a","19221117",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00041110","1922-12","-27.8314","151.1964","402.0","TURALLIN, AS","9",",a","8",",a","1",",a","19221217",",,a","31.5",",,a,17,","118.5",",,,a"
"ASN00041110","1923-01","-27.8314","151.1964","402.0","TURALLIN, AS","5",",a","5",",a","0",",a","19230126","+,,a","8.9",",,a,26,+","38.2",",,,a"
