"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059033","1950-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","15",",a","15",",a","3",",a","19500324",",,a","85.1",",,a,24,","246.9",",,,a"
"ASN00059033","1950-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","11",",a","2",",a","19500421",",,a","30.7",",,a,21,","130.3",",,,a"
"ASN00059033","1950-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","5",",a","1",",a","19500504",",,a","27.9",",,a,04,","73.5",",,,a"
"ASN00059033","1950-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","12",",a","7",",a","19500624",",,a","406.4",",,a,24,","906.3",",,,a"
"ASN00059033","1950-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","15",",a","15",",a","3",",a","19500710",",,a","67.3",",,a,10,","275.2",",,,a"
"ASN00059033","1950-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","5",",a","2",",a","19500824",",,a","87.6",",,a,24,","184.9",",,,a"
"ASN00059033","1950-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","5",",a","1",",a","19500915",",,a","26.2",",,a,15,","64.8",",,,a"
"ASN00059033","1950-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","1",",a","19501007",",,a","57.9",",,a,07,","100.5",",,,a"
"ASN00059033","1950-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","12",",a","2",",a","19501117",",,a","87.9",",,a,17,","205.4",",,,a"
"ASN00059033","1950-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","8",",a","3",",a","19501225",",,a","47.0",",,a,25,","166.4",",,,a"
"ASN00059033","1951-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","20",",a","19",",a","6",",a","19510102",",,a","74.4",",,a,02,","408.1",",,,a"
"ASN00059033","1951-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","8",",a","2",",a","19510226",",,a","35.8",",,a,26,","122.6",",,,a"
"ASN00059033","1951-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","12",",a","5",",a","19510319",",,a","111.3",",,a,19,","372.3",",,,a"
"ASN00059033","1951-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","3",",a","0",",a","19510419","+,,a","3.6",",,a,19,+","12.5",",,,a"
"ASN00059033","1951-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","7",",a","1",",a","19510520",",,a","25.7",",,a,20,","90.8",",,,a"
"ASN00059033","1951-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","10",",a","2",",a","19510608",",,a","78.7",",,a,08,","204.2",",,,a"
"ASN00059033","1951-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059033","1951-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19510801",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00059033","1951-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059033","1951-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","5",",a","0",",a","19511006",",,a","11.4",",,a,06,","47.0",",,,a"
"ASN00059033","1951-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","3",",a","0",",a","19511101",",,a","19.8",",,a,01,","44.3",",,,a"
"ASN00059033","1951-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","1",",a","19511221",",,a","44.7",",,a,21,","66.0",",,,a"
"ASN00059033","1952-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","3",",a","0",",a","19520106",",,a","8.1",",,a,06,","19.0",",,,a"
"ASN00059033","1952-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","11",",a","5",",a","19520226",",,a","71.1",",,a,26,","277.5",",,,a"
"ASN00059033","1952-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","12",",a","3",",a","19520322",",,a","62.2",",,a,22,","186.9",",,,a"
"ASN00059033","1952-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","8",",a","1",",a","19520404",",,a","32.5",",,a,04,","83.0",",,,a"
"ASN00059033","1952-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","5",",a","0",",a","19520510",",,a","18.5",",,a,10,","63.0",",,,a"
"ASN00059033","1952-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","2",",a","1",",a","19520614",",,a","78.0",",,a,14,","86.4",",,,a"
"ASN00059033","1952-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","2",",a","19520729",",,a","45.5",",,a,29,","101.1",",,,a"
"ASN00059033","1952-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","7",",a","4",",a","19520813",",,a","90.4",",,a,13,","347.2",",,,a"
"ASN00059033","1952-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19520925",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00059033","1952-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","8",",a","1",",a","19521005",",,a","36.8",",,a,05,","119.9",",,,a"
"ASN00059033","1952-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","3",",a","0",",a","19521109",",,a","8.4",",,a,09,","20.3",",,,a"
"ASN00059033","1952-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","6",",a","2",",a","19521231",",,a","32.0",",,a,31,","77.7",",,,a"
"ASN00059033","1953-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","8",",a","4",",a","19530122",",,a","65.8",",,a,22,","244.4",",,,a"
"ASN00059033","1953-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","11",",a","7",",a","19530222",",,a","88.1",",,a,22,","458.6",",,,a"
"ASN00059033","1953-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","10",",a","2",",a","19530324",",,a","159.8",",,a,24,","310.5",",,,a"
"ASN00059033","1953-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","2",",a","19530429",",,a","66.0",",,a,29,","148.8",",,,a"
"ASN00059033","1953-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","3",",a","0",",a","19530502",",,a","24.4",",,a,02,","46.2",",,,a"
"ASN00059033","1953-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19530626",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00059033","1953-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","2",",a","0",",a","19530712",",,a","3.8",",,a,12,","7.9",",,,a"
"ASN00059033","1953-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","3",",a","0",",a","19530830",",,a","24.1",",,a,30,","44.2",",,,a"
"ASN00059033","1953-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","2",",a","0",",a","19530911",",,a","5.1",",,a,11,","8.7",",,,a"
"ASN00059033","1953-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","4",",a","0",",a","19531016",",,a","17.5",",,a,16,","44.2",",,,a"
"ASN00059033","1953-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","2",",a","1",",a","19531124",",,a","46.0",",,a,24,","57.2",",,,a"
"ASN00059033","1953-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","4",",a","0",",a","19531225",",,a","16.0",",,a,25,","48.6",",,,a"
"ASN00059033","1954-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","20",",a","13",",a","2",",a","19540103",",,a","61.7",",,a,03,","201.7",",,,a"
"ASN00059033","1954-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","18",",a","15",",a","3",",a","19540221",",,a","397.3",",,a,21,","616.5",",,,a"
"ASN00059033","1954-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","2",",a","1",",a","19540304",",,a","29.0",",,a,04,","46.8",",,,a"
"ASN00059033","1954-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","6",",a","1",",a","19540408",",,a","40.6",",,a,08,","95.0",",,,a"
"ASN00059033","1954-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","7",",a","2",",a","19540525",",,a","27.7",",,a,25,","132.1",",,,a"
"ASN00059033","1954-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","1",",a","1",",a","19540604",",,a","37.1",",,a,04,","38.4",",,,a"
"ASN00059033","1954-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","7",",a","4",",a","19540714",",,a","130.8",",,a,14,","290.1",",,,a"
"ASN00059033","1954-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","2",",a","1",",a","19540813",",,a","48.3",",,a,13,","62.1",",,,a"
"ASN00059033","1954-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","10",",a","5",",a","19540922",",,a","56.1",",,a,22,","223.5",",,,a"
"ASN00059033","1954-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","5",",a","3",",a","19541028",",,a","103.9",",,a,28,","212.9",",,,a"
"ASN00059033","1954-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","3",",a","19541104",",,a","49.0",",,a,04,","116.0",",,,a"
"ASN00059033","1954-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","8",",a","2",",a","19541218",",,a","71.1",",,a,18,","152.2",",,,a"
"ASN00059033","1955-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","10",",a","3",",a","19550122",",,a","95.8",",,a,22,","221.4",",,,a"
"ASN00059033","1955-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","12",",a","2",",a","19550217",",,a","39.1",",,a,17,","161.0",",,,a"
"ASN00059033","1955-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","19",",a","16",",a","5",",a","19550307",",,a","57.9",",,a,07,","351.5",",,,a"
"ASN00059033","1955-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","14",",a","13",",a","2",",a","19550430",",,a","73.7",",,a,30,","266.5",",,,a"
"ASN00059033","1955-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","8",",a","1",",a","19550501",",,a","86.6",",,a,01,","166.0",",,,a"
"ASN00059033","1955-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","4",",a","0",",a","19550610",",,a","8.9",",,a,10,","30.2",",,,a"
"ASN00059033","1955-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","5",",a","0",",a","19550714",",,a","5.1",",,a,14,","20.1",",,,a"
"ASN00059033","1955-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059033","1955-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","7",",a","1",",a","19550919",",,a","31.5",",,a,19,","78.1",",,,a"
"ASN00059033","1955-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","9",",a","2",",a","19551024",",,a","33.0",",,a,24,","142.5",",,,a"
"ASN00059033","1955-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","3",",a","0",",a","19551111",",,a","9.7",",,a,11,","17.6",",,,a"
"ASN00059033","1955-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","16",",a","13",",a","2",",a","19551211",",,a","106.4",",,a,11,","272.7",",,,a"
"ASN00059033","1956-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","9",",a","3",",a","19560122",",,a","121.2",",,a,22,","276.7",",,,a"
"ASN00059033","1956-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","22",",a","20",",a","8",",a","19560219",",,a","157.7",",,a,19,","758.2",",,,a"
"ASN00059033","1956-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","22",",a","21",",a","3",",a","19560301",",,a","117.3",",,a,01,","427.3",",,,a"
"ASN00059033","1956-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","6",",a","1",",a","19560406",",,a","30.7",",,a,06,","101.6",",,,a"
"ASN00059033","1956-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","2",",a","19560501",",,a","81.3",",,a,01,","142.7",",,,a"
"ASN00059033","1956-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","2",",a","19560625",",,a","51.3",",,a,25,","115.3",",,,a"
"ASN00059033","1956-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","0",",a","0",",a","19560707",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00059033","1956-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","2",",a","0",",a","19560802",",,a","7.6",",,a,02,","15.7",",,,a"
"ASN00059033","1956-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","7",",a","0",",a","19560915",",,a","14.0",",,a,15,","61.3",",,,a"
"ASN00059033","1956-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","6",",a","0",",a","19561031",",,a","13.0",",,a,31,","38.4",",,,a"
"ASN00059033","1956-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19561129",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00059033","1956-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","6",",a","3",",a","19561211",",,a","34.3",",,a,11,","121.6",",,,a"
"ASN00059033","1957-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","7",",a","0",",a","19570104",",,a","10.9",",,a,04,","47.7",",,,a"
"ASN00059033","1957-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","19",",a","16",",a","4",",a","19570214",",,a","43.7",",,a,14,","268.1",",,,a"
"ASN00059033","1957-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","7",",a","3",",a","19570306",",,a","83.6",",,a,06,","205.1",",,,a"
"ASN00059033","1957-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","3",",a","1",",a","19570409",",,a","34.5",",,a,09,","49.0",",,,a"
"ASN00059033","1957-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19570527",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00059033","1957-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","0",",a","0",",a","19570622",",,a","2.0",",,a,22,","3.5",",,,a"
"ASN00059033","1957-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","6",",a","0",",a","19570703",",,a","12.7",",,a,03,","49.2",",,,a"
"ASN00059033","1957-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","5",",a","1",",a","19570827",",,a","88.9",",,a,27,","112.4",",,,a"
"ASN00059033","1957-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19570913",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00059033","1957-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","5",",a","1",",a","19571031",",,a","37.6",",,a,31,","66.9",",,,a"
"ASN00059033","1957-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","0",",a","19571106",",,a","13.5",",,a,06,","31.7",",,,a"
"ASN00059033","1957-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","2",",a","19571210",",,a","51.6",",,a,10,","95.8",",,,a"
"ASN00059033","1958-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","11",",a","3",",a","19580101",",,a","58.4",",,a,01,","179.8",",,,a"
"ASN00059033","1958-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","9",",a","4",",a","19580202",",,a","56.4",",,a,02,","201.9",",,,a"
"ASN00059033","1958-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","10",",a","2",",a","19580310",",,a","50.8",",,a,10,","190.9",",,,a"
"ASN00059033","1958-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","16",",a","12",",a","3",",a","19580409",",,a","89.4",",,a,09,","254.0",",,,a"
"ASN00059033","1958-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","0",",a","19580514",",,a","6.9",",,a,14,","22.4",",,,a"
"ASN00059033","1958-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","15",",a","11",",a","2",",a","19580609",",,a","38.1",",,a,09,","157.0",",,,a"
"ASN00059033","1958-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059033","1958-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","5",",a","3",",a","19580806",",,a","90.2",",,a,06,","206.0",",,,a"
"ASN00059033","1958-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","0",",a","19580911",",,a","10.7",",,a,11,","28.2",",,,a"
"ASN00059033","1958-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","3",",a","1",",a","0",",a","19581017",",,a","13.5",",,a,17,","16.3",",,,a"
"ASN00059033","1958-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","6",",a","0",",a","19581102",",,a","11.7",",,a,02,","36.0",",,,a"
"ASN00059033","1958-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","20",",a","16",",a","2",",a","19581202",",,a","39.4",",,a,02,","226.8",",,,a"
"ASN00059033","1959-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","17",",a","16",",a","5",",a","19590122",",,a","263.7",",,a,22,","547.4",",,,a"
"ASN00059033","1959-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","12",",a","2",",a","19590218",",,a","175.3",",,a,18,","372.4",",,,a"
"ASN00059033","1959-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","19",",a","13",",a","10",",a","19590329",",,a","58.4",",,a,29,","498.9",",,,a"
"ASN00059033","1959-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","6",",a","1",",a","19590418",",,a","31.8",",,a,18,","51.0",",,,a"
"ASN00059033","1959-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","4",",a","0",",a","19590521",",,a","9.7",",,a,21,","28.5",",,,a"
"ASN00059033","1959-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","4",",a","1",",a","19590629",",,a","27.9",",,a,29,","58.3",",,,a"
"ASN00059033","1959-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","7",",a","1",",a","19590721",",,a","26.9",",,a,21,","82.7",",,,a"
"ASN00059033","1959-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","5",",a","1",",a","19590818",",,a","26.4",",,a,18,","73.0",",,,a"
"ASN00059033","1959-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","7",",a","3",",a","19590911",",,a","53.3",",,a,11,","161.3",",,,a"
"ASN00059033","1959-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","9",",a","0",",a","19591020",",,a","23.6",",,a,20,","72.4",",,,a"
"ASN00059033","1959-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","11",",a","4",",a","19591112",",,a","137.4",",,a,12,","435.8",",,,a"
"ASN00059033","1959-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","14",",a","11",",a","3",",a","19591208",",,a","65.3",",,a,08,","192.1",",,,a"
"ASN00059033","1960-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","7",",a","2",",a","19600120",",,a","140.2",",,a,20,","268.2",",,,a"
"ASN00059033","1960-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","13",",a","12",",a","1",",a","19600226",",,a","30.0",",,a,26,","143.6",",,,a"
"ASN00059033","1960-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","14",",a","12",",a","3",",a","19600302",",,a","74.2",",,a,02,","223.0",",,,a"
"ASN00059033","1960-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","8",",a","0",",a","19600405",",,a","13.2",",,a,05,","61.8",",,,a"
"ASN00059033","1960-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","1",",a","19600528",",,a","25.7",",,a,28,","86.0",",,,a"
"ASN00059033","1960-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","4",",a","0",",a","19600623",",,a","16.8",",,a,23,","42.9",",,,a"
"ASN00059033","1960-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","2",",a","0",",a","19600712",",,a","8.9",",,a,12,","18.8",",,,a"
"ASN00059033","1960-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","1",",a","0",",a","19600803",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00059033","1960-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","5",",a","2",",a","0",",a","19600924",",,a","11.7",",,a,24,","21.8",",,,a"
"ASN00059033","1960-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","5",",a","0",",a","19601023",",,a","16.8",",,a,23,","63.9",",,,a"
"ASN00059033","1960-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","6",",a","2",",a","0",",a","19601123",",,a","16.5",",,a,23,","28.5",",,,a"
"ASN00059033","1960-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","5",",a","0",",a","19601215",",,a","9.7",",,a,15,","33.2",",,,a"
"ASN00059033","1961-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","9",",a","1",",a","19610115",",,a","41.4",",,a,15,","125.1",",,,a"
"ASN00059033","1961-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","16",",a","14",",a","3",",a","19610219",",,a","64.0",",,a,19,","304.9",",,,a"
"ASN00059033","1961-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","17",",a","15",",a","1",",a","19610328",",,a","64.0",",,a,28,","191.0",",,,a"
"ASN00059033","1961-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","12",",a","8",",a","0",",a","19610408",",,a","13.7",",,a,08,","60.7",",,,a"
"ASN00059033","1961-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","7",",a","1",",a","19610529",",,a","27.4",",,a,29,","90.9",",,,a"
"ASN00059033","1961-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","4",",a","2",",a","19610606",",,a","57.7",",,a,06,","122.9",",,,a"
"ASN00059033","1961-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","0",",a","19610724",",,a","14.7",",,a,24,","34.8",",,,a"
"ASN00059033","1961-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","11",",a","3",",a","0",",a","19610801",",,a","6.9",",,a,01,","24.5",",,,a"
"ASN00059033","1961-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","10",",a","7",",a","1",",a","19610908",",,a","33.0",",,a,08,","67.0",",,,a"
