"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089011","1899-01","-37.6467","142.3419","250.0","DUNKELD, AS","13","2,a","9","2,a","0","2,a","18990119",",2,a","10.9","2,,a,19,","63.6",",a,,a"
"ASN00089011","1899-02","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","2",",a","1",",a","18990225",",,a","38.6",",,a,25,","44.7",",,,a"
"ASN00089011","1899-03","-37.6467","142.3419","250.0","DUNKELD, AS","7","2,a","7","2,a","0","2,a","18990318",",2,a","21.8","2,,a,18,","93.1",",a,,a"
"ASN00089011","1899-04","-37.6467","142.3419","250.0","DUNKELD, AS","4","2,a","4","2,a","0","2,a","18990429",",2,a","7.1","2,,a,29,","33.0",",a,,a"
"ASN00089011","1899-05","-37.6467","142.3419","250.0","DUNKELD, AS","11","2,a","8","2,a","0","2,a","18990516",",2,a","12.7","2,,a,16,","71.2",",a,,a"
"ASN00089011","1899-06","-37.6467","142.3419","250.0","DUNKELD, AS","13","2,a","11","2,a","1","2,a","18990624",",2,a","28.4","2,,a,24,","134.3",",a,,a"
"ASN00089011","1899-07","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","4",",a","0",",a","18990702",",,a","5.6",",,a,02,","21.1",",,,a"
"ASN00089011","1899-08","-37.6467","142.3419","250.0","DUNKELD, AS","5","2,a","5","2,a","0","2,a","18990804",",2,a","17.5","2,,a,04,","65.4",",a,,a"
"ASN00089011","1899-09","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","9",",a","0",",a","18990915",",,a","7.9",",,a,15,","51.2",",,,a"
"ASN00089011","1899-10","-37.6467","142.3419","250.0","DUNKELD, AS","12","4,a","10","4,a","0","4,a","18991013",",4,a","8.9","4,,a,13,","66.3",",a,,a"
"ASN00089011","1899-11","-37.6467","142.3419","250.0","DUNKELD, AS","8","4,a","4","4,a","0","4,a","18991106",",4,a","7.1","4,,a,06,","50.2",",a,,a"
"ASN00089011","1899-12","-37.6467","142.3419","250.0","DUNKELD, AS","7",",a","4",",a","1",",a","18991202",",,a","26.2",",,a,02,","56.9",",,,a"
"ASN00089011","1900-01","-37.6467","142.3419","250.0","DUNKELD, AS","8","2,a","3","2,a","0","2,a","19000110",",2,a","10.9","2,,a,10,","33.0",",a,,a"
"ASN00089011","1900-02","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","1",",a","0",",a","19000214",",,a","7.4",",,a,14,","11.2",",,,a"
"ASN00089011","1900-03","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","10",",a","1",",a","19000314",",,a","42.2",",,a,14,","108.0",",,,a"
"ASN00089011","1900-04","-37.6467","142.3419","250.0","DUNKELD, AS","12","2,a","7","2,a","0","2,a","19000422",",2,a","8.6","2,,a,22,","81.3",",a,,a"
"ASN00089011","1900-05","-37.6467","142.3419","250.0","DUNKELD, AS","10",",a","7",",a","1",",a","19000516",",,a","26.2",",,a,16,","89.0",",,,a"
"ASN00089011","1900-06","-37.6467","142.3419","250.0","DUNKELD, AS","8","2,a","7","2,a","0","2,a","19000627",",2,a","14.2","2,,a,27,","77.7",",a,,a"
"ASN00089011","1900-07","-37.6467","142.3419","250.0","DUNKELD, AS","6","2,a","5","2,a","0","2,a","19000728",",2,a","7.6","2,,a,28,","28.8",",a,,a"
"ASN00089011","1900-08","-37.6467","142.3419","250.0","DUNKELD, AS","16","2,a","10","2,a","0","2,a","19000815",",2,a","14.0","2,,a,15,","88.8",",a,,a"
"ASN00089011","1900-09","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","10",",a","0",",a","19000922",",,a","13.5",",,a,22,","65.0",",,,a"
"ASN00089011","1900-10","-37.6467","142.3419","250.0","DUNKELD, AS","15","2,a","6","2,a","0","2,a","19001004",",2,a","10.9","2,,a,04,","50.0",",a,,a"
"ASN00089011","1900-11","-37.6467","142.3419","250.0","DUNKELD, AS","4","2,a","2","2,a","0","2,a","19001113",",2,a","5.1","2,,a,13,","15.8",",a,,a"
"ASN00089011","1900-12","-37.6467","142.3419","250.0","DUNKELD, AS","5","4,a","3","4,a","0","4,a","19001212",",4,a","7.6","4,,a,12,","33.6",",a,,a"
"ASN00089011","1901-01","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","6",",a","0",",a","19010103",",,a","20.1",",,a,03,","62.8",",,,a"
"ASN00089011","1901-02","-37.6467","142.3419","250.0","DUNKELD, AS","3",",a","1",",a","0",",a","19010222",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00089011","1901-03","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","2",",a","0",",a","19010329",",,a","23.1",",,a,29,","38.4",",,,a"
"ASN00089011","1901-04","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","7",",a","0",",a","19010421",",,a","20.8",",,a,21,","57.4",",,,a"
"ASN00089011","1901-05","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","5",",a","0",",a","19010527",",,a","18.3",",,a,27,","51.4",",,,a"
"ASN00089011","1901-06","-37.6467","142.3419","250.0","DUNKELD, AS","15",",a","12",",a","0",",a","19010605",",,a","18.8",",,a,05,","109.4",",,,a"
"ASN00089011","1901-07","-37.6467","142.3419","250.0","DUNKELD, AS","8","4,a","7","4,a","0","4,a","19010709",",4,a","8.1","4,,a,09,","64.6",",a,,a"
"ASN00089011","1901-08","-37.6467","142.3419","250.0","DUNKELD, AS","7","2,a","5","2,a","0","2,a","19010827",",2,a","11.4","2,,a,27,","44.6",",a,,a"
"ASN00089011","1901-09","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","","","110.1",",a,,a"
"ASN00089011","1901-10","-37.6467","142.3419","250.0","DUNKELD, AS","9","4,a","6","4,a","0","4,a","19011027",",4,a","18.8","4,,a,27,","69.8",",a,,a"
"ASN00089011","1901-11","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","3",",a","0",",a","19011104",",,a","11.9",",,a,04,","29.5",",,,a"
"ASN00089011","1901-12","-37.6467","142.3419","250.0","DUNKELD, AS","5","2,a","4","2,a","0","2,a","19011230",",2,a","12.7","2,,a,30,","38.6",",a,,a"
"ASN00089011","1902-01","-37.6467","142.3419","250.0","DUNKELD, AS","4","2,a","2","2,a","0","2,a","19020103",",2,a","15.0","2,,a,03,","38.0",",a,,a"
"ASN00089011","1902-02","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","5",",a","0",",a","19020223",",,a","12.4",",,a,23,","35.1",",,,a"
"ASN00089011","1902-03","-37.6467","142.3419","250.0","DUNKELD, AS","4","2,a","3","2,a","0","2,a","19020324",",2,a","21.1","2,,a,24,","38.2",",a,,a"
"ASN00089011","1902-04","-37.6467","142.3419","250.0","DUNKELD, AS","4","2,a","0","2,a","0","2,a","19020401",",2,a","2.3","2,,a,01,","8.6",",a,,a"
"ASN00089011","1902-06","-37.6467","142.3419","250.0","DUNKELD, AS","11","4,a","5","4,a","0","4,a","19020609",",4,a","24.1","4,,a,09,","96.6",",a,,a"
"ASN00089011","1902-07","-37.6467","142.3419","250.0","DUNKELD, AS","10","2,a","4","2,a","0","2,a","19020729",",2,a","5.8","2,,a,29,","39.2",",a,,a"
"ASN00089011","1902-08","-37.6467","142.3419","250.0","DUNKELD, AS","12","2,a","4","2,a","0","2,a","19020823",",2,a","7.1","2,,a,23,","35.7",",a,,a"
"ASN00089011","1902-09","-37.6467","142.3419","250.0","DUNKELD, AS","12","2,a","5","2,a","0","2,a","19020910",",2,a","8.9","2,,a,10,","40.8",",a,,a"
"ASN00089011","1902-10","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","7",",a","0",",a","19021028",",,a","14.0",",,a,28,","48.3",",,,a"
"ASN00089011","1902-11","-37.6467","142.3419","250.0","DUNKELD, AS","5",",a","3",",a","0",",a","19021112",",,a","7.9",",,a,12,","18.2",",,,a"
"ASN00089011","1902-12","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","8",",a","0",",a","19021219",",,a","23.6",",,a,19,","113.7",",,,a"
"ASN00089011","1903-01","-37.6467","142.3419","250.0","DUNKELD, AS","5",",a","4",",a","0",",a","19030105",",,a","15.0",",,a,05,","37.6",",,,a"
"ASN00089011","1903-02","-37.6467","142.3419","250.0","DUNKELD, AS","6","2,a","3","2,a","0","2,a","19030223",",2,a","6.4","2,,a,23,","39.3",",a,,a"
"ASN00089011","1903-03","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","6",",a","1",",a","19030308",",,a","26.9",",,a,08,","64.3",",,,a"
"ASN00089011","1903-04","-37.6467","142.3419","250.0","DUNKELD, AS","9","4,a","7","4,a","0","4,a","19030410",",4,a","17.3","4,,a,10,","97.6",",a,,a"
"ASN00089011","1903-05","-37.6467","142.3419","250.0","DUNKELD, AS","8","2,a","4","2,a","0","2,a","19030520",",2,a","10.4","2,,a,20,","38.6",",a,,a"
"ASN00089011","1903-06","-37.6467","142.3419","250.0","DUNKELD, AS","15","4,a","10","4,a","0","4,a","19030615",",4,a","12.4","4,,a,15,","85.8",",a,,a"
"ASN00089011","1903-07","-37.6467","142.3419","250.0","DUNKELD, AS","13","2,a","9","2,a","1","2,a","19030715",",2,a","33.5","2,,a,15,","122.9",",a,,a"
"ASN00089011","1903-08","-37.6467","142.3419","250.0","DUNKELD, AS","10",",a","8",",a","0",",a","19030821",",,a","14.5",",,a,21,","58.3",",,,a"
"ASN00089011","1903-09","-37.6467","142.3419","250.0","DUNKELD, AS","11","2,a","9","2,a","1","2,a","19030918",",2,a","29.7","2,,a,18,","112.2",",a,,a"
"ASN00089011","1903-10","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","5",",a","0",",a","19031012",",,a","12.7",",,a,12,","48.4",",,,a"
"ASN00089011","1903-11","-37.6467","142.3419","250.0","DUNKELD, AS","6","2,a","5","2,a","0","2,a","19031128",",2,a","19.6","2,,a,28,","79.0",",a,,a"
"ASN00089011","1903-12","-37.6467","142.3419","250.0","DUNKELD, AS","8","2,a","4","2,a","0","2,a","19031222",",2,a","5.6","2,,a,22,","28.0",",a,,a"
"ASN00089011","1904-01","-37.6467","142.3419","250.0","DUNKELD, AS","7","2,a","4","2,a","0","2,a","19040103",",2,a","22.6","2,,a,03,","65.8",",a,,a"
"ASN00089011","1904-02","-37.6467","142.3419","250.0","DUNKELD, AS","7","2,a","6","2,a","0","2,a","19040219",",2,a","20.6","2,,a,19,","72.8",",a,,a"
"ASN00089011","1904-03","-37.6467","142.3419","250.0","DUNKELD, AS","1",",a","1",",a","0",",a","19040316",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00089011","1904-04","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","2",",a","0",",a","19040419",",,a","21.1",",,a,19,","28.0",",,,a"
"ASN00089011","1904-05","-37.6467","142.3419","250.0","DUNKELD, AS","12","2,a","8","2,a","1","2,a","19040509",",2,a","25.4","2,,a,09,","100.0",",a,,a"
"ASN00089011","1904-06","-37.6467","142.3419","250.0","DUNKELD, AS","11","2,a","8","2,a","0","2,a","19040601",",2,a","9.4","2,,a,01,","66.0",",a,,a"
"ASN00089011","1904-07","-37.6467","142.3419","250.0","DUNKELD, AS","14",",a","10",",a","0",",a","19040716",",,a","15.7",",,a,16,","71.3",",,,a"
"ASN00089011","1904-08","-37.6467","142.3419","250.0","DUNKELD, AS","16",",a","10",",a","0",",a","19040830",",,a","15.7",",,a,30,","81.4",",,,a"
"ASN00089011","1904-09","-37.6467","142.3419","250.0","DUNKELD, AS","10","2,a","5","2,a","0","2,a","19040920",",2,a","7.9","2,,a,20,","56.1",",a,,a"
"ASN00089011","1904-10","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","8",",a","0",",a","19041019",",,a","19.1",",,a,19,","65.1",",,,a"
"ASN00089011","1904-11","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","7",",a","0",",a","19041102",",,a","13.0",",,a,02,","45.3",",,,a"
"ASN00089011","1904-12","-37.6467","142.3419","250.0","DUNKELD, AS","1",",a","0",",a","0",",a","19041228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00089011","1905-01","-37.6467","142.3419","250.0","DUNKELD, AS","3",",a","3",",a","0",",a","19050129",",,a","10.2",",,a,29,","26.2",",,,a"
"ASN00089011","1905-02","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","2",",a","0",",a","19050213",",,a","21.6",",,a,13,","30.3",",,,a"
"ASN00089011","1905-03","-37.6467","142.3419","250.0","DUNKELD, AS","3",",a","2",",a","0",",a","19050331","+,,a","2.5",",,a,31,+","5.8",",,,a"
"ASN00089011","1905-04","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","7",",a","0",",a","19050409",",,a","24.1",",,a,09,","80.3",",,,a"
"ASN00089011","1905-05","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","8",",a","1",",a","19050510",",,a","39.4",",,a,10,","84.9",",,,a"
"ASN00089011","1905-06","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","9",",a","1",",a","19050612",",,a","34.0",",,a,12,","89.8",",,,a"
"ASN00089011","1905-07","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","13",",a","0",",a","19050710",",,a","23.6",",,a,10,","112.0",",,,a"
"ASN00089011","1905-08","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","6",",a","0",",a","19050828",",,a","6.9",",,a,28,","38.7",",,,a"
"ASN00089011","1905-09","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","7",",a","0",",a","19050925",",,a","16.5",",,a,25,","61.0",",,,a"
"ASN00089011","1905-10","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","11",",a","0",",a","19051031",",,a","18.8",",,a,31,","83.3",",,,a"
"ASN00089011","1905-11","-37.6467","142.3419","250.0","DUNKELD, AS","3",",a","2",",a","0",",a","19051113",",,a","17.0",",,a,13,","21.1",",,,a"
"ASN00089011","1905-12","-37.6467","142.3419","250.0","DUNKELD, AS","2",",a","2",",a","1",",a","19051202",",,a","38.1",",,a,02,","43.7",",,,a"
"ASN00089011","1906-01","-37.6467","142.3419","250.0","DUNKELD, AS","1",",a","0",",a","0",",a","19060113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00089011","1906-02","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","2",",a","0",",a","19060228",",,a","7.9",",,a,28,","14.3",",,,a"
"ASN00089011","1906-03","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","7",",a","1",",a","19060326",",,a","27.4",",,a,26,","107.5",",,,a"
"ASN00089011","1906-04","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","7",",a","0",",a","19060425",",,a","6.6",",,a,25,","34.5",",,,a"
"ASN00089011","1906-05","-37.6467","142.3419","250.0","DUNKELD, AS","7",",a","7",",a","0",",a","19060512",",,a","22.9",",,a,12,","78.3",",,,a"
"ASN00089011","1906-06","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","10",",a","0",",a","19060628",",,a","15.5",",,a,28,","89.2",",,,a"
"ASN00089011","1906-07","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","7",",a","1",",a","19060722",",,a","43.4",",,a,22,","108.0",",,,a"
"ASN00089011","1906-08","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","9",",a","0",",a","19060827",",,a","17.3",",,a,27,","81.1",",,,a"
"ASN00089011","1906-09","-37.6467","142.3419","250.0","DUNKELD, AS","3",",a","3",",a","0",",a","19060922",",,a","21.6",",,a,22,","48.3",",,,a"
"ASN00089011","1906-10","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","9",",a","0",",a","19061029",",,a","15.7",",,a,29,","96.3",",,,a"
"ASN00089011","1906-11","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","7",",a","2",",a","19061127",",,a","54.9",",,a,27,","121.4",",,,a"
"ASN00089011","1906-12","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","2",",a","0",",a","19061217",",,a","4.3",",,a,17,","8.4",",,,a"
"ASN00089011","1907-01","-37.6467","142.3419","250.0","DUNKELD, AS","10",",a","3",",a","0",",a","19070106",",,a","8.6",",,a,06,","22.3",",,,a"
"ASN00089011","1907-02","-37.6467","142.3419","250.0","DUNKELD, AS","5",",a","3",",a","0",",a","19070206",",,a","15.0",",,a,06,","24.1",",,,a"
"ASN00089011","1907-03","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","1",",a","0",",a","19070305",",,a","11.4",",,a,05,","16.3",",,,a"
"ASN00089011","1907-04","-37.6467","142.3419","250.0","DUNKELD, AS","19",",a","12",",a","1",",a","19070419",",,a","27.4",",,a,19,","124.9",",,,a"
"ASN00089011","1907-05","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","7",",a","1",",a","19070521",",,a","35.1",",,a,21,","99.7",",,,a"
"ASN00089011","1907-06","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","5",",a","0",",a","19070609",",,a","12.7",",,a,09,","35.3",",,,a"
"ASN00089011","1907-07","-37.6467","142.3419","250.0","DUNKELD, AS","21",",a","14",",a","0",",a","19070722",",,a","12.7",",,a,22,","87.3",",,,a"
"ASN00089011","1907-08","-37.6467","142.3419","250.0","DUNKELD, AS","24",",a","17",",a","0",",a","19070829",",,a","12.2",",,a,29,","114.2",",,,a"
"ASN00089011","1907-09","-37.6467","142.3419","250.0","DUNKELD, AS","14",",a","4",",a","0",",a","19070924",",,a","10.7",",,a,24,","37.2",",,,a"
"ASN00089011","1907-10","-37.6467","142.3419","250.0","DUNKELD, AS","16",",a","8",",a","0",",a","19071031",",,a","8.4",",,a,31,","43.7",",,,a"
"ASN00089011","1907-11","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","7",",a","0",",a","19071103",",,a","22.4",",,a,03,","74.8",",,,a"
"ASN00089011","1908-01","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","3",",a","0",",a","19080109",",,a","10.9",",,a,09,","18.0",",,,a"
"ASN00089011","1908-02","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","1",",a","0",",a","19080208",",,a","12.7",",,a,08,","18.9",",,,a"
"ASN00089011","1908-03","-37.6467","142.3419","250.0","DUNKELD, AS","16",",a","9",",a","0",",a","19080309",",,a","21.6",",,a,09,","93.9",",,,a"
"ASN00089011","1908-04","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","1",",a","0",",a","19080416",",,a","5.8",",,a,16,","10.0",",,,a"
"ASN00089011","1908-05","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","7",",a","0",",a","19080514",",,a","18.3",",,a,14,","65.3",",,,a"
"ASN00089011","1908-06","-37.6467","142.3419","250.0","DUNKELD, AS","17",",a","11",",a","0",",a","19080622",",,a","11.4",",,a,22,","78.3",",,,a"
"ASN00089011","1908-07","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","3",",a","0",",a","19080722",",,a","7.4",",,a,22,","27.5",",,,a"
"ASN00089011","1908-08","-37.6467","142.3419","250.0","DUNKELD, AS","14",",a","12",",a","0",",a","19080816",",,a","13.7",",,a,16,","56.0",",,,a"
"ASN00089011","1908-09","-37.6467","142.3419","250.0","DUNKELD, AS","20",",a","13",",a","1",",a","19080902",",,a","57.7",",,a,02,","158.7",",,,a"
"ASN00089011","1908-10","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","7",",a","1",",a","19081016",",,a","33.0",",,a,16,","93.7",",,,a"
"ASN00089011","1908-11","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","5",",a","0",",a","19081122",",,a","14.0",",,a,22,","40.1",",,,a"
"ASN00089011","1908-12","-37.6467","142.3419","250.0","DUNKELD, AS","7",",a","2",",a","0",",a","19081222",",,a","8.9",",,a,22,","22.0",",,,a"
"ASN00089011","1909-01","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","5",",a","0",",a","19090123",",,a","13.2",",,a,23,","48.7",",,,a"
"ASN00089011","1909-02","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","3",",a","0",",a","19090224",",,a","7.1",",,a,24,","21.1",",,,a"
"ASN00089011","1909-03","-37.6467","142.3419","250.0","DUNKELD, AS","15",",a","7",",a","1",",a","19090324",",,a","25.4",",,a,24,","67.6",",,,a"
"ASN00089011","1909-04","-37.6467","142.3419","250.0","DUNKELD, AS","17",",a","10",",a","0",",a","19090430",",,a","16.0",",,a,30,","78.1",",,,a"
"ASN00089011","1909-05","-37.6467","142.3419","250.0","DUNKELD, AS","18",",a","9",",a","0",",a","19090514",",,a","10.7",",,a,14,","66.2",",,,a"
"ASN00089011","1909-06","-37.6467","142.3419","250.0","DUNKELD, AS","20",",a","17",",a","0",",a","19090622",",,a","23.9",",,a,22,","182.8",",,,a"
"ASN00089011","1909-07","-37.6467","142.3419","250.0","DUNKELD, AS","14",",a","10",",a","0",",a","19090729",",,a","24.9",",,a,29,","127.0",",,,a"
"ASN00089011","1909-08","-37.6467","142.3419","250.0","DUNKELD, AS","19",",a","14",",a","1",",a","19090820",",,a","56.4",",,a,20,","166.3",",,,a"
"ASN00089011","1909-09","-37.6467","142.3419","250.0","DUNKELD, AS","16",",a","7",",a","0",",a","19090913",",,a","14.7",",,a,13,","78.1",",,,a"
"ASN00089011","1909-10","-37.6467","142.3419","250.0","DUNKELD, AS","11",",a","8",",a","0",",a","19091002",",,a","24.9",",,a,02,","100.4",",,,a"
"ASN00089011","1909-11","-37.6467","142.3419","250.0","DUNKELD, AS","12",",a","7",",a","0",",a","19091110",",,a","16.0",",,a,10,","48.5",",,,a"
"ASN00089011","1909-12","-37.6467","142.3419","250.0","DUNKELD, AS","7",",a","5",",a","0",",a","19091221",",,a","6.6",",,a,21,","28.2",",,,a"
"ASN00089011","1910-01","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","4",",a","1",",a","19100123",",,a","29.5",",,a,23,","61.5",",,,a"
"ASN00089011","1910-02","-37.6467","142.3419","250.0","DUNKELD, AS","4",",a","3",",a","0",",a","19100205",",,a","10.7",",,a,05,","20.1",",,,a"
"ASN00089011","1910-03","-37.6467","142.3419","250.0","DUNKELD, AS","5",",a","4",",a","1",",a","19100306",",,a","73.7",",,a,06,","121.2",",,,a"
"ASN00089011","1910-04","-37.6467","142.3419","250.0","DUNKELD, AS","6",",a","4",",a","0",",a","19100429",",,a","18.5",",,a,29,","52.0",",,,a"
"ASN00089011","1910-05","-37.6467","142.3419","250.0","DUNKELD, AS","15",",a","11",",a","0",",a","19100527",",,a","21.6",",,a,27,","87.3",",,,a"
"ASN00089011","1910-06","-37.6467","142.3419","250.0","DUNKELD, AS","18",",a","10",",a","0",",a","19100613",",,a","12.4",",,a,13,","69.4",",,,a"
"ASN00089011","1910-07","-37.6467","142.3419","250.0","DUNKELD, AS","16",",a","10",",a","0",",a","19100702",",,a","17.0",",,a,02,","92.7",",,,a"
"ASN00089011","1910-08","-37.6467","142.3419","250.0","DUNKELD, AS","18",",a","7",",a","0",",a","19100821",",,a","15.2",",,a,21,","62.0",",,,a"
"ASN00089011","1910-09","-37.6467","142.3419","250.0","DUNKELD, AS","18",",a","11",",a","0",",a","19100904",",,a","24.4",",,a,04,","135.0",",,,a"
"ASN00089011","1910-10","-37.6467","142.3419","250.0","DUNKELD, AS","13",",a","8",",a","0",",a","19101010",",,a","18.3",",,a,10,","65.1",",,,a"
"ASN00089011","1910-11","-37.6467","142.3419","250.0","DUNKELD, AS","8",",a","6",",a","1",",a","19101105",",,a","28.7",",,a,05,","60.3",",,,a"
"ASN00089011","1910-12","-37.6467","142.3419","250.0","DUNKELD, AS","9",",a","5",",a","0",",a","19101223",",,a","18.5",",,a,23,","51.3",",,,a"
"ASN00089011","1911-01","-37.6467","142.3419","250.0","DUNKELD, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089011","1911-02","-37.6467","142.3419","250.0","DUNKELD, AS","10",",a","8",",a","4",",a","19110208",",,a","57.7",",,a,08,","195.9",",,,a"
"ASN00089011","1911-03","-37.6467","142.3419","250.0","DUNKELD, AS","10",",a","7",",a","0",",a","19110319",",,a","20.3",",,a,19,","68.7",",,,a"
