"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040947","2003-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","2",",a","20031215",",,a","41.0",",,a,15,","137.0",",,,a"
"ASN00040947","2004-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","14",",a","10",",a","4",",a","20040116",",,a","61.0",",,a,16,","198.0",",,,a"
"ASN00040947","2004-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","5",",a","3",",a","20040203",",,a","70.0",",,a,03,","195.0",",,,a"
"ASN00040947","2004-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","6",",a","2",",a","20040306",",,a","57.0",",,a,06,","153.0",",,,a"
"ASN00040947","2004-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","5",",a","0",",a","20040417",",,a","18.0",",,a,17,","55.0",",,,a"
"ASN00040947","2004-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","2",",a","0",",a","20040527",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00040947","2004-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","0",",a","0",",a","20040609",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00040947","2004-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","20040727",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00040947","2004-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","20040818",",,a","18.0",",,a,18,","21.0",",,,a"
"ASN00040947","2004-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","1",",a","0",",a","20040909",",,a","7.0",",,a,09,","13.0",",,,a"
"ASN00040947","2004-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","6",",a","1",",a","20041018",",,a","47.0",",,a,18,","95.0",",,,a"
"ASN00040947","2004-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","8",",a","2",",a","20041109",",,a","47.0",",,a,09,","168.0",",,,a"
"ASN00040947","2004-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","4",",a","20041211",",,a","46.0",",,a,11,","173.0",",,,a"
"ASN00040947","2005-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","5",",a","0",",a","20050131",",,a","14.0",",,a,31,","40.0",",,,a"
"ASN00040947","2005-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","1",",a","20050210",",,a","27.0",",,a,10,","45.0",",,,a"
"ASN00040947","2005-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","20050318",",,a","10.0",",,a,18,","22.0",",,,a"
"ASN00040947","2005-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","20050428",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00040947","2005-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6","3,a","4","3,a","0","3,a","20050512",",3,a","24.0","3,,a,12,","37.0","3,,,a"
"ASN00040947","2005-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3","1,a","2","1,a","0","1,a","20050831",",1,a","4.0","1,,a,31,","9.0","1,,,a"
"ASN00040947","2005-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","3",",a","0",",a","20050928",",,a","12.0",",,a,28,","24.0",",,,a"
"ASN00040947","2005-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","10",",a","2",",a","20051025",",,a","69.0",",,a,25,","198.0",",,,a"
"ASN00040947","2005-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","16",",a","8",",a","1",",a","20051123",",,a","28.0",",,a,23,","112.0",",,,a"
"ASN00040947","2005-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","1",",a","20051217",",,a","31.0",",,a,17,","90.0",",,,a"
"ASN00040947","2006-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","6",",a","2",",a","20060106",",,a","51.0",",,a,06,","151.0",",,,a"
"ASN00040947","2006-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","9",",a","2",",a","20060218",",,a","52.0",",,a,18,","141.0",",,,a"
"ASN00040947","2006-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4","5,a","2","5,a","0","5,a","20060331",",5,a","16.0","5,,a,31,","21.0","5,,,a"
"ASN00040947","2006-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","3",",a","2",",a","20060405",",,a","39.0",",,a,05,","78.0",",,,a"
"ASN00040947","2006-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","2",",a","0",",a","20060501",",,a","6.0",",,a,01,","10.0",",,,a"
"ASN00040947","2006-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","3",",a","0",",a","20060611",",,a","13.0",",,a,11,","27.0",",,,a"
"ASN00040947","2006-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","2",",a","20060725",",,a","35.0",",,a,25,","76.0",",,,a"
"ASN00040947","2006-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","3",",a","0",",a","20060829",",,a","12.0",",,a,29,","25.0",",,,a"
"ASN00040947","2006-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","5",",a","0",",a","20060928",",,a","25.0",",,a,28,","56.0",",,,a"
"ASN00040947","2006-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","20061020",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00040947","2006-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","5",",a","1",",a","20061104",",,a","39.0",",,a,04,","94.0",",,,a"
"ASN00040947","2006-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","2",",a","0",",a","20061227",",,a","5.0",",,a,27,","18.0",",,,a"
"ASN00040947","2007-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","5",",a","2",",a","20070126","+,,a","26.0",",,a,26,+","88.0",",,,a"
"ASN00040947","2007-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","3",",a","1",",a","20070213",",,a","36.0",",,a,13,","64.0",",,,a"
"ASN00040947","2007-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4","5,a","3","5,a","1","5,a","20070306",",5,a","41.0","5,,a,06,","62.0","5,,,a"
"ASN00040947","2007-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","4",",a","0",",a","20070426",",,a","10.0",",,a,26,","25.0",",,,a"
"ASN00040947","2007-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","20070509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00040947","2007-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","6",",a","0",",a","20070606",",,a","20.0",",,a,06,","67.0",",,,a"
"ASN00040947","2007-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040947","2007-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","4",",a","1",",a","20070820",",,a","33.0",",,a,20,","59.0",",,,a"
"ASN00040947","2007-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","0",",a","20070928",",,a","15.0",",,a,28,","36.0",",,,a"
"ASN00040947","2007-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","8",",a","2",",a","20071029",",,a","60.0",",,a,29,","160.0",",,,a"
"ASN00040947","2007-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","8",",a","1",",a","20071123",",,a","28.0",",,a,23,","132.0",",,,a"
"ASN00040947","2007-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","19",",a","10",",a","2",",a","20071213",",,a","79.0",",,a,13,","197.0",",,,a"
"ASN00040947","2008-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","15",",a","11",",a","2",",a","20080105",",,a","96.0",",,a,05,","240.0",",,,a"
"ASN00040947","2008-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","10",",a","4",",a","20080204",",,a","51.0",",,a,04,","218.0",",,,a"
"ASN00040947","2008-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","1",",a","1",",a","20080327",",,a","49.0",",,a,27,","55.0",",,,a"
"ASN00040947","2008-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","20080423",",,a","14.0",",,a,23,","26.0",",,,a"
"ASN00040947","2008-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","20080518",",,a","7.0",",,a,18,","9.0",",,,a"
"ASN00040947","2008-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","2",",a","1",",a","20080603",",,a","32.0",",,a,03,","48.0",",,,a"
"ASN00040947","2008-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","5",",a","0",",a","20080708",",,a","19.0",",,a,08,","58.0",",,,a"
"ASN00040947","2008-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2","4,a","1","4,a","0","4,a","20080830",",4,a","3.0","4,,a,30,","5.0","4,,,a"
"ASN00040947","2008-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","4",",a","0",",a","20080905",",,a","13.0",",,a,05,","27.0",",,,a"
"ASN00040947","2008-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","5",",a","0",",a","20081016",",,a","17.0",",,a,16,","35.0",",,,a"
"ASN00040947","2008-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","11",",a","4",",a","20081120",",,a","79.0",",,a,20,","272.0",",,,a"
"ASN00040947","2008-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","9",",a","1",",a","20081205",",,a","32.0",",,a,05,","113.0",",,,a"
"ASN00040947","2009-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","4",",a","20090123",",,a","45.0",",,a,23,","171.0",",,,a"
"ASN00040947","2009-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","7",",a","1",",a","20090214",",,a","27.0",",,a,14,","77.0",",,,a"
"ASN00040947","2009-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","4",",a","1",",a","20090317",",,a","30.0",",,a,17,","59.0",",,,a"
"ASN00040947","2009-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","1",",a","20090414",",,a","40.0",",,a,14,","98.0",",,,a"
"ASN00040947","2009-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","6",",a","2",",a","20090521",",,a","55.0",",,a,21,","124.0",",,,a"
"ASN00040947","2009-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","4",",a","1",",a","20090622",",,a","44.0",",,a,22,","78.0",",,,a"
"ASN00040947","2009-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","0",",a","0",",a","20090714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00040947","2009-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","0",",a","0",",a","20090808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040947","2009-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","2",",a","0",",a","20090905",",,a","16.0",",,a,05,","28.0",",,,a"
"ASN00040947","2009-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","5",",a","1",",a","20091027",",,a","33.0",",,a,27,","58.0",",,,a"
"ASN00040947","2009-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","2",",a","20091107",",,a","50.0",",,a,07,","104.0",",,,a"
"ASN00040947","2009-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","14",",a","10",",a","2",",a","20091230",",,a","43.0",",,a,30,","140.0",",,,a"
"ASN00040947","2010-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","6",",a","2",",a","20100129",",,a","39.0",",,a,29,","95.0",",,,a"
"ASN00040947","2010-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","7",",a","3",",a","20100216",",,a","56.0",",,a,16,","187.0",",,,a"
"ASN00040947","2010-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","14",",a","8",",a","1",",a","20100302",",,a","38.0",",,a,02,","104.0",",,,a"
"ASN00040947","2010-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","20100421","+,,a","13.0",",,a,21,+","35.0",",,,a"
"ASN00040947","2010-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","20100505",",,a","12.0",",,a,05,","21.0",",,,a"
"ASN00040947","2010-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040947","2010-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","2",",a","1",",a","20100729",",,a","36.0",",,a,29,","43.0",",,,a"
"ASN00040947","2010-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","4",",a","1",",a","20100811",",,a","29.0",",,a,11,","62.0",",,,a"
"ASN00040947","2010-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","9",",a","0",",a","20100929",",,a","20.0",",,a,29,","90.0",",,,a"
"ASN00040947","2010-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","7",",a","2",",a","20101025",",,a","44.0",",,a,25,","151.0",",,,a"
"ASN00040947","2010-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","7",",a","1",",a","20101118",",,a","46.0",",,a,18,","120.0",",,,a"
"ASN00040947","2010-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","23",",a","20",",a","5",",a","20101227",",,a","72.0",",,a,27,","387.0",",,,a"
"ASN00040947","2011-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","14",",a","11",",a","8",",a","20110111",",,a","67.0",",,a,11,","357.0",",,,a"
"ASN00040947","2011-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","4",",a","1",",a","20110222",",,a","90.0",",,a,22,","114.0",",,,a"
"ASN00040947","2011-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","9",",a","1",",a","20110320",",,a","36.0",",,a,20,","116.0",",,,a"
"ASN00040947","2011-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","5",",a","0",",a","20110412",",,a","20.0",",,a,12,","46.0",",,,a"
"ASN00040947","2011-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","7",",a","0",",a","20110530",",,a","21.0",",,a,30,","68.0",",,,a"
"ASN00040947","2011-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","2",",a","0",",a","20110613",",,a","4.0",",,a,13,","7.0",",,,a"
"ASN00040947","2011-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","2",",a","0",",a","20110717",",,a","9.0",",,a,17,","17.0",",,,a"
"ASN00040947","2011-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","5",",a","1",",a","20110828",",,a","34.0",",,a,28,","77.0",",,,a"
"ASN00040947","2011-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","3",",a","0",",a","20110930",",,a","10.0",",,a,30,","22.0",",,,a"
"ASN00040947","2011-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","9",",a","1",",a","20111015",",,a","28.0",",,a,15,","97.0",",,,a"
"ASN00040947","2011-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","1",",a","20111124",",,a","69.0",",,a,24,","71.0",",,,a"
"ASN00040947","2011-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","8",",a","0",",a","20111212","+,,a","22.0",",,a,12,+","91.0",",,,a"
"ASN00040947","2012-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","10",",a","2",",a","20120125",",,a","77.0",",,a,25,","223.0",",,,a"
"ASN00040947","2012-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","10",",a","1",",a","20120226",",,a","27.0",",,a,26,","127.0",",,,a"
"ASN00040947","2012-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","3",",a","1",",a","20120323",",,a","34.0",",,a,23,","68.0",",,,a"
"ASN00040947","2012-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","5",",a","1",",a","20120429",",,a","27.0",",,a,29,","66.0",",,,a"
"ASN00040947","2012-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","1",",a","0",",a","20120525",",,a","4.0",",,a,25,","9.0",",,,a"
"ASN00040947","2012-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","1",",a","20120628",",,a","31.0",",,a,28,","73.0",",,,a"
"ASN00040947","2012-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","3",",a","0",",a","20120719",",,a","21.0",",,a,19,","40.0",",,,a"
"ASN00040947","2012-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00040947","2012-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","2",",a","0",",a","20120925",",,a","12.0",",,a,25,","23.0",",,,a"
"ASN00040947","2012-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","2",",a","0",",a","20121012",",,a","18.0",",,a,12,","26.0",",,,a"
"ASN00040947","2012-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","5",",a","0",",a","20121110",",,a","20.0",",,a,10,","70.0",",,,a"
"ASN00040947","2012-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","9",",a","2",",a","20121226",",,a","56.0",",,a,26,","138.0",",,,a"
"ASN00040947","2013-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6","1,a","5","1,a","2","1,a","20130127",",1,a","78.0","1,,a,27,","145.0","1,,,a"
"ASN00040947","2013-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","8",",a","0",",a","20130225",",,a","19.0",",,a,25,","101.0",",,,a"
"ASN00040947","2013-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","3",",a","1",",a","20130303",",,a","42.0",",,a,03,","83.0",",,,a"
"ASN00040947","2013-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","4",",a","0",",a","20130401",",,a","14.0",",,a,01,","41.0",",,,a"
"ASN00040947","2013-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","0",",a","20130531","+,,a","9.0",",,a,31,+","35.0",",,,a"
"ASN00040947","2013-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","5",",a","0",",a","20130611",",,a","22.0",",,a,11,","72.0",",,,a"
"ASN00040947","2013-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","3",",a","0",",a","20130721",",,a","10.0",",,a,21,","34.0",",,,a"
"ASN00040947","2013-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","20130818",",,a","10.0",",,a,18,","13.0",",,,a"
"ASN00040947","2013-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","53.0",",,a,17,","54.0",",,,a"
"ASN00040947","2013-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","3",",a","1",",a","20131030",",,a","35.0",",,a,30,","51.0",",,,a"
"ASN00040947","2013-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","9",",a","0",",a","20131130",",,a","24.0",",,a,30,","116.0",",,,a"
"ASN00040947","2013-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","3",",a","0",",a","20131212",",,a","15.0",",,a,12,","33.0",",,,a"
"ASN00040947","2014-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","20140107",",,a","16.0",",,a,07,","34.0",",,,a"
"ASN00040947","2014-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","3",",a","0",",a","20140216",",,a","19.0",",,a,16,","31.0",",,,a"
"ASN00040947","2014-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","9",",a","3",",a","20140328",",,a","127.0",",,a,28,","238.0",",,,a"
"ASN00040947","2014-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","20140407",",,a","3.0",",,a,07,","6.0",",,,a"
"ASN00040947","2014-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","3",",a","0",",a","20140503","+,,a","3.0",",,a,03,+","13.0",",,,a"
"ASN00040947","2014-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","6",",a","0",",a","20140603",",,a","7.0",",,a,03,","31.0",",,,a"
"ASN00040947","2014-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","0",",a","0",",a","20140717","+,,a","2.0",",,a,17,+","6.0",",,,a"
"ASN00040947","2014-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","4",",a","1",",a","20140817",",,a","60.0",",,a,17,","97.0",",,,a"
"ASN00040947","2014-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","4",",a","0",",a","20140928",",,a","23.0",",,a,28,","59.0",",,,a"
"ASN00040947","2014-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","1",",a","0",",a","20141014",",,a","12.0",",,a,14,","16.0",",,,a"
"ASN00040947","2014-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","5",",a","2",",a","20141120",",,a","50.0",",,a,20,","124.0",",,,a"
"ASN00040947","2015-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","6",",a","1",",a","20150221",",,a","31.0",",,a,21,","79.0",",,,a"
"ASN00040947","2015-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","6",",a","0",",a","20150318",",,a","24.0",",,a,18,","69.0",",,,a"
"ASN00040947","2015-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","7",",a","1",",a","20150405",",,a","59.0",",,a,05,","115.0",",,,a"
"ASN00040947","2015-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","4",",a","1",",a","20150502",",,a","89.0",",,a,02,","116.0",",,,a"
"ASN00040947","2015-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","2",",a","0",",a","20150618",",,a","7.0",",,a,18,","15.0",",,,a"
"ASN00040947","2015-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","2",",a","0",",a","20150725",",,a","9.0",",,a,25,","14.0",",,,a"
"ASN00040947","2015-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","4",",a","0",",a","20150825",",,a","15.0",",,a,25,","36.0",",,,a"
"ASN00040947","2015-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","2",",a","0",",a","20150918",",,a","8.0",",,a,18,","20.0",",,,a"
"ASN00040947","2015-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","6",",a","1",",a","20151028",",,a","32.0",",,a,28,","65.0",",,,a"
"ASN00040947","2015-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","7",",a","3",",a","20151105",",,a","99.0",",,a,05,","273.0",",,,a"
"ASN00040947","2015-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","9",",a","1",",a","20151227",",,a","33.0",",,a,27,","100.0",",,,a"
"ASN00040947","2016-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","11",",a","7",",a","2",",a","20160130",",,a","50.0",",,a,30,","139.0",",,,a"
