"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001541010","1980-07","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19800726",",,I","2.5",",,I,26,","2.5",",,,I"
"BR001541010","1980-08","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","19800810",",,I","2.7",",,I,10,","5.8",",,,I"
"BR001541010","1980-09","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","1",",I","19800926",",,I","46.8",",,I,26,","46.8",",,,I"
"BR001541010","1980-11","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","6",",I","0",",I","19801129",",,I","20.0",",,I,29,","54.6",",,,I"
"BR001541010","1980-12","-15.58","-41.41","687.0","ITAMARATI, BR","15",",I","13",",I","5",",I","19801217",",,I","128.4",",,I,17,","371.1",",,,I"
"BR001541010","1981-01","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","6",",I","1",",I","19810101",",,I","29.0",",,I,01,","69.9",",,,I"
"BR001541010","1981-02","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","3",",I","0",",I","19810209",",,I","7.0",",,I,09,","17.2",",,,I"
"BR001541010","1981-03","-15.58","-41.41","687.0","ITAMARATI, BR","15",",I","14",",I","6",",I","19810326",",,I","118.9",",,I,26,","383.4",",,,I"
"BR001541010","1981-04","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","3",",I","1",",I","19810401",",,I","26.4",",,I,01,","43.5",",,,I"
"BR001541010","1981-05","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","3",",I","0",",I","19810530",",,I","13.3",",,I,30,","30.8",",,,I"
"BR001541010","1981-06","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","1",",I","0",",I","19810608",",,I","8.1",",,I,08,","16.1",",,,I"
"BR001541010","1981-07","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","1",",I","0",",I","19810707",",,I","4.2",",,I,07,","6.3",",,,I"
"BR001541010","1981-08","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19810820",",,I","1.0",",,I,20,","1.0",",,,I"
"BR001541010","1981-09","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541010","1981-10","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","8",",I","3",",I","19811018",",,I","37.7",",,I,18,","149.6",",,,I"
"BR001541010","1981-11","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","9",",I","2",",I","19811122",",,I","44.2",",,I,22,","140.1",",,,I"
"BR001541010","1981-12","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","3",",I","2",",I","19811230",",,I","33.6",",,I,30,","78.3",",,,I"
"BR001541010","1982-01","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","9",",I","2",",I","19820117",",,I","37.0",",,I,17,","159.0",",,,I"
"BR001541010","1982-02","-15.58","-41.41","687.0","ITAMARATI, BR","10",",I","4",",I","0",",I","19820223",",,I","22.2",",,I,23,","58.9",",,,I"
"BR001541010","1982-03","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","2",",I","0",",I","19820320",",,I","10.0",",,I,20,","16.5",",,,I"
"BR001541010","1982-04","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","5",",I","1",",I","19820410",",,I","33.2",",,I,10,","82.1",",,,I"
"BR001541010","1982-05","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19820517",",,I","9.0",",,I,17,","9.1",",,,I"
"BR001541010","1982-06","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541010","1982-07","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19820725",",,I","1.2",",,I,25,","1.2",",,,I"
"BR001541010","1982-08","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19820806",",,I","4.3",",,I,06,","4.3",",,,I"
"BR001541010","1982-09","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19820920",",,I","0.8",",,I,20,","0.8",",,,I"
"BR001541010","1982-10","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","4",",I","2",",I","19821031",",,I","33.5",",,I,31,","84.5",",,,I"
"BR001541010","1982-11","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19821101",",,I","11.4",",,I,01,","14.8",",,,I"
"BR001541010","1982-12","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","3",",I","0",",I","19821226",",,I","18.3",",,I,26,","39.8",",,,I"
"BR001541010","1983-01","-15.58","-41.41","687.0","ITAMARATI, BR","18",",I","14",",I","3",",I","19830106",",,I","83.3",",,I,06,","251.4",",,,I"
"BR001541010","1983-02","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","9",",I","2",",I","19830211",",,I","39.5",",,I,11,","152.0",",,,I"
"BR001541010","1983-03","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","7",",I","2",",I","19830329",",,I","29.1",",,I,29,","120.6",",,,I"
"BR001541010","1983-04","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","3",",I","0",",I","19830411",",,I","20.2",",,I,11,","49.0",",,,I"
"BR001541010","1983-05","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","2",",I","0",",I","19830516",",,I","3.3",",,I,16,","7.2",",,,I"
"BR001541010","1983-06","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","2",",I","0",",I","19830620",",,I","3.6",",,I,20,","10.0",",,,I"
"BR001541010","1983-07","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","1",",I","0",",I","19830722",",,I","7.0",",,I,22,","9.1",",,,I"
"BR001541010","1983-08","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","1",",I","0",",I","19830813",",,I","3.8",",,I,13,","5.4",",,,I"
"BR001541010","1983-09","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","19830926",",,I","9.0",",,I,26,","11.3",",,,I"
"BR001541010","1983-10","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","5",",I","0",",I","19831012",",,I","14.0",",,I,12,","46.2",",,,I"
"BR001541010","1983-11","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","7",",I","1",",I","19831103",",,I","32.3",",,I,03,","125.4",",,,I"
"BR001541010","1983-12","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","4",",I","2",",I","19831205",",,I","69.3",",,I,05,","118.6",",,,I"
"BR001541010","1984-02","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","4",",I","1",",I","19840229",",,I","68.7",",,I,29,","88.4",",,,I"
"BR001541010","1984-03","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","7",",I","1",",I","19840309",",,I","37.0",",,I,09,","129.7",",,,I"
"BR001541010","1984-04","-15.58","-41.41","687.0","ITAMARATI, BR","9",",I","7",",I","1",",I","19840406",",,I","58.5",",,I,06,","93.0",",,,I"
"BR001541010","1984-05","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19840502",",,I","6.3",",,I,02,","10.4",",,,I"
"BR001541010","1984-06","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","19840602",",,I","8.0",",,I,02,","9.3",",,,I"
"BR001541010","1984-07","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","2",",I","0",",I","19840711",",,I","8.0",",,I,11,","14.4",",,,I"
"BR001541010","1984-08","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19840830",",,I","1.0",",,I,30,","1.0",",,,I"
"BR001541010","1984-09","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","6",",I","0",",I","19840930",",,I","25.1",",,I,30,","58.7",",,,I"
"BR001541010","1984-10","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","5",",I","1",",I","19841026",",,I","32.0",",,I,26,","71.4",",,,I"
"BR001541010","1984-11","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","3",",I","0",",I","19841114",",,I","22.4",",,I,14,","39.2",",,,I"
"BR001541010","1984-12","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","5",",I","0",",I","19841210",",,I","23.0",",,I,10,","59.2",",,,I"
"BR001541010","1985-01","-15.58","-41.41","687.0","ITAMARATI, BR","23",",I","19",",I","6",",I","19850127",",,I","67.5",",,I,27,","374.2",",,,I"
"BR001541010","1985-02","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","4",",I","1",",I","19850216",",,I","40.4",",,I,16,","62.0",",,,I"
"BR001541010","1985-03","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","5",",I","3",",I","19850320",",,I","40.0",",,I,20,","109.2",",,,I"
"BR001541010","1985-04","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","4",",I","0",",I","19850409",",,I","25.2",",,I,09,","45.4",",,,I"
"BR001541010","1985-05","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19850503",",,I","0.4",",,I,03,","0.4",",,,I"
"BR001541010","1985-06","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19850607",",,I","0.6",",,I,07,","0.6",",,,I"
"BR001541010","1985-07","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19850731",",,I","8.2",",,I,31,","8.2",",,,I"
"BR001541010","1985-08","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","19850824",",,I","1.5",",,I,24,","2.5",",,,I"
"BR001541010","1985-09","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","3",",I","0",",I","19850930",",,I","21.3",",,I,30,","49.8",",,,I"
"BR001541010","1985-10","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","7",",I","3",",I","19851026",",,I","49.5",",,I,26,","147.2",",,,I"
"BR001541010","1985-11","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","6",",I","2",",I","19851107",",,I","42.1",",,I,07,","113.8",",,,I"
"BR001541010","1985-12","-15.58","-41.41","687.0","ITAMARATI, BR","17",",I","13",",I","3",",I","19851202",",,I","68.0",",,I,02,","244.0",",,,I"
"BR001541010","1986-01","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","4",",I","1",",I","19860107",",,I","93.3",",,I,07,","133.4",",,,I"
"BR001541010","1986-02","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","5",",I","0",",I","19860217",",,I","17.3",",,I,17,","50.2",",,,I"
"BR001541010","1986-03","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","19860311",",,I","2.3",",,I,11,","4.3",",,,I"
"BR001541010","1986-04","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","19860412",",,I","1.0",",,I,12,","2.0",",,,I"
"BR001541010","1986-05","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541010","1986-06","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19860614",",,I","4.7",",,I,14,","4.7",",,,I"
"BR001541010","1986-07","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541010","1986-08","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","19860829",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001541010","1986-09","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541010","1986-10","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","5",",I","0",",I","19861016",",,I","25.2",",,I,16,","56.9",",,,I"
"BR001541010","1986-11","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","7",",I","0",",I","19861116",",,I","17.3",",,I,16,","56.5",",,,I"
"BR001541010","1986-12","-15.58","-41.41","687.0","ITAMARATI, BR","13",",I","9",",I","3",",I","19861223",",,I","51.0",",,I,23,","168.8",",,,I"
"BR001541010","1987-01","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","3",",I","1",",I","19870119",",,I","30.1",",,I,19,","50.4",",,,I"
"BR001541010","1987-02","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","3",",I","0",",I","19870224",",,I","17.2",",,I,24,","23.7",",,,I"
"BR001541010","1987-03","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","7",",I","0",",I","19870306",",,I","17.0",",,I,06,","74.0",",,,I"
"BR001541010","1987-04","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","2",",I","0",",I","19870426",",,I","17.2",",,I,26,","35.0",",,,I"
"BR001541010","1987-05","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","1",",I","0",",I","19870505",",,I","9.0",",,I,05,","12.9",",,,I"
"BR001541010","1987-06","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541010","1987-07","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541010","1987-08","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","1",",I","0",",I","19870810",",,I","2.6",",,I,10,","2.6",",,,I"
"BR001541010","1987-09","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19870924",",,I","25.2",",,I,24,","28.2",",,,I"
"BR001541010","1987-10","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","1",",I","0",",I","19871031",",,I","17.0",",,I,31,","19.0",",,,I"
"BR001541010","1987-11","-15.58","-41.41","687.0","ITAMARATI, BR","14",",I","8",",I","2",",I","19871117",",,I","30.0",",,I,17,","139.1",",,,I"
"BR001541010","1987-12","-15.58","-41.41","687.0","ITAMARATI, BR","12",",I","11",",I","3",",I","19871225",",,I","50.0",",,I,25,","157.2",",,,I"
"BR001541010","1988-01","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","3",",I","0",",I","19880102",",,I","12.0",",,I,02,","26.7",",,,I"
"BR001541010","1988-02","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","1",",I","19880229",",,I","68.7",",,I,29,","91.7",",,,I"
"BR001541010","1988-03","-15.58","-41.41","687.0","ITAMARATI, BR","13",",I","8",",I","3",",I","19880307",",,I","68.1",",,I,07,","185.2",",,,I"
"BR001541010","1988-04","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","0",",I","0",",I","19880416",",,I","2.2",",,I,16,","6.7",",,,I"
"BR001541010","1988-05","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","19880501",",,I","0.6",",,I,01,","1.3",",,,I"
"BR001541010","1988-06","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","19880613",",,I","2.3",",,I,13,","5.1",",,,I"
"BR001541010","1988-07","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","0",",I","0",",I","19880707",",,I","1.3",",,I,07,","3.6",",,,I"
"BR001541010","1988-08","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","19880830",",,I","0.6",",,I,30,","1.5",",,,I"
"BR001541010","1988-09","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","19880922",",,I","2.2",",,I,22,","3.5",",,,I"
"BR001541010","1988-10","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","2",",I","0",",I","19881015",",,I","19.2",",,I,15,","31.5",",,,I"
"BR001541010","1988-11","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","3",",I","1",",I","19881123",",,I","41.0",",,I,23,","66.9",",,,I"
"BR001541010","1988-12","-15.58","-41.41","687.0","ITAMARATI, BR","14",",I","13",",I","3",",I","19881204",",,I","63.0",",,I,04,","260.2",",,,I"
"BR001541010","1989-01","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","1",",I","0",",I","19890128",",,I","8.8",",,I,28,","9.3",",,,I"
"BR001541010","1989-02","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","2",",I","0",",I","19890204",",,I","25.2",",,I,04,","32.3",",,,I"
"BR001541010","1989-03","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","7",",I","1",",I","19890312",",,I","46.5",",,I,12,","99.3",",,,I"
"BR001541010","1989-04","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19890422",",,I","12.0",",,I,22,","15.9",",,,I"
"BR001541010","1989-05","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","19890523",",,I","3.8",",,I,23,","6.4",",,,I"
"BR001541010","1989-06","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","2",",I","1",",I","19890627",",,I","30.8",",,I,27,","45.7",",,,I"
"BR001541010","1989-07","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","19890730",",,I","1.6",",,I,30,","3.1",",,,I"
"BR001541010","1989-08","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","1",",I","0",",I","19890831",",,I","3.3",",,I,31,","8.8",",,,I"
"BR001541010","1989-09","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","3",",I","0",",I","19890918",",,I","11.2",",,I,18,","22.1",",,,I"
"BR001541010","1989-10","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","5",",I","2",",I","19891018",",,I","35.3",",,I,18,","87.8",",,,I"
"BR001541010","1989-11","-15.58","-41.41","687.0","ITAMARATI, BR","13",",I","8",",I","1",",I","19891129",",,I","44.1",",,I,29,","145.3",",,,I"
"BR001541010","1989-12","-15.58","-41.41","687.0","ITAMARATI, BR","26",",I","25",",I","5",",I","19891207",",,I","49.0",",,I,07,","426.5",",,,I"
"BR001541010","1990-04","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19900423",",,I","17.0",",,I,23,","24.6",",,,I"
"BR001541010","1990-05","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","2",",I","0",",I","19900512",",,I","10.0",",,I,12,","12.8",",,,I"
"BR001541010","1990-07","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541010","1990-08","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","1",",I","0",",I","19900809",",,I","4.0",",,I,09,","11.6",",,,I"
"BR001541010","1990-09","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541010","1990-12","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","7",",I","2",",I","19901230",",,I","56.0",",,I,30,","156.7",",,,I"
"BR001541010","1991-01","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","5",",I","1",",I","19910114",",,I","33.0",",,I,14,","78.2",",,,I"
"BR001541010","1991-02","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","19910209",",,I","7.7",",,I,09,","11.2",",,,I"
"BR001541010","1991-03","-15.58","-41.41","687.0","ITAMARATI, BR","11",",I","8",",I","1",",I","19910316",",,I","45.0",",,I,16,","123.0",",,,I"
"BR001541010","1991-04","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","3",",I","0",",I","19910421",",,I","3.9",",,I,21,","10.6",",,,I"
"BR001541010","1991-05","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","1",",I","0",",I","19910521",",,I","8.3",",,I,21,","14.9",",,,I"
"BR001541010","1991-06","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","19910603",",,I","2.4",",,I,03,","2.7",",,,I"
"BR001541010","1991-07","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","0",",I","0",",I","19910723",",,I","2.2",",,I,23,","5.5",",,,I"
"BR001541010","1991-08","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
