"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539037","1912-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1912-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1912-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1912-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1912-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1912-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1913-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","1",",I","19130106",",,I","68.6",",,I,06,","76.7",",,,I"
"BR000539037","1913-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","10",",I","4",",I","19130223",",,I","71.3",",,I,23,","339.9",",,,I"
"BR000539037","1913-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","11",",I","11",",I","2",",I","19130309",",,I","30.5",",,I,09,","171.8",",,,I"
"BR000539037","1913-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","12",",I","12",",I","3",",I","19130426",",,I","56.0",",,I,26,","219.7",",,,I"
"BR000539037","1913-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","11",",I","3",",I","19130517",",,I","42.6",",,I,17,","185.7",",,,I"
"BR000539037","1913-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","5",",I","1",",I","19130612",",,I","64.0",",,I,12,","103.5",",,,I"
"BR000539037","1913-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","6",",I","0",",I","19130728",",,I","18.5",",,I,28,","62.1",",,,I"
"BR000539037","1913-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1913-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","1",",I","0",",I","19130928",",,I","23.8",",,I,28,","27.6",",,,I"
"BR000539037","1913-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1913-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1913-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","4",",I","2",",I","19131209",",,I","36.7",",,I,09,","97.4",",,,I"
"BR000539037","1914-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","10",",I","2",",I","19140123",",,I","61.2",",,I,23,","205.5",",,,I"
"BR000539037","1914-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","1",",I","19140208",",,I","27.6",",,I,08,","82.6",",,,I"
"BR000539037","1914-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","8",",I","2",",I","19140323",",,I","35.3",",,I,23,","132.8",",,,I"
"BR000539037","1914-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","13",",I","1",",I","19140408",",,I","30.5",",,I,08,","169.4",",,,I"
"BR000539037","1914-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","7",",I","7",",I","2",",I","19140508",",,I","75.0",",,I,08,","191.8",",,,I"
"BR000539037","1914-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","14",",I","14",",I","3",",I","19140616",",,I","75.8",",,I,16,","287.2",",,,I"
"BR000539037","1914-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","9",",I","1",",I","19140722",",,I","27.3",",,I,22,","101.6",",,,I"
"BR000539037","1914-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","6",",I","6",",I","1",",I","19140807",",,I","30.0",",,I,07,","74.6",",,,I"
"BR000539037","1914-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1914-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1914-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1914-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1915-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19150125",",,I","14.3",",,I,25,","14.3",",,,I"
"BR000539037","1915-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000539037","1915-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","3",",I","0",",I","19150328",",,I","23.5",",,I,28,","47.2",",,,I"
"BR000539037","1915-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","2",",I","1",",I","19150405",",,I","35.5",",,I,05,","50.2",",,,I"
"BR000539037","1915-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","2",",I","1",",I","19150510",",,I","26.4",",,I,10,","31.8",",,,I"
"BR000539037","1915-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19150615",",,I","11.6",",,I,15,","11.6",",,,I"
"BR000539037","1915-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19150721",",,I","8.4",",,I,21,","8.4",",,,I"
"BR000539037","1915-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1915-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1915-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1915-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1915-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","3",",I","1",",I","19151214",",,I","45.3",",,I,14,","60.9",",,,I"
"BR000539037","1916-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","1",",I","19160122",",,I","30.0",",,I,22,","75.0",",,,I"
"BR000539037","1916-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","1",",I","19160229",",,I","73.0",",,I,29,","81.1",",,,I"
"BR000539037","1916-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","12",",I","2",",I","19160311",",,I","42.4",",,I,11,","173.9",",,,I"
"BR000539037","1916-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","10",",I","0",",I","19160420",",,I","25.0",",,I,20,","117.0",",,,I"
"BR000539037","1916-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","2",",I","19160502",",,I","83.4",",,I,02,","174.8",",,,I"
"BR000539037","1916-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","3",",I","0",",I","19160624",",,I","15.8",",,I,24,","33.7",",,,I"
"BR000539037","1916-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1916-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1916-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1916-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1916-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1916-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","1",",I","19161231",",,I","35.0",",,I,31,","44.8",",,,I"
"BR000539037","1917-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","14",",I","10",",I","3",",I","19170118",",,I","32.5",",,I,18,","143.6",",,,I"
"BR000539037","1917-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","18",",I","16",",I","2",",I","19170210",",,I","45.0",",,I,10,","232.6",",,,I"
"BR000539037","1917-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","15",",I","13",",I","6",",I","19170318",",,I","68.9",",,I,18,","374.8",",,,I"
"BR000539037","1917-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","14",",I","8",",I","1",",I","19170419",",,I","34.4",",,I,19,","107.5",",,,I"
"BR000539037","1917-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","11",",I","4",",I","19170530",",,I","68.5",",,I,30,","232.9",",,,I"
"BR000539037","1917-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","3",",I","0",",I","19170624",",,I","19.5",",,I,24,","30.8",",,,I"
"BR000539037","1917-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","2",",I","0",",I","19170705",",,I","19.9",",,I,05,","26.2",",,,I"
"BR000539037","1917-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1917-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1917-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","0",",I","0",",I","19171018",",,I","2.0",",,I,18,","2.0",",,,I"
"BR000539037","1917-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","1",",I","0",",I","19171119",",,I","6.5",",,I,19,","10.7",",,,I"
"BR000539037","1917-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","3",",I","0",",I","19171215",",,I","6.9",",,I,15,","17.3",",,,I"
"BR000539037","1918-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","14",",I","11",",I","2",",I","19180126",",,I","45.8",",,I,26,","186.2",",,,I"
"BR000539037","1918-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","7",",I","4",",I","19180209",",,I","88.1",",,I,09,","206.1",",,,I"
"BR000539037","1918-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","8",",I","0",",I","19180328",",,I","21.3",",,I,28,","107.8",",,,I"
"BR000539037","1918-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","7",",I","2",",I","19180405",",,I","30.3",",,I,05,","94.1",",,,I"
"BR000539037","1918-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","8",",I","2",",I","19180529",",,I","54.5",",,I,29,","156.9",",,,I"
"BR000539037","1918-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","8",",I","2",",I","19180601",",,I","58.8",",,I,01,","159.3",",,,I"
"BR000539037","1918-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","1",",I","1",",I","19180727",",,I","32.5",",,I,27,","33.0",",,,I"
"BR000539037","1918-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","6",",I","5",",I","0",",I","19180812",",,I","10.9",",,I,12,","29.7",",,,I"
"BR000539037","1918-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1918-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1918-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1918-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","1",",I","19181231",",,I","53.0",",,I,31,","53.0",",,,I"
"BR000539037","1919-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1919-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19190227",",,I","9.1",",,I,27,","9.1",",,,I"
"BR000539037","1919-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1919-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1919-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1919-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1919-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","1",",I","19190725",",,I","33.5",",,I,25,","41.0",",,,I"
"BR000539037","1919-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19190823",",,I","13.0",",,I,23,","13.0",",,,I"
"BR000539037","1919-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1919-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1919-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1919-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1920-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1920-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","1",",I","19200229",",,I","73.0",",,I,29,","73.0",",,,I"
"BR000539037","1920-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","9",",I","2",",I","19200314",",,I","45.5",",,I,14,","174.4",",,,I"
"BR000539037","1920-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","3",",I","19200412",",,I","52.0",",,I,12,","149.0",",,,I"
"BR000539037","1920-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","4",",I","3",",I","19200515",",,I","76.9",",,I,15,","149.4",",,,I"
"BR000539037","1920-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1920-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1920-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1920-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1920-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1920-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1920-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","1",",I","19201213",",,I","33.1",",,I,13,","33.1",",,,I"
"BR000539037","1921-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","0",",I","19210117",",,I","10.5",",,I,17,","15.6",",,,I"
"BR000539037","1921-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","4",",I","19210218",",,I","45.5",",,I,18,","160.5",",,,I"
"BR000539037","1921-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","6",",I","6",",I","5",",I","19210331",",,I","55.2",",,I,31,","228.3",",,,I"
"BR000539037","1921-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","2",",I","2",",I","1",",I","19210406",",,I","45.0",",,I,06,","55.9",",,,I"
"BR000539037","1921-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","5",",I","19210519",",,I","86.1",",,I,19,","263.1",",,,I"
"BR000539037","1921-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19210617",",,I","5.1",",,I,17,","5.1",",,,I"
"BR000539037","1921-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1921-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","1",",I","19210804",",,I","85.0",",,I,04,","85.0",",,,I"
"BR000539037","1921-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1921-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1921-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1921-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1922-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19220127",",,I","2.5",",,I,27,","2.6",",,,I"
"BR000539037","1922-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","3",",I","1",",I","19220221",",,I","63.7",",,I,21,","90.9",",,,I"
"BR000539037","1922-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","7",",I","0",",I","19220327",",,I","23.8",",,I,27,","96.8",",,,I"
"BR000539037","1922-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","19",",I","16",",I","5",",I","19220417",",,I","61.8",",,I,17,","392.2",",,,I"
"BR000539037","1922-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","10",",I","3",",I","19220511",",,I","44.5",",,I,11,","168.7",",,,I"
"BR000539037","1922-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","9",",I","9",",I","2",",I","19220628",",,I","38.0",",,I,28,","139.8",",,,I"
"BR000539037","1922-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","1",",I","19220715",",,I","30.0",",,I,15,","30.0",",,,I"
"BR000539037","1922-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19220817",",,I","5.0",",,I,17,","5.0",",,,I"
"BR000539037","1922-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000539037","1922-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000539037","1922-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","2",",I","0",",I","19221127",",,I","11.8",",,I,27,","16.8",",,,I"
"BR000539037","1922-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","1",",I","1",",I","0",",I","19221201",",,I","4.4",",,I,01,","4.4",",,,I"
"BR000539037","1923-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","4",",I","2",",I","19230114",",,I","31.5",",,I,14,","88.0",",,,I"
"BR000539037","1923-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","11",",I","3",",I","19230212",",,I","38.0",",,I,12,","171.7",",,,I"
"BR000539037","1923-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","8",",I","0",",I","19230306",",,I","23.7",",,I,06,","88.0",",,,I"
"BR000539037","1923-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","13",",I","11",",I","3",",I","19230408",",,I","65.0",",,I,08,","245.3",",,,I"
"BR000539037","1923-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","10",",I","3",",I","0",",I","19230531",",,I","9.1",",,I,31,","25.9",",,,I"
"BR000539037","1923-06","-5.58","-39.01","173.0","SENADOR POMPEU, BR","7",",I","3",",I","0",",I","19230622",",,I","10.4",",,I,22,","29.4",",,,I"
"BR000539037","1923-07","-5.58","-39.01","173.0","SENADOR POMPEU, BR","7",",I","1",",I","0",",I","19230717",",,I","4.7",",,I,17,","10.0",",,,I"
"BR000539037","1923-08","-5.58","-39.01","173.0","SENADOR POMPEU, BR","6",",I","1",",I","0",",I","19230829",",,I","4.4",",,I,29,","8.6",",,,I"
"BR000539037","1923-09","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","1",",I","0",",I","19230929",",,I","4.4",",,I,29,","7.3",",,,I"
"BR000539037","1923-10","-5.58","-39.01","173.0","SENADOR POMPEU, BR","3",",I","0",",I","0",",I","19231009",",,I","0.7",",,I,09,","1.8",",,,I"
"BR000539037","1923-11","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","1",",I","0",",I","19231121",",,I","4.4",",,I,21,","7.0",",,,I"
"BR000539037","1923-12","-5.58","-39.01","173.0","SENADOR POMPEU, BR","4",",I","0",",I","0",",I","19231225",",,I","1.6",",,I,25,","4.1",",,,I"
"BR000539037","1924-01","-5.58","-39.01","173.0","SENADOR POMPEU, BR","5",",I","5",",I","1",",I","19240127",",,I","35.1",",,I,27,","75.9",",,,I"
"BR000539037","1924-02","-5.58","-39.01","173.0","SENADOR POMPEU, BR","11",",I","10",",I","6",",I","19240229",",,I","73.2",",,I,29,","363.3",",,,I"
"BR000539037","1924-03","-5.58","-39.01","173.0","SENADOR POMPEU, BR","19",",I","18",",I","5",",I","19240327",",,I","42.1",",,I,27,","323.7",",,,I"
"BR000539037","1924-04","-5.58","-39.01","173.0","SENADOR POMPEU, BR","18",",I","18",",I","9",",I","19240411",",,I","65.4",",,I,11,","526.3",",,,I"
"BR000539037","1924-05","-5.58","-39.01","173.0","SENADOR POMPEU, BR","8",",I","8",",I","3",",I","19240529",",,I","66.4",",,I,29,","192.4",",,,I"
