"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063187","1899-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","2",",a","0",",a","18990227",",,a","9.9",",,a,27,","20.8",",,,a"
"ASN00063187","1899-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","18990306",",,a","8.6",",,a,06,","21.9",",,,a"
"ASN00063187","1899-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","6",",a","0",",a","18990404",",,a","19.6",",,a,04,","48.4",",,,a"
"ASN00063187","1899-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","3",",a","0",",a","18990530","+,,a","3.8",",,a,30,+","16.5",",,,a"
"ASN00063187","1899-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","13",",a","6",",a","0",",a","18990604",",,a","10.7",",,a,04,","38.7",",,,a"
"ASN00063187","1899-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","6",",a","0",",a","18990711",",,a","6.9",",,a,11,","32.4",",,,a"
"ASN00063187","1899-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","13",",a","4",",a","0",",a","18990823",",,a","16.8",",,a,23,","47.3",",,,a"
"ASN00063187","1899-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","3",",a","0",",a","18990928",",,a","10.9",",,a,28,","27.2",",,,a"
"ASN00063187","1899-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","4",",a","0",",a","18991021",",,a","8.6",",,a,21,","24.7",",,,a"
"ASN00063187","1899-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","7",",a","1",",a","18991105",",,a","46.5",",,a,05,","99.6",",,,a"
"ASN00063187","1899-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","3",",a","0",",a","18991206",",,a","14.2",",,a,06,","23.4",",,,a"
"ASN00063187","1900-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","8",",a","0",",a","19000110",",,a","22.4",",,a,10,","86.3",",,,a"
"ASN00063187","1900-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","1",",a","0",",a","19000204",",,a","8.1",",,a,04,","10.7",",,,a"
"ASN00063187","1900-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","5",",a","2",",a","19000321",",,a","39.6",",,a,21,","107.5",",,,a"
"ASN00063187","1900-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","9",",a","1",",a","19000429",",,a","69.6",",,a,29,","126.1",",,,a"
"ASN00063187","1900-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","7",",a","1",",a","19000523",",,a","31.8",",,a,23,","82.9",",,,a"
"ASN00063187","1900-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","15",",a","9",",a","0",",a","19000607",",,a","18.5",",,a,07,","66.2",",,,a"
"ASN00063187","1900-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","6",",a","1",",a","19000706",",,a","78.7",",,a,06,","105.0",",,,a"
"ASN00063187","1900-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","5",",a","0",",a","19000831",",,a","8.6",",,a,31,","29.8",",,,a"
"ASN00063187","1900-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","3",",a","0",",a","19000908",",,a","16.3",",,a,08,","34.9",",,,a"
"ASN00063187","1900-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","2",",a","2",",a","0",",a","19001028",",,a","14.5",",,a,28,","17.5",",,,a"
"ASN00063187","1900-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","19001118",",,a","19.6",",,a,18,","29.1",",,,a"
"ASN00063187","1900-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","5",",a","0",",a","19001221",",,a","10.7",",,a,21,","34.1",",,,a"
"ASN00063187","1901-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","4",",a","0",",a","19010112",",,a","23.4",",,a,12,","38.1",",,,a"
"ASN00063187","1901-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","2",",a","1",",a","0",",a","19010211",",,a","8.4",",,a,11,","10.2",",,,a"
"ASN00063187","1901-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","5",",a","3",",a","19010315",",,a","51.6",",,a,15,","146.1",",,,a"
"ASN00063187","1901-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","6",",a","2",",a","19010421",",,a","46.5",",,a,21,","107.1",",,,a"
"ASN00063187","1901-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","2",",a","0",",a","19010527",",,a","11.2",",,a,27,","14.3",",,,a"
"ASN00063187","1901-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","4",",a","0",",a","19010606",",,a","10.9",",,a,06,","34.3",",,,a"
"ASN00063187","1901-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","3",",a","0",",a","19010726",",,a","22.4",",,a,26,","42.8",",,,a"
"ASN00063187","1901-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","14",",a","11",",a","2",",a","19010817",",,a","27.9",",,a,17,","150.9",",,,a"
"ASN00063187","1901-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","4",",a","0",",a","19010919",",,a","17.8",",,a,19,","31.4",",,,a"
"ASN00063187","1901-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","12",",a","6",",a","1",",a","19011028",",,a","35.8",",,a,28,","71.4",",,,a"
"ASN00063187","1901-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","5",",a","0",",a","19011106",",,a","14.0",",,a,06,","44.7",",,,a"
"ASN00063187","1901-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","2",",a","1",",a","0",",a","19011230",",,a","2.8",",,a,30,","3.1",",,,a"
"ASN00063187","1902-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","2",",a","0",",a","19020105",",,a","12.7",",,a,05,","19.7",",,,a"
"ASN00063187","1902-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","1",",a","0",",a","19020221",",,a","8.1",",,a,21,","9.9",",,,a"
"ASN00063187","1902-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","4",",a","0",",a","19020328",",,a","10.4",",,a,28,","31.5",",,,a"
"ASN00063187","1902-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063187","1902-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","1",",a","0",",a","19020502",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00063187","1902-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","1",",a","0",",a","19020609",",,a","5.3",",,a,09,","13.6",",,,a"
"ASN00063187","1902-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","5",",a","1",",a","19020708",",,a","34.5",",,a,08,","57.3",",,,a"
"ASN00063187","1902-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","5",",a","0",",a","19020831",",,a","21.6",",,a,31,","51.2",",,,a"
"ASN00063187","1902-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","4",",a","0",",a","19020927",",,a","11.9",",,a,27,","31.9",",,,a"
"ASN00063187","1902-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","4",",a","0",",a","19021029",",,a","7.1",",,a,29,","27.0",",,,a"
"ASN00063187","1902-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","4",",a","0",",a","19021126",",,a","15.5",",,a,26,","42.2",",,,a"
"ASN00063187","1902-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","9",",a","0",",a","19021216",",,a","22.9",",,a,16,","95.1",",,,a"
"ASN00063187","1903-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","1",",a","0",",a","19030105",",,a","7.6",",,a,05,","11.8",",,,a"
"ASN00063187","1903-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","4",",a","0",",a","19030218",",,a","19.3",",,a,18,","33.7",",,,a"
"ASN00063187","1903-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","7",",a","0",",a","19030320",",,a","15.0",",,a,20,","59.1",",,,a"
"ASN00063187","1903-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","6",",a","1",",a","19030424",",,a","29.2",",,a,24,","83.2",",,,a"
"ASN00063187","1903-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","6",",a","0",",a","19030521",",,a","18.5",",,a,21,","40.8",",,,a"
"ASN00063187","1903-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","12",",a","6",",a","0",",a","19030607",",,a","9.4",",,a,07,","44.2",",,,a"
"ASN00063187","1903-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","12",",a","10",",a","0",",a","19030702",",,a","10.2",",,a,02,","55.4",",,,a"
"ASN00063187","1903-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","19030803",",,a","10.7",",,a,03,","19.1",",,,a"
"ASN00063187","1903-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","14",",a","8",",a","1",",a","19030917",",,a","29.2",",,a,17,","99.9",",,,a"
"ASN00063187","1903-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","5",",a","0",",a","19031023",",,a","11.9",",,a,23,","39.2",",,,a"
"ASN00063187","1903-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","3",",a","0",",a","19031117",",,a","17.8",",,a,17,","31.0",",,,a"
"ASN00063187","1903-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","4",",a","1",",a","19031221",",,a","29.7",",,a,21,","81.0",",,,a"
"ASN00063187","1904-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","5",",a","0",",a","19040103",",,a","21.8",",,a,03,","61.1",",,,a"
"ASN00063187","1904-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","4",",a","0",",a","19040228",",,a","15.2",",,a,28,","49.0",",,,a"
"ASN00063187","1904-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","2",",a","0",",a","19040321",",,a","21.1",",,a,21,","32.0",",,,a"
"ASN00063187","1904-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","5",",a","0",",a","19040401",",,a","22.4",",,a,01,","39.4",",,,a"
"ASN00063187","1904-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","5",",a","0",",a","19040523",",,a","6.1",",,a,23,","27.1",",,,a"
"ASN00063187","1904-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","3",",a","0",",a","19040622",",,a","7.6",",,a,22,","21.5",",,,a"
"ASN00063187","1904-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","9",",a","0",",a","19040711",",,a","17.5",",,a,11,","87.7",",,,a"
"ASN00063187","1904-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","5",",a","0",",a","19040815",",,a","14.0",",,a,15,","45.8",",,,a"
"ASN00063187","1904-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","3",",a","0",",a","19040920",",,a","4.8",",,a,20,","14.8",",,,a"
"ASN00063187","1904-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","5",",a","0",",a","19041005",",,a","23.6",",,a,05,","68.8",",,,a"
"ASN00063187","1904-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","2",",a","0",",a","19041103",",,a","10.7",",,a,03,","16.8",",,,a"
"ASN00063187","1904-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","4",",a","0",",a","19041218",",,a","9.7",",,a,18,","34.3",",,,a"
"ASN00063187","1905-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","3",",a","0",",a","19050131",",,a","7.9",",,a,31,","20.9",",,,a"
"ASN00063187","1905-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","5",",a","0",",a","19050215",",,a","10.7",",,a,15,","43.2",",,,a"
"ASN00063187","1905-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","6",",a","0",",a","19050303",",,a","9.4",",,a,03,","40.5",",,,a"
"ASN00063187","1905-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","13",",a","5",",a","1",",a","19050414",",,a","25.7",",,a,14,","57.8",",,,a"
"ASN00063187","1905-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","8",",a","1",",a","19050504",",,a","42.9",",,a,04,","97.5",",,,a"
"ASN00063187","1905-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","5",",a","0",",a","19050623",",,a","17.8",",,a,23,","51.0",",,,a"
"ASN00063187","1905-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","5",",a","0",",a","19050710",",,a","22.1",",,a,10,","49.2",",,,a"
"ASN00063187","1905-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","19050827",",,a","13.2",",,a,27,","26.7",",,,a"
"ASN00063187","1905-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","3",",a","0",",a","19050919",",,a","23.9",",,a,19,","42.8",",,,a"
"ASN00063187","1905-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","16",",a","7",",a","0",",a","19051023",",,a","21.8",",,a,23,","81.5",",,,a"
"ASN00063187","1905-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","1",",a","0",",a","19051121",",,a","10.7",",,a,21,","12.0",",,,a"
"ASN00063187","1905-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","1",",a","0",",a","19051208",",,a","3.8",",,a,08,","12.0",",,,a"
"ASN00063187","1906-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","19060112",",,a","23.6",",,a,12,","44.3",",,,a"
"ASN00063187","1906-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","2",",a","0",",a","19060203",",,a","23.4",",,a,03,","34.3",",,,a"
"ASN00063187","1906-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","7",",a","1",",a","19060312",",,a","28.4",",,a,12,","74.3",",,,a"
"ASN00063187","1906-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","2",",a","0",",a","19060423",",,a","12.7",",,a,23,","18.5",",,,a"
"ASN00063187","1906-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","4",",a","0",",a","19060513",",,a","16.8",",,a,13,","41.2",",,,a"
"ASN00063187","1906-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","13",",a","7",",a","0",",a","19060623",",,a","22.1",",,a,23,","68.3",",,,a"
"ASN00063187","1906-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","4",",a","0",",a","19060720",",,a","6.9",",,a,20,","28.1",",,,a"
"ASN00063187","1906-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","4",",a","0",",a","19060831",",,a","18.3",",,a,31,","59.8",",,,a"
"ASN00063187","1906-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","15",",a","10",",a","0",",a","19060901",",,a","13.5",",,a,01,","71.0",",,,a"
"ASN00063187","1906-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","6",",a","1",",a","19061004",",,a","26.7",",,a,04,","82.2",",,,a"
"ASN00063187","1906-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","8",",a","0",",a","19061127","+,,a","14.2",",,a,27,+","58.8",",,,a"
"ASN00063187","1906-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","4",",a","0",",a","19061225",",,a","19.3",",,a,25,","45.5",",,,a"
"ASN00063187","1907-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","5",",a","1",",a","19070127",",,a","32.5",",,a,27,","96.2",",,,a"
"ASN00063187","1907-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","2",",a","1",",a","19070207",",,a","28.2",",,a,07,","31.0",",,,a"
"ASN00063187","1907-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","5",",a","0",",a","19070305",",,a","22.4",",,a,05,","53.7",",,,a"
"ASN00063187","1907-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","4",",a","0",",a","19070416",",,a","16.3",",,a,16,","36.1",",,,a"
"ASN00063187","1907-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","1",",a","0",",a","19070523",",,a","3.6",",,a,23,","7.4",",,,a"
"ASN00063187","1907-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","13",",a","7",",a","1",",a","19070602",",,a","35.6",",,a,02,","88.5",",,,a"
"ASN00063187","1907-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","11",",a","3",",a","0",",a","19070728",",,a","15.7",",,a,28,","32.3",",,,a"
"ASN00063187","1907-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","5",",a","0",",a","19070803",",,a","13.5",",,a,03,","40.2",",,,a"
"ASN00063187","1907-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","3",",a","2",",a","0",",a","19070910",",,a","21.6",",,a,10,","34.0",",,,a"
"ASN00063187","1907-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","3",",a","0",",a","19071031",",,a","5.1",",,a,31,","16.6",",,,a"
"ASN00063187","1907-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","6",",a","1",",a","19071104",",,a","54.4",",,a,04,","85.7",",,,a"
"ASN00063187","1907-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","3",",a","0",",a","19071216",",,a","15.7",",,a,16,","37.3",",,,a"
"ASN00063187","1908-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","6",",a","0",",a","19080130",",,a","14.0",",,a,30,","56.5",",,,a"
"ASN00063187","1908-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","2",",a","1",",a","19080201",",,a","63.5",",,a,01,","72.9",",,,a"
"ASN00063187","1908-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","1",",a","0",",a","19080316",",,a","6.4",",,a,16,","11.3",",,,a"
"ASN00063187","1908-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","1",",a","0",",a","19080418",",,a","3.0",",,a,18,","6.1",",,,a"
"ASN00063187","1908-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","4",",a","0",",a","19080516",",,a","12.2",",,a,16,","26.0",",,,a"
"ASN00063187","1908-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","4",",a","0",",a","19080611",",,a","7.9",",,a,11,","22.5",",,,a"
"ASN00063187","1908-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","5",",a","0",",a","19080722",",,a","10.4",",,a,22,","30.9",",,,a"
"ASN00063187","1908-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","5",",a","0",",a","19080803",",,a","16.8",",,a,03,","34.2",",,,a"
"ASN00063187","1908-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","10",",a","7",",a","0",",a","19080913","+,,a","7.9",",,a,13,+","42.2",",,,a"
"ASN00063187","1908-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","2",",a","0",",a","19081018",",,a","7.1",",,a,18,","16.8",",,,a"
"ASN00063187","1908-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","3",",a","0",",a","19081122",",,a","16.0",",,a,22,","31.0",",,,a"
"ASN00063187","1908-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","2",",a","0",",a","19081221",",,a","13.7",",,a,21,","21.9",",,,a"
"ASN00063187","1909-01","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","6",",a","2",",a","19090118",",,a","30.5",",,a,18,","82.2",",,,a"
"ASN00063187","1909-02","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","9",",a","7",",a","0",",a","19090201",",,a","18.5",",,a,01,","72.9",",,,a"
"ASN00063187","1909-03","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","4",",a","0",",a","19090301",",,a","13.7",",,a,01,","43.5",",,,a"
"ASN00063187","1909-04","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","4",",a","0",",a","19090426",",,a","15.5",",,a,26,","39.9",",,,a"
"ASN00063187","1909-05","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","5",",a","2",",a","0",",a","19090509",",,a","6.4",",,a,09,","14.9",",,,a"
"ASN00063187","1909-06","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","17",",a","9",",a","0",",a","19090602",",,a","16.8",",,a,02,","66.9",",,,a"
"ASN00063187","1909-07","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","7",",a","1",",a","0",",a","19090708",",,a","5.1",",,a,08,","10.8",",,,a"
"ASN00063187","1909-08","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","14",",a","7",",a","0",",a","19090813",",,a","9.7",",,a,13,","50.5",",,,a"
"ASN00063187","1909-09","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","4",",a","4",",a","1",",a","19090917",",,a","50.3",",,a,17,","76.2",",,,a"
"ASN00063187","1909-10","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","8",",a","6",",a","0",",a","19091018",",,a","15.0",",,a,18,","45.6",",,,a"
"ASN00063187","1909-11","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","0",",a","19091101",",,a","18.5",",,a,01,","33.2",",,,a"
"ASN00063187","1909-12","-33.4","149.6",,"BATHURST MACHATTIE PARK, AS","6",",a","3",",a","1",",a","19091223",",,a","42.2",",,a,23,","64.6",",,,a"
