"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016031","1936-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","4",",a","0",",a","19361018",",,a","12.7",",,a,18,","35.2",",,,a"
"ASN00016031","1936-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19361114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00016031","1936-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1937-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","1",",a","19370119",",,a","46.0",",,a,19,","46.0",",,,a"
"ASN00016031","1937-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016031","1937-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19370301",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00016031","1937-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19370422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00016031","1937-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","1",",a","0",",a","19370514",",,a","3.6",",,a,14,","6.9",",,,a"
"ASN00016031","1937-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","1","2,a","0","2,a","19370610",",2,a","3.6","2,,a,10,","6.4",",a,,a"
"ASN00016031","1937-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","0",",a","0",",a","19370724",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00016031","1937-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","6",",a","3",",a","0",",a","19370811",",,a","7.6",",,a,11,","21.2",",,,a"
"ASN00016031","1937-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19370930","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00016031","1937-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","1",",a","0",",a","19371015",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00016031","1937-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19371128",",,a","7.4",",,a,28,","13.7",",,,a"
"ASN00016031","1937-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","1",",a","0",",a","19371201",",,a","7.1",",,a,01,","10.9",",,,a"
"ASN00016031","1938-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","1",",a","0",",a","19380101",",,a","4.1",",,a,01,","5.9",",,,a"
"ASN00016031","1938-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","2",",a","2",",a","19380219",",,a","84.8",",,a,19,","116.6",",,,a"
"ASN00016031","1938-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1938-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016031","1938-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","1",",a","0",",a","19380522",",,a","8.1",",,a,22,","11.9",",,,a"
"ASN00016031","1938-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","3",",a","0",",a","19380620",",,a","8.9",",,a,20,","20.6",",,,a"
"ASN00016031","1938-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","6",",a","1",",a","0",",a","19380719",",,a","3.6",",,a,19,","9.8",",,,a"
"ASN00016031","1938-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","1","2,a","0","2,a","19380823",",2,a","11.2","2,,a,23,","14.2",",a,,a"
"ASN00016031","1938-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19380909",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00016031","1938-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","4",",a","0",",a","19381021",",,a","15.2",",,a,21,","35.8",",,,a"
"ASN00016031","1938-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19381130","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00016031","1938-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2","2,a","1","2,a","0","2,a","19381228",",2,a","4.3","2,,a,28,","6.9",",a,,a"
"ASN00016031","1939-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","3","2,a","0","2,a","19390125",",2,a","19.3","2,,a,25,","30.8",",a,,a"
"ASN00016031","1939-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","2",",a","0",",a","19390225","+,,a","4.1",",,a,25,+","10.2",",,,a"
"ASN00016031","1939-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","2","2,a","1","2,a","19390312",",2,a","31.0","2,,a,12,","43.0",",a,,a"
"ASN00016031","1939-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016031","1939-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","2",",a","0",",a","19390514","+,,a","3.6",",,a,14,+","10.2",",,,a"
"ASN00016031","1939-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","3","2,a","0","2,a","19390615",",2,a","10.2","2,,a,15,","24.7",",a,,a"
"ASN00016031","1939-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","1","2,a","0","2,a","19390730",",2,a","3.6","2,,a,30,","9.4",",a,,a"
"ASN00016031","1939-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19390806",",,a","3.6",",,a,06,","7.9",",,,a"
"ASN00016031","1939-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016031","1939-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1939-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19391103",",,a","17.8",",,a,03,","23.6",",,,a"
"ASN00016031","1939-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1940-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2","2,a","2","2,a","0","2,a","19400104",",2,a","4.6","2,,a,04,","14.2",",a,,a"
"ASN00016031","1940-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19400215",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00016031","1940-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19400331",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00016031","1940-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19400406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00016031","1940-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19400511",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00016031","1940-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016031","1940-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19400701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00016031","1940-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19400801",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00016031","1940-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","0",",a","0",",a","19400919",",,a","1.8",",,a,19,","3.1",",,,a"
"ASN00016031","1940-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2","2,a","1","2,a","0","2,a","19401029",",2,a","6.9","2,,a,29,","11.2",",a,,a"
"ASN00016031","1940-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19401107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00016031","1940-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1941-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","1",",a","0",",a","19410123",",,a","5.3",",,a,23,","7.1",",,,a"
"ASN00016031","1941-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19410225",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00016031","1941-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5","2,a","2","2,a","0","2,a","19410301",",2,a","17.0","2,,a,01,","41.7",",a,,a"
"ASN00016031","1941-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","1","2,a","0","2,a","19410416",",2,a","17.5","2,,a,16,","22.4",",a,,a"
"ASN00016031","1941-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19410531",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00016031","1941-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","7",",a","1",",a","0",",a","19410601",",,a","3.0",",,a,01,","9.9",",,,a"
"ASN00016031","1941-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5","2,a","2","2,a","0","2,a","19410709",",2,a","5.1","2,,a,09,","12.9",",a,,a"
"ASN00016031","1941-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","4",",a","0",",a","19410821",",,a","6.4",",,a,21,","22.6",",,,a"
"ASN00016031","1941-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","1",",a","0",",a","19410919",",,a","6.4",",,a,19,","7.7",",,,a"
"ASN00016031","1941-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","8",",a","2",",a","1",",a","19411025",",,a","33.5",",,a,25,","44.1",",,,a"
"ASN00016031","1941-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19411118",",,a","10.2",",,a,18,","18.1",",,,a"
"ASN00016031","1941-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1942-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","3","2,a","0","2,a","19420130",",2,a","8.6","2,,a,30,","26.8",",a,,a"
"ASN00016031","1942-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","4",",a","0",",a","19420216","+,,a","13.2",",,a,16,+","37.9",",,,a"
"ASN00016031","1942-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19420308",",,a","3.6",",,a,08,","8.1",",,,a"
"ASN00016031","1942-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19420423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00016031","1942-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","2",",a","0",",a","19420502",",,a","8.4",",,a,02,","10.9",",,,a"
"ASN00016031","1942-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","3","2,a","1","2,a","19420612",",2,a","38.1","2,,a,12,","55.7",",a,,a"
"ASN00016031","1942-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","3",",a","0",",a","19420701",",,a","5.3",",,a,01,","11.9",",,,a"
"ASN00016031","1942-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","3",",a","0",",a","19420812",",,a","15.2",",,a,12,","22.5",",,,a"
"ASN00016031","1942-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19420911",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00016031","1942-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19421029",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00016031","1942-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2","2,a","2","2,a","0","2,a","19421104",",2,a","14.7","2,,a,04,","29.4",",a,,a"
"ASN00016031","1942-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","7",",a","6",",a","1",",a","19421224",",,a","30.0",",,a,24,","67.0",",,,a"
"ASN00016031","1943-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","0",",a","0",",a","19430112",",,a","1.8",",,a,12,","2.8",",,,a"
"ASN00016031","1943-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","1",",a","19430217",",,a","35.8",",,a,17,","35.8",",,,a"
"ASN00016031","1943-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19430305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00016031","1943-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","2","2,a","0","2,a","19430417",",2,a","3.8","2,,a,17,","27.4",",a,,a"
"ASN00016031","1943-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19430531","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00016031","1943-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19430613",",,a","4.1",",,a,13,","8.1",",,,a"
"ASN00016031","1943-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","0",",a","0",",a","19430717",",,a","2.3",",,a,17,","6.9",",,,a"
"ASN00016031","1943-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","8","2,a","1","2,a","0","2,a","19430818",",2,a","7.9","2,,a,18,","16.4",",a,,a"
"ASN00016031","1943-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19430930","+,2,a","0.0","2,,a,30,+","1.0",",a,,a"
"ASN00016031","1943-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19431031","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00016031","1943-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","1",",a","0",",a","19431117",",,a","2.5",",,a,17,","4.0",",,,a"
"ASN00016031","1943-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19431216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00016031","1944-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1944-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","2",",a","0",",a","19440206",",,a","16.5",",,a,06,","20.1",",,,a"
"ASN00016031","1944-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1944-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3","2,a","2","2,a","0","2,a","19440409",",2,a","5.3","2,,a,09,","13.9",",a,,a"
"ASN00016031","1944-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19440523",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00016031","1944-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19440607",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00016031","1944-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19440704",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00016031","1944-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","0",",a","0",",a","19440809",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00016031","1944-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0","2,a","0","2,a","0","2,a","19440930","+,2,a","0.0","2,,a,30,+","16.0",",a,,a"
"ASN00016031","1944-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016031","1944-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","0",",a","0",",a","19441118","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00016031","1944-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","1",",a","0",",a","19441220",",,a","3.6",",,a,20,","6.1",",,,a"
"ASN00016031","1945-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","2",",a","0",",a","19450109",",,a","18.8",",,a,09,","26.9",",,,a"
"ASN00016031","1945-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19450225",",,a","5.1",",,a,25,","9.7",",,,a"
"ASN00016031","1945-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19450308",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00016031","1945-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016031","1945-05","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","3",",a","0",",a","19450518",",,a","5.1",",,a,18,","14.7",",,,a"
"ASN00016031","1945-06","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","8",",a","5",",a","0",",a","19450620",",,a","15.7",",,a,20,","43.1",",,,a"
"ASN00016031","1945-07","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","2",",a","0",",a","19450710",",,a","14.5",",,a,10,","18.6",",,,a"
"ASN00016031","1945-08","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","3",",a","2",",a","0",",a","19450805",",,a","11.2",",,a,05,","15.5",",,,a"
"ASN00016031","1945-09","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","1",",a","0",",a","19450929",",,a","8.9",",,a,29,","10.7",",,,a"
"ASN00016031","1945-10","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","4",",a","0",",a","19451025",",,a","13.2",",,a,25,","38.6",",,,a"
"ASN00016031","1945-11","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4",",a","0",",a","0",",a","19451119",",,a","1.0",",,a,19,","2.6",",,,a"
"ASN00016031","1945-12","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","4","2,a","3","2,a","2","2,a","19451215",",2,a","31.0","2,,a,15,","80.7",",a,,a"
"ASN00016031","1946-01","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2",",a","2",",a","0",",a","19460117",",,a","5.1",",,a,17,","8.4",",,,a"
"ASN00016031","1946-02","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","5",",a","4",",a","1",",a","19460217",",,a","72.9",",,a,17,","91.4",",,,a"
"ASN00016031","1946-03","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","1",",a","1",",a","0",",a","19460315",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00016031","1946-04","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","2","2,a","2","2,a","0","2,a","19460430",",2,a","8.9","2,,a,30,","22.4",",a,,a"
