"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085030","2003-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","13",",a","0",",a","20031022",",,a","16.6",",,a,22,","116.4",",,,a"
"ASN00085030","2003-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","3",",a","0",",a","20031101",",,a","20.6",",,a,01,","45.4",",,,a"
"ASN00085030","2003-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","5",",a","0",",a","20031222",",,a","15.2",",,a,22,","43.0",",,,a"
"ASN00085030","2004-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","6",",a","0",",a","20040130",",,a","10.8",",,a,30,","53.4",",,,a"
"ASN00085030","2004-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","6",",a","0",",a","20040211",",,a","17.6",",,a,11,","55.6",",,,a"
"ASN00085030","2004-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","4",",a","0",",a","20040330",",,a","13.0",",,a,30,","33.8",",,,a"
"ASN00085030","2004-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","5",",a","1",",a","20040424",",,a","72.0",",,a,24,","116.4",",,,a"
"ASN00085030","2004-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","9",",a","0",",a","20040501",",,a","15.8",",,a,01,","88.0",",,,a"
"ASN00085030","2004-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","13",",a","1",",a","20040616",",,a","26.8",",,a,16,","150.2",",,,a"
"ASN00085030","2004-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","14",",a","0",",a","20040706",",,a","18.0",",,a,06,","111.2",",,,a"
"ASN00085030","2004-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","11",",a","0",",a","20040831",",,a","18.4",",,a,31,","105.2",",,,a"
"ASN00085030","2004-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","11",",a","0",",a","20040912",",,a","24.0",",,a,12,","147.0",",,,a"
"ASN00085030","2004-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","8",",a","0",",a","20041008",",,a","20.6",",,a,08,","100.0",",,,a"
"ASN00085030","2004-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15",",a","9",",a","1",",a","20041113",",,a","28.0",",,a,13,","106.0",",,,a"
"ASN00085030","2004-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","9",",a","0",",a","20041201",",,a","15.4",",,a,01,","80.6",",,,a"
"ASN00085030","2005-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","7",",a","2",",a","20050105",",,a","28.0",",,a,05,","90.0",",,,a"
"ASN00085030","2005-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","10",",a","1",",a","20050203",",,a","83.8",",,a,03,","151.8",",,,a"
"ASN00085030","2005-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","4",",a","0",",a","20050306",",,a","15.0",",,a,06,","43.6",",,,a"
"ASN00085030","2005-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10","2,a","3","2,a","0","2,a","20050411",",2,a","10.6","2,,a,11,","43.0",",a,,a"
"ASN00085030","2005-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","6",",a","0",",a","20050528",",,a","13.6",",,a,28,","48.4",",,,a"
"ASN00085030","2005-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","8",",a","0",",a","20050623",",,a","18.2",",,a,23,","72.6",",,,a"
"ASN00085030","2005-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23",",a","11",",a","0",",a","20050717",",,a","14.0",",,a,17,","87.6",",,,a"
"ASN00085030","2005-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","12",",a","2",",a","20050811",",,a","39.6",",,a,11,","175.2",",,,a"
"ASN00085030","2005-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","13",",a","0",",a","20050929",",,a","19.0",",,a,29,","125.4",",,,a"
"ASN00085030","2005-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","10",",a","0",",a","20051008",",,a","20.0",",,a,08,","98.6",",,,a"
"ASN00085030","2005-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15",",a","7",",a","1",",a","20051115",",,a","43.0",",,a,15,","90.6",",,,a"
"ASN00085030","2005-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","8",",a","1",",a","20051203",",,a","32.0",",,a,03,","94.0",",,,a"
"ASN00085030","2006-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","8",",a","2",",a","20060130",",,a","26.8",",,a,30,","110.6",",,,a"
"ASN00085030","2006-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","6",",a","0",",a","20060202",",,a","13.6",",,a,02,","52.2",",,,a"
"ASN00085030","2006-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","3",",a","0",",a","20060313",",,a","18.0",",,a,13,","34.2",",,,a"
"ASN00085030","2006-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","10",",a","1",",a","20060406",",,a","37.8",",,a,06,","160.6",",,,a"
"ASN00085030","2006-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","12",",a","0",",a","20060510",",,a","22.0",",,a,10,","130.8",",,,a"
"ASN00085030","2006-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","6",",a","0",",a","20060625",",,a","5.6",",,a,25,","33.8",",,,a"
"ASN00085030","2006-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","8",",a","0",",a","20060724",",,a","11.4",",,a,24,","80.6",",,,a"
"ASN00085030","2006-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","7",",a","0",",a","20060825",",,a","9.0",",,a,25,","51.0",",,,a"
"ASN00085030","2006-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","9",",a","0",",a","20060904",",,a","12.0",",,a,04,","64.8",",,,a"
"ASN00085030","2006-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","6",",a","0",",a","20061028",",,a","13.4",",,a,28,","40.6",",,,a"
"ASN00085030","2006-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","3",",a","0",",a","20061115",",,a","18.6",",,a,15,","53.0",",,,a"
"ASN00085030","2006-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","4",",a","0",",a","20061225",",,a","19.0",",,a,25,","56.2",",,,a"
"ASN00085030","2007-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","9",",a","0",",a","20070122",",,a","12.8",",,a,22,","61.0",",,,a"
"ASN00085030","2007-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","6",",a","1",",a","20070228",",,a","37.2",",,a,28,","64.6",",,,a"
"ASN00085030","2007-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15",",a","10",",a","0",",a","20070324",",,a","12.0",",,a,24,","70.6",",,,a"
"ASN00085030","2007-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","3",",a","0",",a","20070428",",,a","9.6",",,a,28,","29.2",",,,a"
"ASN00085030","2007-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","25",",a","11",",a","1",",a","20070628",",,a","70.8",",,a,28,","195.0",",,,a"
"ASN00085030","2007-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","25","4,a","12","4,a","1","4,a","20070701",",4,a","31.6","4,,a,01,","144.2","4,,,a"
"ASN00085030","2008-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23","5,a","9","5,a","0","5,a","20080518",",5,a","15.0","5,,a,18,","75.8","5,,,a"
"ASN00085030","2008-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23","3,a","10","3,a","0","3,a","20080622",",3,a","13.0","3,,a,22,","79.8","3,,,a"
"ASN00085030","2008-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","26","2,a","15","2,a","1","2,a","20080721",",2,a","27.0","2,,a,21,","147.2","2,,,a"
"ASN00085030","2008-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","25","4,a","14","4,a","1","4,a","20080802",",4,a","26.0","4,,a,02,","136.4","2,a,,a"
"ASN00085030","2009-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","","","","","","","","","","","172.0","4,a,,a"
"ASN00085030","2010-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21","4,a","11","4,a","0","4,a","20100512",",4,a","16.6","4,,a,12,","105.0","4,,,a"
"ASN00085030","2010-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","24","4,a","14","4,a","1","4,a","20100802",",4,a","27.6","4,,a,02,","156.0","4,,,a"
"ASN00085030","2011-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20","5,a","9","5,a","3","5,a","20110412",",5,a","62.4","5,,a,12,","173.4","5,,,a"
"ASN00085030","2011-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22","4,a","13","4,a","0","4,a","20110514",",4,a","20.2","4,,a,14,","128.4","4,,,a"
"ASN00085030","2011-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22","5,a","6","5,a","1","5,a","20110622",",5,a","37.0","5,,a,22,","111.8","3,a,,a"
"ASN00085030","2011-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","","","","","","","","","","","177.4","5,a,,a"
"ASN00085030","2012-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23","4,a","12","4,a","3","4,a","20120526",",4,a","50.0","4,,a,26,","188.0","4,,,a"
"ASN00085030","2012-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","25","2,a","12","2,a","3","2,a","20120605",",2,a","53.4","2,,a,05,","201.4","2,,,a"
"ASN00085030","2012-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","26","1,a","10","1,a","0","1,a","20120729",",1,a","11.8","1,,a,29,","74.0","1,,,a"
"ASN00085030","2012-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23","5,a","13","5,a","1","5,a","20120831",",5,a","28.0","5,,a,31,","140.8","5,,,a"
"ASN00085030","2012-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","","","","","","","","","","","147.4","5,a,,a"
"ASN00085030","2013-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","5",",a","3",",a","0",",a","20130127",",,a","4.6",",,a,27,","14.4",",,,a"
"ASN00085030","2013-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","4",",a","0",",a","20130201",",,a","20.2",",,a,01,","60.6",",,,a"
"ASN00085030","2013-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","6",",a","1",",a","20130317",",,a","26.0",",,a,17,","76.8",",,,a"
"ASN00085030","2013-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","6",",a","0",",a","20130415",",,a","20.4",",,a,15,","57.2",",,,a"
"ASN00085030","2013-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","9",",a","0",",a","20130516",",,a","21.2",",,a,16,","105.6",",,,a"
"ASN00085030","2013-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","10",",a","3",",a","20130614",",,a","49.4",",,a,14,","191.2",",,,a"
"ASN00085030","2013-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","11",",a","0",",a","20130719",",,a","16.4",",,a,19,","94.6",",,,a"
"ASN00085030","2013-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","16",",a","2",",a","20130820",",,a","32.0",",,a,20,","199.4",",,,a"
"ASN00085030","2013-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","12",",a","1",",a","20130926",",,a","29.0",",,a,26,","144.4",",,,a"
"ASN00085030","2013-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","16",",a","1",",a","20131023",",,a","27.6",",,a,23,","164.6",",,,a"
"ASN00085030","2013-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","9",",a","1",",a","20131114",",,a","31.8",",,a,14,","102.0",",,,a"
"ASN00085030","2013-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","7",",a","0",",a","20131210",",,a","20.4",",,a,10,","65.6",",,,a"
"ASN00085030","2014-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","3",",a","0",",a","20140125",",,a","18.2",",,a,25,","41.4",",,,a"
"ASN00085030","2014-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","6",",a","3",",a","1",",a","20140220",",,a","33.0",",,a,20,","47.2",",,,a"
"ASN00085030","2014-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","7",",a","0",",a","20140316",",,a","20.0",",,a,16,","76.0",",,,a"
"ASN00085030","2014-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","10",",a","0",",a","20140410",",,a","24.2",",,a,10,","100.2",",,,a"
"ASN00085030","2014-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","12",",a","0",",a","20140523",",,a","13.4",",,a,23,","85.0",",,,a"
"ASN00085030","2014-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","14",",a","0",",a","20140630",",,a","23.0",",,a,30,","150.0",",,,a"
"ASN00085030","2014-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23",",a","12",",a","0",",a","20140706",",,a","25.0",",,a,06,","144.4",",,,a"
"ASN00085030","2014-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","10",",a","0",",a","20140801",",,a","18.0",",,a,01,","81.2",",,,a"
"ASN00085030","2014-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","11",",a","0",",a","20140918",",,a","11.8",",,a,18,","74.8",",,,a"
"ASN00085030","2014-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","11",",a","1",",a","20141007",",,a","26.6",",,a,07,","123.8",",,,a"
"ASN00085030","2014-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","5",",a","0",",a","20141116",",,a","18.0",",,a,16,","67.0",",,,a"
"ASN00085030","2014-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","7",",a","0",",a","20141208",",,a","15.0",",,a,08,","63.2",",,,a"
"ASN00085030","2015-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","7",",a","1",",a","20150110",",,a","33.2",",,a,10,","99.2",",,,a"
"ASN00085030","2015-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","3",",a","1",",a","20150223",",,a","29.2",",,a,23,","63.6",",,,a"
"ASN00085030","2015-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","9",",a","1",",a","20150327",",,a","27.0",",,a,27,","93.8",",,,a"
"ASN00085030","2015-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","23",",a","7",",a","0",",a","20150408",",,a","22.6",",,a,08,","84.4",",,,a"
"ASN00085030","2015-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","12",",a","2",",a","20150511",",,a","32.4",",,a,11,","123.4",",,,a"
"ASN00085030","2015-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15",",a","5",",a","0",",a","20150601",",,a","11.4",",,a,01,","44.8",",,,a"
"ASN00085030","2015-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20","2,a","10","2,a","0","2,a","20150728",",2,a","16.4","2,,a,28,","113.4",",a,,a"
"ASN00085030","2015-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","14",",a","1",",a","20150828",",,a","37.6",",,a,28,","128.0",",,,a"
"ASN00085030","2015-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11","2,a","6","2,a","0","2,a","20150910",",2,a","14.0","2,,a,10,","64.4",",a,,a"
"ASN00085030","2015-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","5","5,a","2","5,a","0","5,a","20151022",",5,a","5.6","5,,a,22,","13.2",",a,,a"
"ASN00085030","2015-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","","","","","","","","","","","62.2",",a,,a"
"ASN00085030","2015-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","6",",a","0",",a","20151209",",,a","15.2",",,a,09,","39.4",",,,a"
"ASN00085030","2016-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","8",",a","0",",a","20160130",",,a","17.8",",,a,30,","72.4",",,,a"
"ASN00085030","2016-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","4",",a","0",",a","20160201",",,a","13.0",",,a,01,","31.2",",,,a"
"ASN00085030","2016-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","7",",a","4",",a","1",",a","20160318",",,a","28.8",",,a,18,","61.2",",,,a"
"ASN00085030","2016-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","5",",a","0",",a","20160407",",,a","15.2",",,a,07,","40.9",",,,a"
"ASN00085030","2016-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","12",",a","0",",a","20160511",",,a","22.4",",,a,11,","113.3",",,,a"
"ASN00085030","2016-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","12",",a","0",",a","20160625",",,a","18.0",",,a,25,","93.3",",,,a"
"ASN00085030","2016-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","12",",a","2",",a","20160706",",,a","50.0",",,a,06,","162.1",",,,a"
"ASN00085030","2016-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","10",",a","0",",a","20160802",",,a","13.6",",,a,02,","71.5",",,,a"
"ASN00085030","2016-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","10",",a","0",",a","20160922",",,a","10.6",",,a,22,","63.0",",,,a"
"ASN00085030","2016-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","16",",a","0",",a","20161005",",,a","15.0",",,a,05,","125.4",",,,a"
"ASN00085030","2016-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","6",",a","0",",a","20161114",",,a","16.4",",,a,14,","68.5",",,,a"
"ASN00085030","2016-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","6",",a","0",",a","20161209",",,a","18.8",",,a,09,","65.8",",,,a"
"ASN00085030","2017-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","3",",a","0",",a","20170120",",,a","11.0",",,a,20,","24.2",",,,a"
"ASN00085030","2017-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","6",",a","0",",a","20170206",",,a","20.8",",,a,06,","66.2",",,,a"
"ASN00085030","2017-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","4",",a","0",",a","20170323",",,a","5.4",",,a,23,","25.4",",,,a"
"ASN00085030","2017-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","6",",a","0",",a","20170426",",,a","14.8",",,a,26,","58.8",",,,a"
"ASN00085030","2017-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","7",",a","0",",a","20170507",",,a","14.2",",,a,07,","62.4",",,,a"
"ASN00085030","2017-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","4",",a","0",",a","20170606",",,a","13.4",",,a,06,","36.4",",,,a"
"ASN00085030","2017-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","9",",a","0",",a","20170726","+,,a","9.4",",,a,26,+","71.8",",,,a"
"ASN00085030","2017-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","10",",a","0",",a","20170824","+,,a","11.8",",,a,24,+","87.5",",,,a"
"ASN00085030","2017-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","15",",a","0",",a","20170916",",,a","22.4",",,a,16,","118.2",",,,a"
"ASN00085030","2017-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15",",a","8",",a","0",",a","20171006",",,a","14.8",",,a,06,","62.0",",,,a"
"ASN00085030","2017-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","8",",a","0",",a","20171126",",,a","14.2",",,a,26,","48.4",",,,a"
"ASN00085030","2017-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","7",",a","1",",a","20171202",",,a","35.4",",,a,02,","106.5",",,,a"
"ASN00085030","2018-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","7",",a","4",",a","0",",a","20180114",",,a","21.2",",,a,14,","61.5",",,,a"
"ASN00085030","2018-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","3",",a","0",",a","20180219",",,a","5.0",",,a,19,","15.8",",,,a"
"ASN00085030","2018-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","6",",a","4",",a","0",",a","20180325",",,a","11.0",",,a,25,","35.6",",,,a"
"ASN00085030","2018-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","3",",a","0",",a","20180416",",,a","17.6",",,a,16,","39.3",",,,a"
"ASN00085030","2018-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","8",",a","0",",a","20180521",",,a","21.2",",,a,21,","96.3",",,,a"
"ASN00085030","2018-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","5",",a","0",",a","20180618",",,a","20.0",",,a,18,","59.4",",,,a"
"ASN00085030","2018-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","11",",a","1",",a","20180708",",,a","30.2",",,a,08,","107.3",",,,a"
"ASN00085030","2018-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","10",",a","0",",a","20180819",",,a","19.8",",,a,19,","82.6",",,,a"
"ASN00085030","2018-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","14",",a","5",",a","0",",a","20180907",",,a","15.4",",,a,07,","64.0",",,,a"
"ASN00085030","2018-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","4",",a","0",",a","20181021",",,a","9.6",",,a,21,","31.5",",,,a"
"ASN00085030","2018-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","15","1,a","8","1,a","2","1,a","20181107",",1,a","38.0","1,,a,07,","152.2","1,,,a"
"ASN00085030","2018-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","6",",a","0",",a","20181202",",,a","20.8",",,a,02,","52.9",",,,a"
"ASN00085030","2019-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","4","2,a","1","2,a","0","2,a","20190119",",2,a","3.4","2,,a,19,","11.3",",a,,a"
"ASN00085030","2019-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","4",",a","2",",a","0",",a","20190210",",,a","14.0",",,a,10,","26.7",",,,a"
"ASN00085030","2019-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","6",",a","0",",a","20190331",",,a","9.2",",,a,31,","41.7",",,,a"
"ASN00085030","2019-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","11",",a","6",",a","0",",a","20190422",",,a","6.8",",,a,22,","36.0",",,,a"
"ASN00085030","2019-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","12",",a","0",",a","20190503",",,a","19.2",",,a,03,","122.3",",,,a"
"ASN00085030","2019-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","8",",a","0",",a","20190604",",,a","11.0",",,a,04,","55.2",",,,a"
"ASN00085030","2019-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","9",",a","0",",a","20190715",",,a","19.4",",,a,15,","88.5",",,,a"
"ASN00085030","2019-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","15",",a","2",",a","20190819",",,a","33.2",",,a,19,","168.7",",,,a"
