"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062015","1891-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","6",",a","1",",a","18911204",",,a","29.5",",,a,04,","71.6",",,,a"
"ASN00062015","1892-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","1",",a","18920112",",,a","25.9",",,a,12,","102.7",",,,a"
"ASN00062015","1892-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","1",",a","0",",a","18920227",",,a","22.9",",,a,27,","25.2",",,,a"
"ASN00062015","1892-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","6",",a","1",",a","18920313",",,a","60.5",",,a,13,","100.1",",,,a"
"ASN00062015","1892-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","11",",a","8",",a","1",",a","18920406",",,a","49.3",",,a,06,","101.8",",,,a"
"ASN00062015","1892-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","6",",a","0",",a","18920518",",,a","12.7",",,a,18,","47.4",",,,a"
"ASN00062015","1892-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","2",",a","0",",a","18920616",",,a","4.6",",,a,16,","14.4",",,,a"
"ASN00062015","1892-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","4",",a","0",",a","18920707",",,a","11.4",",,a,07,","30.6",",,,a"
"ASN00062015","1892-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","6",",a","0",",a","18920831",",,a","5.3",",,a,31,","26.4",",,,a"
"ASN00062015","1892-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","13",",a","11",",a","1",",a","18920904",",,a","31.2",",,a,04,","125.6",",,,a"
"ASN00062015","1892-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","6",",a","0",",a","18921014",",,a","19.1",",,a,14,","74.0",",,,a"
"ASN00062015","1892-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","5",",a","1",",a","18921112",",,a","51.3",",,a,12,","85.3",",,,a"
"ASN00062015","1892-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","12",",a","11",",a","2",",a","18921218",",,a","64.0",",,a,18,","157.2",",,,a"
"ASN00062015","1893-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","1",",a","18930123",",,a","61.0",",,a,23,","85.7",",,,a"
"ASN00062015","1893-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","5",",a","2",",a","18930213",",,a","44.7",",,a,13,","88.4",",,,a"
"ASN00062015","1893-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","7",",a","2",",a","18930309",",,a","195.3",",,a,09,","310.6",",,,a"
"ASN00062015","1893-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","11",",a","5",",a","0",",a","18930416",",,a","8.1",",,a,16,","40.2",",,,a"
"ASN00062015","1893-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","1",",a","18930515",",,a","25.9",",,a,15,","45.9",",,,a"
"ASN00062015","1893-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","10",",a","8",",a","1",",a","18930611",",,a","26.7",",,a,11,","86.6",",,,a"
"ASN00062015","1893-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","4",",a","1",",a","18930718",",,a","50.8",",,a,18,","77.7",",,,a"
"ASN00062015","1893-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","6",",a","1",",a","18930823",",,a","54.4",",,a,23,","94.0",",,,a"
"ASN00062015","1893-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","2",",a","0",",a","18930904",",,a","17.0",",,a,04,","25.2",",,,a"
"ASN00062015","1893-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","12",",a","7",",a","2",",a","18931011",",,a","31.5",",,a,11,","108.8",",,,a"
"ASN00062015","1893-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","4",",a","0",",a","18931229",",,a","13.7",",,a,29,","28.8",",,,a"
"ASN00062015","1894-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","0",",a","18940114",",,a","11.2",",,a,14,","35.5",",,,a"
"ASN00062015","1894-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18940209",",,a","12.2",",,a,09,","21.1",",,,a"
"ASN00062015","1894-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","22",",a","16",",a","3",",a","18940322",",,a","67.1",",,a,22,","275.2",",,,a"
"ASN00062015","1894-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","4",",a","1",",a","18940420",",,a","41.1",",,a,20,","68.5",",,,a"
"ASN00062015","1894-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","18940520",",,a","3.6",",,a,20,","8.9",",,,a"
"ASN00062015","1894-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","0",",a","18940601",",,a","13.7",",,a,01,","49.6",",,,a"
"ASN00062015","1894-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","5",",a","0",",a","18940717",",,a","6.4",",,a,17,","29.6",",,,a"
"ASN00062015","1894-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","18940823",",,a","7.1",",,a,23,","12.0",",,,a"
"ASN00062015","1894-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","2",",a","0",",a","18940910",",,a","8.6",",,a,10,","22.9",",,,a"
"ASN00062015","1894-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","0",",a","18941017",",,a","16.0",",,a,17,","57.6",",,,a"
"ASN00062015","1894-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","7",",a","1",",a","18941208",",,a","26.9",",,a,08,","76.9",",,,a"
"ASN00062015","1895-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","18",",a","13",",a","3",",a","18950122",",,a","83.8",",,a,22,","245.2",",,,a"
"ASN00062015","1895-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","0",",a","18950218",",,a","7.4",",,a,18,","24.7",",,,a"
"ASN00062015","1895-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062015","1895-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","1",",a","1",",a","0",",a","18950412",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00062015","1895-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18950505",",,a","4.8",",,a,05,","15.3",",,,a"
"ASN00062015","1895-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","18950623",",,a","18.8",",,a,23,","25.2",",,,a"
"ASN00062015","1895-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","0",",a","18950723",",,a","3.6",",,a,23,","13.4",",,,a"
"ASN00062015","1895-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","0",",a","18950813",",,a","9.9",",,a,13,","24.9",",,,a"
"ASN00062015","1895-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","1",",a","18950917",",,a","25.9",",,a,17,","73.4",",,,a"
"ASN00062015","1895-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","3",",a","0",",a","18951005",",,a","6.1",",,a,05,","18.1",",,,a"
"ASN00062015","1895-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","6",",a","1",",a","18951103",",,a","48.3",",,a,03,","104.5",",,,a"
"ASN00062015","1895-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","12",",a","11",",a","0",",a","18951217",",,a","18.5",",,a,17,","100.8",",,,a"
"ASN00062015","1896-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","7",",a","0",",a","18960126",",,a","18.8",",,a,26,","66.7",",,,a"
"ASN00062015","1896-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","12",",a","7",",a","1",",a","18960226",",,a","78.5",",,a,26,","141.8",",,,a"
"ASN00062015","1896-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","5",",a","0",",a","18960316",",,a","24.1",",,a,16,","77.7",",,,a"
"ASN00062015","1896-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","1",",a","0",",a","18960423",",,a","5.6",",,a,23,","9.7",",,,a"
"ASN00062015","1896-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","6",",a","0",",a","18960524",",,a","23.6",",,a,24,","66.8",",,,a"
"ASN00062015","1896-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","10",",a","6",",a","0",",a","18960613",",,a","12.4",",,a,13,","52.9",",,,a"
"ASN00062015","1896-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","18960709",",,a","18.8",",,a,09,","47.2",",,,a"
"ASN00062015","1896-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","6",",a","0",",a","18960826",",,a","9.7",",,a,26,","42.1",",,,a"
"ASN00062015","1896-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18960917",",,a","8.9",",,a,17,","16.8",",,,a"
"ASN00062015","1896-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","3",",a","0",",a","18961031",",,a","18.8",",,a,31,","34.8",",,,a"
"ASN00062015","1896-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","0",",a","18961128",",,a","8.4",",,a,28,","33.7",",,,a"
"ASN00062015","1896-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","2",",a","18961203",",,a","58.4",",,a,03,","109.5",",,,a"
"ASN00062015","1897-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","2",",a","1",",a","18970110",",,a","28.2",",,a,10,","51.8",",,,a"
"ASN00062015","1897-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","18970205",",,a","8.1",",,a,05,","12.7",",,,a"
"ASN00062015","1897-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","18970304",",,a","11.4",",,a,04,","20.3",",,,a"
"ASN00062015","1897-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","1",",a","0",",a","18970405",",,a","20.3",",,a,05,","25.2",",,,a"
"ASN00062015","1897-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","3",",a","1",",a","18970531",",,a","49.5",",,a,31,","76.5",",,,a"
"ASN00062015","1897-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","4",",a","1",",a","18970601",",,a","34.3",",,a,01,","67.3",",,,a"
"ASN00062015","1897-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","2",",a","18970726",",,a","85.9",",,a,26,","147.1",",,,a"
"ASN00062015","1897-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","1",",a","0",",a","18970829",",,a","9.4",",,a,29,","17.6",",,,a"
"ASN00062015","1897-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18970923",",,a","16.5",",,a,23,","30.2",",,,a"
"ASN00062015","1897-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","0",",a","18971010",",,a","18.3",",,a,10,","50.5",",,,a"
"ASN00062015","1897-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","18971105",",,a","2.8",",,a,05,","5.3",",,,a"
"ASN00062015","1897-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","8",",a","1",",a","18971221",",,a","38.1",",,a,21,","106.9",",,,a"
"ASN00062015","1898-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","1",",a","18980116",",,a","96.3",",,a,16,","180.8",",,,a"
"ASN00062015","1898-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","2",",a","18980213",",,a","133.4",",,a,13,","178.6",",,,a"
"ASN00062015","1898-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","0",",a","0",",a","18980330","+,,a","1.3",",,a,30,+","4.1",",,,a"
"ASN00062015","1898-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","1",",a","0",",a","0",",a","18980418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00062015","1898-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","2",",a","2",",a","18980505",",,a","27.9",",,a,05,","54.6",",,,a"
"ASN00062015","1898-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","10",",a","6",",a","2",",a","18980621",",,a","47.5",",,a,21,","114.6",",,,a"
"ASN00062015","1898-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","4",",a","0",",a","18980701",",,a","7.6",",,a,01,","24.4",",,,a"
"ASN00062015","1898-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","1",",a","18980831",",,a","30.2",",,a,31,","48.4",",,,a"
"ASN00062015","1898-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","1",",a","18980901",",,a","53.1",",,a,01,","76.8",",,,a"
"ASN00062015","1898-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","18981022",",,a","15.7",",,a,22,","40.1",",,,a"
"ASN00062015","1898-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","18981124",",,a","6.4",",,a,24,","12.7",",,,a"
"ASN00062015","1898-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","3",",a","0",",a","18981224",",,a","10.4",",,a,24,","25.4",",,,a"
"ASN00062015","1899-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","4",",a","1",",a","18990120",",,a","39.9",",,a,20,","66.1",",,,a"
"ASN00062015","1899-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","0",",a","0",",a","18990228",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00062015","1899-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18990318",",,a","11.9",",,a,18,","19.0",",,,a"
"ASN00062015","1899-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","5",",a","1",",a","18990403",",,a","32.8",",,a,03,","68.3",",,,a"
"ASN00062015","1899-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","3",",a","0",",a","18990528",",,a","7.1",",,a,28,","15.5",",,,a"
"ASN00062015","1899-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","6",",a","0",",a","18990604",",,a","19.1",",,a,04,","35.5",",,,a"
"ASN00062015","1899-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","6",",a","0",",a","18990710",",,a","21.6",",,a,10,","56.3",",,,a"
"ASN00062015","1899-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","14",",a","9",",a","3",",a","18990823",",,a","49.3",",,a,23,","164.4",",,,a"
"ASN00062015","1899-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","3",",a","0",",a","18990930",",,a","7.6",",,a,30,","22.1",",,,a"
"ASN00062015","1899-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","0",",a","18991021",",,a","19.1",",,a,21,","44.1",",,,a"
"ASN00062015","1899-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","0",",a","18991107",",,a","12.7",",,a,07,","38.3",",,,a"
"ASN00062015","1899-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","18991228",",,a","6.4",",,a,28,","10.5",",,,a"
"ASN00062015","1900-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","19000111",",,a","23.6",",,a,11,","65.2",",,,a"
"ASN00062015","1900-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","19000217",",,a","9.1",",,a,17,","16.8",",,,a"
"ASN00062015","1900-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","5",",a","0",",a","19000307",",,a","22.4",",,a,07,","50.8",",,,a"
"ASN00062015","1900-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","6",",a","0",",a","19000430",",,a","18.8",",,a,30,","47.3",",,,a"
"ASN00062015","1900-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","0",",a","19000524",",,a","23.9",",,a,24,","82.8",",,,a"
"ASN00062015","1900-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","17",",a","7",",a","0",",a","19000608",",,a","24.4",",,a,08,","74.5",",,,a"
"ASN00062015","1900-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","10",",a","5",",a","1",",a","19000704",",,a","25.9",",,a,04,","65.6",",,,a"
"ASN00062015","1900-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","19000813",",,a","8.9",",,a,13,","21.5",",,,a"
"ASN00062015","1900-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","10",",a","6",",a","0",",a","19000918",",,a","8.1",",,a,18,","38.0",",,,a"
"ASN00062015","1900-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","19001029",",,a","6.1",",,a,29,","10.7",",,,a"
"ASN00062015","1900-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","0",",a","19001104",",,a","12.7",",,a,04,","46.4",",,,a"
"ASN00062015","1900-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","1",",a","19001203",",,a","32.5",",,a,03,","78.3",",,,a"
"ASN00062015","1901-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","19010112",",,a","21.3",",,a,12,","49.0",",,,a"
"ASN00062015","1901-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","19010214",",,a","9.4",",,a,14,","11.9",",,,a"
"ASN00062015","1901-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","5",",a","1",",a","19010315",",,a","25.4",",,a,15,","62.0",",,,a"
"ASN00062015","1901-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","5",",a","0",",a","19010421",",,a","22.9",",,a,21,","37.8",",,,a"
"ASN00062015","1901-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","0",",a","19010528",",,a","20.3",",,a,28,","30.4",",,,a"
"ASN00062015","1901-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","0",",a","19010610",",,a","14.5",",,a,10,","38.1",",,,a"
"ASN00062015","1901-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","11",",a","1",",a","0",",a","19010717",",,a","2.8",",,a,17,","13.4",",,,a"
"ASN00062015","1901-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","13",",a","10",",a","1",",a","19010819",",,a","27.9",",,a,19,","84.5",",,,a"
"ASN00062015","1901-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","19010920",",,a","4.3",",,a,20,","6.8",",,,a"
"ASN00062015","1901-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","5",",a","0",",a","19011029",",,a","24.1",",,a,29,","46.1",",,,a"
"ASN00062015","1901-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","7",",a","0",",a","19011118",",,a","18.8",",,a,18,","55.8",",,,a"
"ASN00062015","1901-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062015","1902-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","6",",a","6",",a","0",",a","19020111",",,a","8.9",",,a,11,","29.7",",,,a"
"ASN00062015","1902-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","2",",a","0",",a","19020221",",,a","8.9",",,a,21,","14.8",",,,a"
"ASN00062015","1902-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","1",",a","0",",a","19020328",",,a","11.2",",,a,28,","13.2",",,,a"
"ASN00062015","1902-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","0",",a","0",",a","19020425","+,,a","0.8",",,a,25,+","1.6",",,,a"
"ASN00062015","1902-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","3",",a","1",",a","0",",a","19020503",",,a","3.3",",,a,03,","4.1",",,,a"
"ASN00062015","1902-06","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","19020609",",,a","12.7",",,a,09,","26.2",",,,a"
"ASN00062015","1902-07","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","4",",a","2",",a","0",",a","19020708",",,a","6.4",",,a,08,","12.8",",,,a"
"ASN00062015","1902-08","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","0",",a","19020830",",,a","10.4",",,a,30,","40.4",",,,a"
"ASN00062015","1902-09","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","4",",a","1",",a","19020927",",,a","26.9",",,a,27,","42.7",",,,a"
"ASN00062015","1902-10","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","11",",a","10",",a","0",",a","19021014",",,a","17.3",",,a,14,","88.7",",,,a"
"ASN00062015","1902-11","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","5",",a","5",",a","0",",a","19021130",",,a","22.9",",,a,30,","66.5",",,,a"
"ASN00062015","1902-12","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","11",",a","9",",a","0",",a","19021207",",,a","14.0",",,a,07,","74.7",",,,a"
"ASN00062015","1903-01","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","2",",a","2",",a","0",",a","19030105",",,a","4.3",",,a,05,","7.3",",,,a"
"ASN00062015","1903-02","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","1",",a","1",",a","0",",a","19030205",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00062015","1903-03","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","9",",a","9",",a","0",",a","19030330",",,a","20.3",",,a,30,","89.8",",,,a"
"ASN00062015","1903-04","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","8",",a","7",",a","0",",a","19030401",",,a","22.9",",,a,01,","56.8",",,,a"
"ASN00062015","1903-05","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","7",",a","6",",a","0",",a","19030507",",,a","20.3",",,a,07,","47.9",",,,a"
