"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940005","1954-07","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","5",",I","0",",I","19540709",",,I","12.4",",,I,09,","41.9",",,,I"
"BR001940005","1954-08","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","19540820",",,I","6.0",",,I,20,","21.7",",,,I"
"BR001940005","1954-09","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","4",",I","1",",I","19540915",",,I","45.2",",,I,15,","82.9",",,,I"
"BR001940005","1954-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","1",",I","19541004",",,I","33.0",",,I,04,","76.4",",,,I"
"BR001940005","1954-11","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","8",",I","2",",I","19541118",",,I","76.2",",,I,18,","175.9",",,,I"
"BR001940005","1954-12","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","2",",I","19541221",",,I","29.6",",,I,21,","183.6",",,,I"
"BR001940005","1955-01","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","11",",I","3",",I","19550122",",,I","73.6",",,I,22,","239.1",",,,I"
"BR001940005","1955-02","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","19550205",",,I","19.8",",,I,05,","58.9",",,,I"
"BR001940005","1955-03","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","1",",I","19550331",",,I","62.4",",,I,31,","131.9",",,,I"
"BR001940005","1955-04","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","10",",I","2",",I","19550409",",,I","30.0",",,I,09,","140.6",",,,I"
"BR001940005","1955-05","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","0",",I","19550501",",,I","21.0",",,I,01,","80.0",",,,I"
"BR001940005","1955-06","-19.69","-40.4","50.0","CAVALINHO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940005","1955-07","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","19550726",",,I","19.4",",,I,26,","35.1",",,,I"
"BR001940005","1955-08","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","3",",I","0",",I","19550810",",,I","4.7",",,I,10,","18.3",",,,I"
"BR001940005","1955-09","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","2",",I","0",",I","19550919",",,I","23.0",",,I,19,","31.8",",,,I"
"BR001940005","1955-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","5",",I","1",",I","19551029",",,I","26.0",",,I,29,","88.9",",,,I"
"BR001940005","1955-11","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","3",",I","19551120",",,I","71.4",",,I,20,","216.6",",,,I"
"BR001940005","1955-12","-19.69","-40.4","50.0","CAVALINHO, BR","25",",I","18",",I","3",",I","19551227",",,I","49.2",",,I,27,","284.1",",,,I"
"BR001940005","1956-01","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","19560102",",,I","20.6",",,I,02,","38.3",",,,I"
"BR001940005","1956-02","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","10",",I","2",",I","19560229",",,I","50.2",",,I,29,","143.4",",,,I"
"BR001940005","1956-03","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","10",",I","2",",I","19560302",",,I","55.0",",,I,02,","157.4",",,,I"
"BR001940005","1956-04","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","0",",I","19560406",",,I","20.8",",,I,06,","66.1",",,,I"
"BR001940005","1956-05","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","19560526",",,I","21.4",",,I,26,","71.4",",,,I"
"BR001940005","1956-06","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","7",",I","1",",I","19560611",",,I","39.4",",,I,11,","92.2",",,,I"
"BR001940005","1956-07","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","0",",I","19560701",",,I","15.0",",,I,01,","62.8",",,,I"
"BR001940005","1956-08","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","8",",I","0",",I","19560818",",,I","9.2",",,I,18,","51.0",",,,I"
"BR001940005","1956-09","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","1",",I","19560928",",,I","108.6",",,I,28,","158.1",",,,I"
"BR001940005","1956-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","9",",I","1",",I","19561001",",,I","39.2",",,I,01,","107.4",",,,I"
"BR001940005","1956-11","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","4",",I","19561105",",,I","62.2",",,I,05,","293.9",",,,I"
"BR001940005","1956-12","-19.69","-40.4","50.0","CAVALINHO, BR","22",",I","17",",I","6",",I","19561225",",,I","40.0",",,I,25,","310.7",",,,I"
"BR001940005","1957-01","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","2",",I","19570112",",,I","57.0",",,I,12,","149.3",",,,I"
"BR001940005","1957-02","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","7",",I","2",",I","19570216",",,I","50.0",",,I,16,","140.6",",,,I"
"BR001940005","1957-03","-19.69","-40.4","50.0","CAVALINHO, BR","20",",I","15",",I","3",",I","19570315",",,I","73.4",",,I,15,","264.8",",,,I"
"BR001940005","1957-04","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","2",",I","19570406",",,I","51.4",",,I,06,","141.9",",,,I"
"BR001940005","1957-05","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","3",",I","19570512",",,I","47.8",",,I,12,","194.8",",,,I"
"BR001940005","1957-06","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","19570613",",,I","18.0",",,I,13,","59.5",",,,I"
"BR001940005","1957-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","0",",I","19570710",",,I","19.4",",,I,10,","69.3",",,,I"
"BR001940005","1957-08","-19.69","-40.4","50.0","CAVALINHO, BR","3",",I","1",",I","0",",I","19570807",",,I","4.5",",,I,07,","7.3",",,,I"
"BR001940005","1957-09","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","0",",I","19570924",",,I","21.2",",,I,24,","63.1",",,,I"
"BR001940005","1957-10","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","2",",I","0",",I","19571001",",,I","13.6",",,I,01,","23.5",",,,I"
"BR001940005","1957-11","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","6",",I","19571118",",,I","77.2",",,I,18,","368.1",",,,I"
"BR001940005","1957-12","-19.69","-40.4","50.0","CAVALINHO, BR","21",",I","13",",I","4",",I","19571209",",,I","70.4",",,I,09,","297.6",",,,I"
"BR001940005","1958-01","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","14",",I","4",",I","19580115",",,I","34.8",",,I,15,","214.0",",,,I"
"BR001940005","1958-02","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","13",",I","1",",I","19580202",",,I","35.4",",,I,02,","138.6",",,,I"
"BR001940005","1958-03","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","7",",I","3",",I","19580320",",,I","69.2",",,I,20,","203.1",",,,I"
"BR001940005","1958-04","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","13",",I","4",",I","19580406",",,I","36.8",",,I,06,","191.2",",,,I"
"BR001940005","1958-05","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","10",",I","0",",I","19580510",",,I","21.2",",,I,10,","110.2",",,,I"
"BR001940005","1958-06","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","19580622",",,I","10.8",",,I,22,","28.9",",,,I"
"BR001940005","1958-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","1",",I","19580719",",,I","26.0",",,I,19,","67.3",",,,I"
"BR001940005","1958-08","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","19580829",",,I","6.0",",,I,29,","24.3",",,,I"
"BR001940005","1958-09","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","2",",I","19580927",",,I","86.8",",,I,27,","193.8",",,,I"
"BR001940005","1958-10","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","12",",I","2",",I","19581028",",,I","36.2",",,I,28,","180.7",",,,I"
"BR001940005","1958-11","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","2",",I","19581128","+,,I","38.6",",,I,28,+","120.7",",,,I"
"BR001940005","1958-12","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","6",",I","1",",I","19581229",",,I","37.4",",,I,29,","81.2",",,,I"
"BR001940005","1959-01","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","6",",I","1",",I","19590101",",,I","28.6",",,I,01,","81.9",",,,I"
"BR001940005","1959-02","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","4",",I","0",",I","19590228",",,I","15.8",",,I,28,","34.1",",,,I"
"BR001940005","1959-03","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","9",",I","1",",I","19590301",",,I","44.2",",,I,01,","133.6",",,,I"
"BR001940005","1959-04","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","5",",I","1",",I","19590407",",,I","45.4",",,I,07,","90.0",",,,I"
"BR001940005","1959-05","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","7",",I","2",",I","19590512",",,I","52.2",",,I,12,","137.0",",,,I"
"BR001940005","1959-06","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","19590628",",,I","9.4",",,I,28,","25.0",",,,I"
"BR001940005","1959-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","8",",I","0",",I","19590703",",,I","16.5",",,I,03,","44.4",",,,I"
"BR001940005","1959-08","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","1",",I","0",",I","19590804",",,I","2.5",",,I,04,","5.4",",,,I"
"BR001940005","1959-09","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","5",",I","2",",I","19590913",",,I","48.6",",,I,13,","138.2",",,,I"
"BR001940005","1959-10","-19.69","-40.4","50.0","CAVALINHO, BR","14",",I","10",",I","0",",I","19591029",",,I","14.5",",,I,29,","77.9",",,,I"
"BR001940005","1959-11","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","14",",I","1",",I","19591113",",,I","64.0",",,I,13,","201.8",",,,I"
"BR001940005","1959-12","-19.69","-40.4","50.0","CAVALINHO, BR","21",",I","12",",I","2",",I","19591231",",,I","39.0",",,I,31,","168.5",",,,I"
"BR001940005","1960-01","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","3",",I","19600104",",,I","58.6",",,I,04,","313.0",",,,I"
"BR001940005","1960-02","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","11",",I","3",",I","19600229",",,I","50.1",",,I,29,","215.8",",,,I"
"BR001940005","1960-03","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","17",",I","6",",I","19600315",",,I","171.2",",,I,15,","609.2",",,,I"
"BR001940005","1960-04","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","3",",I","0",",I","19600406",",,I","22.8",",,I,06,","35.3",",,,I"
"BR001940005","1960-05","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","2",",I","0",",I","19600526",",,I","3.2",",,I,26,","6.2",",,,I"
"BR001940005","1960-06","-19.69","-40.4","50.0","CAVALINHO, BR","1",",I","0",",I","0",",I","19600619",",,I","1.4",",,I,19,","1.6",",,,I"
"BR001940005","1960-07","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","13",",I","1",",I","19600724",",,I","37.6",",,I,24,","108.4",",,,I"
"BR001940005","1960-08","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","0",",I","19600829",",,I","10.8",",,I,29,","59.6",",,,I"
"BR001940005","1960-09","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","4",",I","0",",I","19600930",",,I","18.8",",,I,30,","45.4",",,,I"
"BR001940005","1960-10","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","1",",I","19601001",",,I","53.4",",,I,01,","145.7",",,,I"
"BR001940005","1960-11","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","12",",I","2",",I","19601115",",,I","68.2",",,I,15,","219.6",",,,I"
"BR001940005","1960-12","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","4",",I","1",",I","19601216",",,I","27.8",",,I,16,","63.2",",,,I"
"BR001940005","1961-01","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","6",",I","19610113",",,I","94.0",",,I,13,","531.8",",,,I"
"BR001940005","1961-02","-19.69","-40.4","50.0","CAVALINHO, BR","3",",I","2",",I","0",",I","19610214",",,I","6.0",",,I,14,","10.6",",,,I"
"BR001940005","1961-03","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","4",",I","0",",I","19610306",",,I","14.0",",,I,06,","55.7",",,,I"
"BR001940005","1961-04","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","2",",I","1",",I","19610429",",,I","71.8",",,I,29,","88.3",",,,I"
"BR001940005","1961-05","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","0",",I","19610513",",,I","15.8",",,I,13,","70.5",",,,I"
"BR001940005","1961-06","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","12",",I","1",",I","19610607",",,I","40.0",",,I,07,","166.8",",,,I"
"BR001940005","1961-07","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","0",",I","19610705",",,I","13.4",",,I,05,","57.4",",,,I"
"BR001940005","1961-08","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","1",",I","0",",I","19610828",",,I","4.6",",,I,28,","7.4",",,,I"
"BR001940005","1961-09","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","1",",I","0",",I","19610908",",,I","12.5",",,I,08,","14.4",",,,I"
"BR001940005","1961-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","8",",I","0",",I","19611029",",,I","21.2",",,I,29,","90.4",",,,I"
"BR001940005","1961-11","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","2",",I","0",",I","19611112",",,I","7.2",",,I,12,","16.2",",,,I"
"BR001940005","1961-12","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","3",",I","19611208",",,I","35.0",",,I,08,","183.9",",,,I"
"BR001940005","1962-01","-19.69","-40.4","50.0","CAVALINHO, BR","14",",I","10",",I","2",",I","19620110",",,I","30.0",",,I,10,","172.6",",,,I"
"BR001940005","1962-02","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","3",",I","19620201",",,I","48.8",",,I,01,","158.1",",,,I"
"BR001940005","1962-03","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","15",",I","3",",I","19620328",",,I","36.4",",,I,28,","175.5",",,,I"
"BR001940005","1962-04","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","2",",I","0",",I","19620419",",,I","24.8",",,I,19,","31.8",",,,I"
"BR001940005","1962-05","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","4",",I","1",",I","19620511",",,I","33.0",",,I,11,","52.3",",,,I"
"BR001940005","1962-06","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","5",",I","0",",I","19620609",",,I","7.3",",,I,09,","22.2",",,,I"
"BR001940005","1962-07","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","4",",I","0",",I","19620720",",,I","13.4",",,I,20,","32.2",",,,I"
"BR001940005","1962-08","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","1",",I","0",",I","19620821",",,I","5.1",",,I,21,","6.8",",,,I"
