"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040756","1995-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","17",",a","11",",a","0",",a","19950521",",,a","17.2",",,a,21,","89.2",",,,a"
"ASN00040756","1995-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","8",",a","5",",a","1",",a","19950607",",,a","38.4",",,a,07,","78.3",",,,a"
"ASN00040756","1995-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","2",",a","1",",a","0",",a","19950707",",,a","8.0",",,a,07,","9.8",",,,a"
"ASN00040756","1995-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","5",",a","0",",a","19950815",",,a","18.4",",,a,15,","60.0",",,,a"
"ASN00040756","1995-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","13",",a","6",",a","2",",a","19950924",",,a","26.0",",,a,24,","85.6",",,,a"
"ASN00040756","1995-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","6",",a","2",",a","19951009",",,a","45.0",",,a,09,","105.1",",,,a"
"ASN00040756","1995-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","12","2,a","8","2,a","2","2,a","19951121",",2,a","45.0","2,,a,21,","130.6",",a,,a"
"ASN00040756","1995-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","7",",a","2",",a","19951212",",,a","35.8",",,a,12,","133.2",",,,a"
"ASN00040756","1996-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","7",",a","5",",a","19960110",",,a","115.8",",,a,10,","328.7",",,,a"
"ASN00040756","1996-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","11",",a","2",",a","19960219",",,a","56.0",",,a,19,","154.2",",,,a"
"ASN00040756","1996-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","16",",a","14",",a","0",",a","19960330",",,a","19.8",",,a,30,","111.2",",,,a"
"ASN00040756","1996-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","11",",a","8",",a","0",",a","19960429",",,a","20.4",",,a,29,","86.0",",,,a"
"ASN00040756","1996-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","7",",a","3",",a","19960502",",,a","113.6",",,a,02,","235.2",",,,a"
"ASN00040756","1996-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","7",",a","3",",a","19960615",",,a","62.0",",,a,15,","198.2",",,,a"
"ASN00040756","1996-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","1",",a","0",",a","19960728",",,a","19.0",",,a,28,","23.2",",,,a"
"ASN00040756","1996-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","2",",a","0",",a","19960831",",,a","9.0",",,a,31,","14.0",",,,a"
"ASN00040756","1996-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","2",",a","2",",a","0",",a","19960921",",,a","21.8",",,a,21,","24.6",",,,a"
"ASN00040756","1996-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","7",",a","0",",a","19961031",",,a","16.6",",,a,31,","67.0",",,,a"
"ASN00040756","1996-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","11",",a","8",",a","0",",a","19961107",",,a","18.0",",,a,07,","76.4",",,,a"
"ASN00040756","1996-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","15",",a","12",",a","1",",a","19961204",",,a","28.6",",,a,04,","148.6",",,,a"
"ASN00040756","1997-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","19",",a","15",",a","1",",a","19970127",",,a","57.0",",,a,27,","171.8",",,,a"
"ASN00040756","1997-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","9",",a","6",",a","1",",a","19970220",",,a","34.8",",,a,20,","83.4",",,,a"
"ASN00040756","1997-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","4",",a","1",",a","19970306",",,a","87.6",",,a,06,","108.8",",,,a"
"ASN00040756","1997-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","15",",a","12",",a","2",",a","19970428","+,,a","26.0",",,a,28,+","131.8",",,,a"
"ASN00040756","1997-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","13",",a","13",",a","2",",a","19970517",",,a","44.0",",,a,17,","171.8",",,,a"
"ASN00040756","1997-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","12",",a","8",",a","0",",a","19970610",",,a","20.0",",,a,10,","92.0",",,,a"
"ASN00040756","1997-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","7",",a","1",",a","19970713",",,a","27.4",",,a,13,","98.6",",,,a"
"ASN00040756","1997-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","5",",a","0",",a","19970806",",,a","12.6",",,a,06,","38.4",",,,a"
"ASN00040756","1997-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","9",",a","7",",a","0",",a","19970921",",,a","6.8",",,a,21,","38.0",",,,a"
"ASN00040756","1997-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","5",",a","3",",a","1",",a","19971020",",,a","59.8",",,a,20,","80.6",",,,a"
"ASN00040756","1997-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","5",",a","0",",a","19971106",",,a","17.8",",,a,06,","58.8",",,,a"
"ASN00040756","1997-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","4",",a","3",",a","1",",a","19971229",",,a","54.0",",,a,29,","72.2",",,,a"
"ASN00040756","1998-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","10",",a","3",",a","19980129",",,a","84.4",",,a,29,","223.6",",,,a"
"ASN00040756","1998-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","17",",a","11",",a","0",",a","19980217",",,a","17.4",",,a,17,","104.4",",,,a"
"ASN00040756","1998-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","4",",a","1",",a","19980319",",,a","30.0",",,a,19,","79.0",",,,a"
"ASN00040756","1998-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","8",",a","2",",a","19980417",",,a","55.8",",,a,17,","177.0",",,,a"
"ASN00040756","1998-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","6",",a","2",",a","19980516",",,a","102.0",",,a,16,","171.8",",,,a"
"ASN00040756","1998-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","8",",a","8",",a","0",",a","19980601",",,a","20.4",",,a,01,","62.8",",,,a"
"ASN00040756","1998-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","4",",a","1",",a","19980705",",,a","32.6",",,a,05,","57.0",",,,a"
"ASN00040756","1998-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","14",",a","1",",a","19980803",",,a","35.0",",,a,03,","147.6",",,,a"
"ASN00040756","1998-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","8",",a","2",",a","19980911",",,a","79.6",",,a,11,","184.8",",,,a"
"ASN00040756","1998-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","2",",a","0",",a","19981026",",,a","16.0",",,a,26,","21.2",",,,a"
"ASN00040756","1998-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","7",",a","2",",a","19981123",",,a","30.4",",,a,23,","128.2",",,,a"
"ASN00040756","1998-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","8",",a","0",",a","19981219",",,a","17.4",",,a,19,","95.8",",,,a"
"ASN00040756","1999-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","11","2,a","7","2,a","1","2,a","19990101",",2,a","27.6","2,,a,01,","105.4",",a,,a"
"ASN00040756","1999-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","19",",a","17",",a","7",",a","19990209",",,a","311.0",",,a,09,","1012.0",",,,a"
"ASN00040756","1999-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","16",",a","13",",a","4",",a","19990301",",,a","152.0",",,a,01,","336.4",",,,a"
"ASN00040756","1999-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","8",",a","8",",a","2",",a","19990405",",,a","54.0",",,a,05,","159.8",",,,a"
"ASN00040756","1999-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","13",",a","4",",a","19990511",",,a","136.0",",,a,11,","441.2",",,,a"
"ASN00040756","1999-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","13",",a","12",",a","4",",a","19990629",",,a","62.2",",,a,29,","221.2",",,,a"
"ASN00040756","1999-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","8",",a","2",",a","19990725",",,a","38.8",",,a,25,","138.6",",,,a"
"ASN00040756","1999-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","9",",a","6",",a","0",",a","19990826",",,a","15.0",",,a,26,","67.4",",,,a"
"ASN00040756","1999-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","11",",a","6",",a","0",",a","19990902",",,a","16.8",",,a,02,","68.8",",,,a"
"ASN00040756","1999-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","12",",a","8",",a","2",",a","19991028",",,a","40.2",",,a,28,","148.0",",,,a"
"ASN00040756","1999-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","3",",a","0",",a","19991109",",,a","24.4",",,a,09,","50.6",",,,a"
"ASN00040756","1999-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","9",",a","7",",a","2",",a","19991228",",,a","60.8",",,a,28,","137.4",",,,a"
"ASN00040756","2000-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","12",",a","7",",a","0",",a","20000102",",,a","20.2",",,a,02,","95.4",",,,a"
"ASN00040756","2000-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","13",",a","11",",a","2",",a","20000214",",,a","69.0",",,a,14,","178.4",",,,a"
"ASN00040756","2000-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","14",",a","9",",a","0",",a","20000330",",,a","17.2",",,a,30,","65.0",",,,a"
"ASN00040756","2000-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","18",",a","15",",a","2",",a","20000407",",,a","49.6",",,a,07,","220.0",",,,a"
"ASN00040756","2000-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","11",",a","8",",a","2",",a","20000501",",,a","55.6",",,a,01,","149.0",",,,a"
"ASN00040756","2000-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","5",",a","1",",a","20000611",",,a","28.8",",,a,11,","53.8",",,,a"
"ASN00040756","2000-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","2",",a","0",",a","20000730",",,a","6.8",",,a,30,","12.8",",,,a"
"ASN00040756","2000-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","8",",a","5",",a","0",",a","20000807",",,a","15.0",",,a,07,","40.8",",,,a"
"ASN00040756","2000-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","1",",a","1",",a","0",",a","20000924",",,a","6.2",",,a,24,","6.2",",,,a"
"ASN00040756","2000-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","6",",a","1",",a","20001031",",,a","89.4",",,a,31,","136.4",",,,a"
"ASN00040756","2000-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","15",",a","10",",a","3",",a","20001108",",,a","42.0",",,a,08,","170.6",",,,a"
"ASN00040756","2000-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","7",",a","2",",a","20001230",",,a","41.0",",,a,30,","129.2",",,,a"
"ASN00040756","2001-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","7",",a","0",",a","20010125",",,a","14.4",",,a,25,","55.4",",,,a"
"ASN00040756","2001-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","8","2,a","5","2,a","2","2,a","20010201",",2,a","36.6","2,,a,01,","147.8",",a,,a"
"ASN00040756","2001-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","9","2,a","7","2,a","1","2,a","20010310",",2,a","45.6","2,,a,10,","137.8",",a,,a"
"ASN00040756","2001-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","11","3,a","5","3,a","0","3,a","20010401",",3,a","6.6","3,,a,01,","64.4",",a,,a"
"ASN00040756","2001-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","3",",a","0",",a","20010518",",,a","16.6",",,a,18,","38.0",",,,a"
"ASN00040756","2001-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","4",",a","3",",a","0",",a","20010628",",,a","8.0",",,a,28,","18.8",",,,a"
"ASN00040756","2001-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","5",",a","5",",a","1",",a","20010727",",,a","40.0",",,a,27,","73.8",",,,a"
"ASN00040756","2001-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","2",",a","0",",a","20010827",",,a","16.6",",,a,27,","26.6",",,,a"
"ASN00040756","2001-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","3",",a","0",",a","20010909",",,a","13.0",",,a,09,","31.0",",,,a"
"ASN00040756","2001-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","4",",a","2",",a","20011005",",,a","38.2",",,a,05,","89.2",",,,a"
"ASN00040756","2001-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","6",",a","6",",a","2",",a","20011111",",,a","34.6",",,a,11,","98.6",",,,a"
"ASN00040756","2001-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","3",",a","3",",a","1",",a","20011213",",,a","45.6",",,a,13,","58.8",",,,a"
"ASN00040756","2002-01","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","5",",a","1",",a","20020101",",,a","36.6",",,a,01,","78.8",",,,a"
"ASN00040756","2002-02","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","6",",a","0",",a","20020227",",,a","17.8",",,a,27,","68.3",",,,a"
"ASN00040756","2002-03","-26.2856","152.9953","25.0","BOREEN POINT, AS","7","2,a","5","2,a","2","2,a","20020302",",2,a","54.8","2,,a,02,","140.4",",a,,a"
"ASN00040756","2002-04","-26.2856","152.9953","25.0","BOREEN POINT, AS","7","4,a","3","4,a","0","4,a","20020413",",4,a","21.4","4,,a,13,","61.5",",a,,a"
"ASN00040756","2002-05","-26.2856","152.9953","25.0","BOREEN POINT, AS","7","2,a","7","2,a","1","2,a","20020504",",2,a","26.0","2,,a,04,","116.2",",a,,a"
"ASN00040756","2002-06","-26.2856","152.9953","25.0","BOREEN POINT, AS","5",",a","4",",a","1",",a","20020603",",,a","61.0",",,a,03,","82.8",",,,a"
"ASN00040756","2002-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","2",",a","1",",a","0",",a","20020731",",,a","9.0",",,a,31,","11.0",",,,a"
"ASN00040756","2002-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","8","2,a","4","2,a","3","2,a","20020823",",2,a","38.6","2,,a,23,","186.2",",a,,a"
"ASN00040756","2002-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","4",",a","0",",a","0",",a","20020914",",,a","1.0",",,a,14,","2.6",",,,a"
"ASN00040756","2002-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","2","3,a","2","3,a","0","3,a","20021028",",3,a","21.8","3,,a,28,","33.4","3,,,a"
"ASN00040756","2002-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","0","2,a","0","2,a","0","2,a","20021130","+,2,a","0.0","2,,a,30,+","31.0",",a,,a"
"ASN00040756","2002-12","-26.2856","152.9953","25.0","BOREEN POINT, AS","5","2,a","4","2,a","1","2,a","20021211",",2,a","28.2","2,,a,11,","95.2",",a,,a"
"ASN00040756","2005-07","-26.2856","152.9953","25.0","BOREEN POINT, AS","10",",a","4",",a","0",",a","20050721",",,a","23.2",",,a,21,","49.0",",,,a"
"ASN00040756","2005-08","-26.2856","152.9953","25.0","BOREEN POINT, AS","7",",a","3",",a","0",",a","20050829",",,a","15.4",",,a,29,","39.7",",,,a"
"ASN00040756","2005-09","-26.2856","152.9953","25.0","BOREEN POINT, AS","5",",a","2",",a","0",",a","20050928",",,a","18.2",",,a,28,","28.0",",,,a"
"ASN00040756","2005-10","-26.2856","152.9953","25.0","BOREEN POINT, AS","13",",a","7",",a","0",",a","20051018",",,a","22.6",",,a,18,","122.2",",,,a"
"ASN00040756","2005-11","-26.2856","152.9953","25.0","BOREEN POINT, AS","9",",a","6",",a","5",",a","20051125",",,a","73.8",",,a,25,","219.4",",,,a"
