"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076098","1920-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","3",",a","0",",a","19200510",",,a","6.9",",,a,10,","19.6",",,,a"
"ASN00076098","1920-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","12",",a","7",",a","0",",a","19200601",",,a","10.7",",,a,01,","41.9",",,,a"
"ASN00076098","1920-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","3",",a","0",",a","19200708",",,a","9.4",",,a,08,","20.9",",,,a"
"ASN00076098","1920-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","13",",a","6",",a","1",",a","19200824",",,a","31.2",",,a,24,","85.2",",,,a"
"ASN00076098","1920-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","5",",a","0",",a","19200907",",,a","12.4",",,a,07,","60.4",",,,a"
"ASN00076098","1920-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","5",",a","1",",a","19201024",",,a","27.2",",,a,24,","63.8",",,,a"
"ASN00076098","1920-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","3",",a","0",",a","19201114",",,a","7.6",",,a,14,","16.4",",,,a"
"ASN00076098","1920-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","2",",a","0",",a","19201226",",,a","15.0",",,a,26,","23.1",",,,a"
"ASN00076098","1921-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","1",",a","19210102",",,a","53.3",",,a,02,","54.8",",,,a"
"ASN00076098","1921-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","5",",a","0",",a","19210228",",,a","17.8",",,a,28,","47.6",",,,a"
"ASN00076098","1921-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","2",",a","0",",a","19210301",",,a","13.7",",,a,01,","27.2",",,,a"
"ASN00076098","1921-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19210405",",,a","5.6",",,a,05,","6.4",",,,a"
"ASN00076098","1921-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","4",",a","0",",a","19210531","+,,a","11.7",",,a,31,+","34.1",",,,a"
"ASN00076098","1921-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","3",",a","0",",a","19210607",",,a","23.4",",,a,07,","37.4",",,,a"
"ASN00076098","1921-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","3",",a","0",",a","19210730",",,a","10.2",",,a,30,","24.2",",,,a"
"ASN00076098","1921-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","4",",a","0",",a","19210821",",,a","12.7",",,a,21,","42.8",",,,a"
"ASN00076098","1921-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","7",",a","1",",a","19210908",",,a","25.4",",,a,08,","59.1",",,,a"
"ASN00076098","1921-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","4",",a","0",",a","19211015",",,a","7.4",",,a,15,","17.8",",,,a"
"ASN00076098","1921-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","1",",a","0",",a","19211104",",,a","8.4",",,a,04,","13.1",",,,a"
"ASN00076098","1921-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","1",",a","0",",a","19211202",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00076098","1922-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","1",",a","0",",a","19220105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00076098","1922-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","1",",a","0",",a","19220228",",,a","3.8",",,a,28,","6.6",",,,a"
"ASN00076098","1922-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","0",",a","0",",a","19220322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00076098","1922-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","3",",a","0",",a","19220426",",,a","10.9",",,a,26,","22.1",",,,a"
"ASN00076098","1922-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","10",",a","5",",a","0",",a","19220504",",,a","22.9",",,a,04,","61.0",",,,a"
"ASN00076098","1922-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","11",",a","5",",a","0",",a","19220611",",,a","10.4",",,a,11,","39.1",",,,a"
"ASN00076098","1922-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","3",",a","0",",a","19220701",",,a","12.7",",,a,01,","27.2",",,,a"
"ASN00076098","1922-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","3",",a","0",",a","19220817",",,a","3.8",",,a,17,","15.0",",,,a"
"ASN00076098","1922-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","5",",a","0",",a","19220926",",,a","21.6",",,a,26,","46.3",",,,a"
"ASN00076098","1922-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","3",",a","0",",a","19221027",",,a","8.1",",,a,27,","23.4",",,,a"
"ASN00076098","1922-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076098","1922-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","4",",a","0",",a","19221207",",,a","11.4",",,a,07,","25.2",",,,a"
"ASN00076098","1923-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","0",",a","0",",a","19230106",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00076098","1923-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","0",",a","0",",a","19230211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00076098","1923-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076098","1923-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19230418",",,a","4.1",",,a,18,","4.4",",,,a"
"ASN00076098","1923-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","13",",a","6",",a","0",",a","19230527",",,a","10.4",",,a,27,","36.7",",,,a"
"ASN00076098","1923-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","19",",a","12",",a","0",",a","19230605",",,a","15.7",",,a,05,","89.4",",,,a"
"ASN00076098","1923-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","13",",a","9",",a","0",",a","19230730",",,a","24.1",",,a,30,","69.1",",,,a"
"ASN00076098","1923-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","2",",a","0",",a","19230814",",,a","3.6",",,a,14,","10.4",",,,a"
"ASN00076098","1923-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","4",",a","0",",a","19230922",",,a","13.0",",,a,22,","27.7",",,,a"
"ASN00076098","1923-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","2",",a","0",",a","19231011",",,a","3.0",",,a,11,","12.5",",,,a"
"ASN00076098","1923-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","0",",a","0",",a","19231109",",,a","1.8",",,a,09,","3.9",",,,a"
"ASN00076098","1923-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","3",",a","0",",a","19231217",",,a","11.4",",,a,17,","24.0",",,,a"
"ASN00076098","1924-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","2",",a","0",",a","19240103",",,a","17.0",",,a,03,","30.2",",,,a"
"ASN00076098","1924-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","3",",a","0",",a","19240219",",,a","22.9",",,a,19,","48.8",",,,a"
"ASN00076098","1924-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","2",",a","0",",a","19240327",",,a","23.4",",,a,27,","28.5",",,,a"
"ASN00076098","1924-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","2",",a","0",",a","19240420",",,a","3.0",",,a,20,","9.1",",,,a"
"ASN00076098","1924-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19240520",",,a","7.6",",,a,20,","14.0",",,,a"
"ASN00076098","1924-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","11",",a","5",",a","0",",a","19240616",",,a","10.7",",,a,16,","35.7",",,,a"
"ASN00076098","1924-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","4",",a","1",",a","19241021",",,a","49.8",",,a,21,","70.6",",,,a"
"ASN00076098","1924-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","4",",a","0",",a","19241108",",,a","18.5",",,a,08,","51.3",",,,a"
"ASN00076098","1924-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19241214",",,a","17.0",",,a,14,","18.3",",,,a"
"ASN00076098","1925-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19250113",",,a","19.1",",,a,13,","20.1",",,,a"
"ASN00076098","1925-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","3",",a","0",",a","19250209",",,a","16.8",",,a,09,","29.3",",,,a"
"ASN00076098","1925-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19250321",",,a","7.6",",,a,21,","9.4",",,,a"
"ASN00076098","1925-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076098","1925-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","10",",a","8",",a","0",",a","19250522",",,a","11.4",",,a,22,","55.5",",,,a"
"ASN00076098","1925-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","2",",a","0",",a","19250626",",,a","5.1",",,a,26,","10.7",",,,a"
"ASN00076098","1925-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","2",",a","0",",a","19250718",",,a","8.6",",,a,18,","16.5",",,,a"
"ASN00076098","1925-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","2",",a","0",",a","19250821",",,a","4.3",",,a,21,","11.2",",,,a"
"ASN00076098","1925-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","4",",a","0",",a","19250912",",,a","12.4",",,a,12,","33.7",",,,a"
"ASN00076098","1925-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","1",",a","0",",a","19251022",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00076098","1925-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076098","1925-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076098","1926-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076098","1926-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076098","1926-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19260318",",,a","3.6",",,a,18,","4.4",",,,a"
"ASN00076098","1926-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","5",",a","1",",a","19260405",",,a","33.0",",,a,05,","54.4",",,,a"
"ASN00076098","1926-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","5",",a","1",",a","19260531",",,a","25.4",",,a,31,","72.1",",,,a"
"ASN00076098","1926-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","4",",a","0",",a","19260625",",,a","11.9",",,a,25,","20.5",",,,a"
"ASN00076098","1926-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","3",",a","0",",a","19260718",",,a","16.3",",,a,18,","29.8",",,,a"
"ASN00076098","1926-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","7",",a","0",",a","19260829",",,a","12.7",",,a,29,","37.8",",,,a"
"ASN00076098","1926-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","13",",a","8",",a","0",",a","19260929",",,a","15.2",",,a,29,","75.9",",,,a"
"ASN00076098","1927-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","2",",a","0",",a","19270331",",,a","6.6",",,a,31,","10.6",",,,a"
"ASN00076098","1927-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076098","1927-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","4",",a","0",",a","19270526",",,a","6.1",",,a,26,","20.6",",,,a"
"ASN00076098","1927-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","1",",a","0",",a","19270619",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00076098","1927-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","12",",a","8",",a","0",",a","19270706",",,a","9.4",",,a,06,","50.8",",,,a"
"ASN00076098","1927-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","3",",a","0",",a","19270810",",,a","5.8",",,a,10,","22.2",",,,a"
"ASN00076098","1927-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","2",",a","0",",a","19270901",",,a","13.0",",,a,01,","20.4",",,,a"
"ASN00076098","1927-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","3",",a","0",",a","19271011",",,a","7.1",",,a,11,","22.4",",,,a"
"ASN00076098","1927-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","2",",a","0",",a","19271101",",,a","3.0",",,a,01,","6.6",",,,a"
"ASN00076098","1927-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","1",",a","0",",a","19271201",",,a","5.8",",,a,01,","7.9",",,,a"
"ASN00076098","1928-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","3",",a","0",",a","19280128",",,a","9.1",",,a,28,","22.8",",,,a"
"ASN00076098","1928-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","4",",a","1",",a","19280213",",,a","30.5",",,a,13,","69.4",",,,a"
"ASN00076098","1928-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","3",",a","0",",a","19280326",",,a","11.2",",,a,26,","25.2",",,,a"
"ASN00076098","1928-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","2",",a","0",",a","19280424",",,a","15.2",",,a,24,","21.3",",,,a"
"ASN00076098","1928-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","4",",a","0",",a","19280514",",,a","4.1",",,a,14,","15.0",",,,a"
"ASN00076098","1928-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","11",",a","5",",a","0",",a","19280620",",,a","11.2",",,a,20,","39.1",",,,a"
"ASN00076098","1928-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","1",",a","0",",a","19280715",",,a","12.7",",,a,15,","17.0",",,,a"
"ASN00076098","1928-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19280824",",,a","5.1",",,a,24,","7.2",",,,a"
"ASN00076098","1928-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","2",",a","0",",a","19280930",",,a","18.0",",,a,30,","22.9",",,,a"
"ASN00076098","1928-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","16",",a","5",",a","0",",a","19281026",",,a","5.1",",,a,26,","32.9",",,,a"
"ASN00076098","1928-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","1",",a","0",",a","0",",a","19281104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00076098","1928-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","2",",a","0",",a","19281227",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00076098","1929-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","0",",a","0",",a","19290131",",,a","1.8",",,a,31,","3.1",",,,a"
"ASN00076098","1929-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","2",",a","0",",a","19290222",",,a","18.5",",,a,22,","25.1",",,,a"
"ASN00076098","1929-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","1",",a","0",",a","19290325",",,a","22.4",",,a,25,","26.8",",,,a"
"ASN00076098","1929-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","0",",a","0",",a","19290405",",,a","1.5",",,a,05,","3.1",",,,a"
"ASN00076098","1929-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","1",",a","0",",a","19290523",",,a","3.0",",,a,23,","8.6",",,,a"
"ASN00076098","1929-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","3",",a","0",",a","19290607",",,a","5.6",",,a,07,","21.2",",,,a"
"ASN00076098","1929-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19290705",",,a","3.8",",,a,05,","6.4",",,,a"
"ASN00076098","1929-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","2",",a","0",",a","19290816",",,a","3.6",",,a,16,","13.3",",,,a"
"ASN00076098","1929-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19290921",",,a","3.3",",,a,21,","6.6",",,,a"
"ASN00076098","1929-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","0",",a","0",",a","19291007",",,a","1.8",",,a,07,","3.8",",,,a"
"ASN00076098","1929-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","3",",a","0",",a","19291113",",,a","4.1",",,a,13,","12.8",",,,a"
"ASN00076098","1929-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","3",",a","0",",a","19291228","+,,a","22.1",",,a,28,+","55.7",",,,a"
"ASN00076098","1930-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076098","1930-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","1",",a","0",",a","19300203",",,a","3.0",",,a,03,","4.3",",,,a"
"ASN00076098","1930-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","1",",a","0",",a","19300313",",,a","10.2",",,a,13,","11.7",",,,a"
"ASN00076098","1930-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19300424",",,a","5.3",",,a,24,","8.2",",,,a"
"ASN00076098","1930-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","4",",a","1",",a","19300513",",,a","26.9",",,a,13,","40.7",",,,a"
"ASN00076098","1930-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","0",",a","0",",a","19300626","+,,a","1.8",",,a,26,+","3.6",",,,a"
"ASN00076098","1930-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","5",",a","0",",a","19300703",",,a","24.9",",,a,03,","43.2",",,,a"
"ASN00076098","1930-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","12",",a","4",",a","0",",a","19300814",",,a","10.2",",,a,14,","31.9",",,,a"
"ASN00076098","1930-09","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","8",",a","2",",a","0",",a","19300917",",,a","5.6",",,a,17,","15.0",",,,a"
"ASN00076098","1930-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","10",",a","8",",a","0",",a","19301006",",,a","19.1",",,a,06,","81.8",",,,a"
"ASN00076098","1930-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","2",",a","0",",a","19301117",",,a","6.1",",,a,17,","12.4",",,,a"
"ASN00076098","1930-12","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","5",",a","0",",a","19301208",",,a","15.5",",,a,08,","44.5",",,,a"
"ASN00076098","1931-01","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","5",",a","4",",a","0",",a","19310103",",,a","4.1",",,a,03,","15.3",",,,a"
"ASN00076098","1931-02","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076098","1931-03","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","3",",a","3",",a","0",",a","19310313",",,a","13.7",",,a,13,","22.6",",,,a"
"ASN00076098","1931-04","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","6",",a","4",",a","0",",a","19310409",",,a","14.0",",,a,09,","27.2",",,,a"
"ASN00076098","1931-05","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","10",",a","5",",a","0",",a","19310507",",,a","10.2",",,a,07,","31.7",",,,a"
"ASN00076098","1931-06","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","9",",a","6",",a","1",",a","19310610",",,a","31.2",",,a,10,","68.5",",,,a"
"ASN00076098","1931-07","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","11",",a","4",",a","0",",a","19310712",",,a","9.7",",,a,12,","28.1",",,,a"
"ASN00076098","1931-08","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","7",",a","4",",a","0",",a","19310807",",,a","3.8",",,a,07,","15.2",",,,a"
"ASN00076098","1931-10","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","4",",a","1",",a","0",",a","19311009",",,a","11.2",",,a,09,","16.0",",,,a"
"ASN00076098","1931-11","-35.2","141.8",,"UNDERBOOL CHESIS PLAINS, AS","2",",a","2",",a","0",",a","19311115",",,a","11.4",",,a,15,","16.2",",,,a"
