"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052077","1916-03","-30.4667","148.45",,"NORWOOD II, AS","1",",a","0",",a","0",",a","19160307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00052077","1916-04","-30.4667","148.45",,"NORWOOD II, AS","7",",a","4",",a","2",",a","19160403",",,a","35.1",",,a,03,","100.7",",,,a"
"ASN00052077","1916-05","-30.4667","148.45",,"NORWOOD II, AS","2",",a","1",",a","0",",a","19160518",",,a","21.6",",,a,18,","23.4",",,,a"
"ASN00052077","1916-06","-30.4667","148.45",,"NORWOOD II, AS","12",",a","9",",a","1",",a","19160627",",,a","32.0",",,a,27,","83.3",",,,a"
"ASN00052077","1916-07","-30.4667","148.45",,"NORWOOD II, AS","9",",a","5",",a","0",",a","19160719",",,a","24.4",",,a,19,","94.0",",,,a"
"ASN00052077","1916-08","-30.4667","148.45",,"NORWOOD II, AS","10",",a","6",",a","0",",a","19160810",",,a","12.7",",,a,10,","40.3",",,,a"
"ASN00052077","1916-09","-30.4667","148.45",,"NORWOOD II, AS","8",",a","4",",a","0",",a","19160924",",,a","8.9",",,a,24,","27.5",",,,a"
"ASN00052077","1916-10","-30.4667","148.45",,"NORWOOD II, AS","6",",a","5",",a","1",",a","19161023",",,a","39.9",",,a,23,","78.2",",,,a"
"ASN00052077","1916-11","-30.4667","148.45",,"NORWOOD II, AS","5",",a","3",",a","0",",a","19161122",",,a","24.9",",,a,22,","44.2",",,,a"
"ASN00052077","1916-12","-30.4667","148.45",,"NORWOOD II, AS","9",",a","8",",a","1",",a","19161224",",,a","50.8",",,a,24,","118.8",",,,a"
"ASN00052077","1917-01","-30.4667","148.45",,"NORWOOD II, AS","7",",a","4",",a","1",",a","19170119",",,a","75.2",",,a,19,","116.2",",,,a"
"ASN00052077","1917-02","-30.4667","148.45",,"NORWOOD II, AS","5",",a","5",",a","1",",a","19170207",",,a","28.4",",,a,07,","80.4",",,,a"
"ASN00052077","1917-03","-30.4667","148.45",,"NORWOOD II, AS","2",",a","1",",a","0",",a","19170315",",,a","4.6",",,a,15,","6.1",",,,a"
"ASN00052077","1917-04","-30.4667","148.45",,"NORWOOD II, AS","2",",a","0",",a","0",",a","19170410","+,,a","2.3",",,a,10,+","4.6",",,,a"
"ASN00052077","1917-05","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","19170512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00052077","1917-06","-30.4667","148.45",,"NORWOOD II, AS","6",",a","4",",a","0",",a","19170612",",,a","23.9",",,a,12,","68.6",",,,a"
"ASN00052077","1917-07","-30.4667","148.45",,"NORWOOD II, AS","9",",a","5",",a","0",",a","19170718",",,a","6.9",",,a,18,","27.1",",,,a"
"ASN00052077","1917-08","-30.4667","148.45",,"NORWOOD II, AS","4",",a","3",",a","0",",a","19170812",",,a","16.3",",,a,12,","28.5",",,,a"
"ASN00052077","1917-09","-30.4667","148.45",,"NORWOOD II, AS","7",",a","6",",a","1",",a","19170917",",,a","36.3",",,a,17,","62.2",",,,a"
"ASN00052077","1917-10","-30.4667","148.45",,"NORWOOD II, AS","5",",a","3",",a","0",",a","19171021",",,a","12.4",",,a,21,","22.5",",,,a"
"ASN00052077","1917-11","-30.4667","148.45",,"NORWOOD II, AS","10",",a","5",",a","1",",a","19171122",",,a","45.7",",,a,22,","93.8",",,,a"
"ASN00052077","1917-12","-30.4667","148.45",,"NORWOOD II, AS","5",",a","5",",a","0",",a","19171212",",,a","21.1",",,a,12,","53.6",",,,a"
"ASN00052077","1918-01","-30.4667","148.45",,"NORWOOD II, AS","4",",a","3",",a","1",",a","19180129",",,a","53.3",",,a,29,","68.5",",,,a"
"ASN00052077","1918-02","-30.4667","148.45",,"NORWOOD II, AS","3",",a","2",",a","0",",a","19180220",",,a","8.1",",,a,20,","12.0",",,,a"
"ASN00052077","1918-03","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","19180315",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00052077","1918-04","-30.4667","148.45",,"NORWOOD II, AS","5",",a","3",",a","0",",a","19180426",",,a","10.4",",,a,26,","24.2",",,,a"
"ASN00052077","1918-05","-30.4667","148.45",,"NORWOOD II, AS","4",",a","3",",a","0",",a","19180516",",,a","16.3",",,a,16,","23.7",",,,a"
"ASN00052077","1918-06","-30.4667","148.45",,"NORWOOD II, AS","2",",a","0",",a","0",",a","19180614",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00052077","1918-07","-30.4667","148.45",,"NORWOOD II, AS","6",",a","4",",a","0",",a","19180721",",,a","14.2",",,a,21,","29.6",",,,a"
"ASN00052077","1918-08","-30.4667","148.45",,"NORWOOD II, AS","7",",a","5",",a","0",",a","19180806",",,a","20.8",",,a,06,","47.3",",,,a"
"ASN00052077","1918-09","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","19180917",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00052077","1918-10","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","19181030",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00052077","1918-11","-30.4667","148.45",,"NORWOOD II, AS","4",",a","3",",a","0",",a","19181126",",,a","5.3",",,a,26,","11.6",",,,a"
"ASN00052077","1918-12","-30.4667","148.45",,"NORWOOD II, AS","2",",a","2",",a","0",",a","19181224",",,a","6.4",",,a,24,","8.9",",,,a"
"ASN00052077","1919-01","-30.4667","148.45",,"NORWOOD II, AS","7",",a","4",",a","1",",a","19190109",",,a","40.1",",,a,09,","62.2",",,,a"
"ASN00052077","1919-02","-30.4667","148.45",,"NORWOOD II, AS","4",",a","2",",a","0",",a","19190219",",,a","6.4",",,a,19,","13.0",",,,a"
"ASN00052077","1919-03","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","19190304",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00052077","1919-04","-30.4667","148.45",,"NORWOOD II, AS","4",",a","0",",a","0",",a","19190403",",,a","2.3",",,a,03,","5.8",",,,a"
"ASN00052077","1919-05","-30.4667","148.45",,"NORWOOD II, AS","9",",a","7",",a","1",",a","19190522",",,a","35.1",",,a,22,","79.0",",,,a"
"ASN00052077","1919-06","-30.4667","148.45",,"NORWOOD II, AS","3",",a","2",",a","0",",a","19190627",",,a","8.6",",,a,27,","16.7",",,,a"
"ASN00052077","1919-07","-30.4667","148.45",,"NORWOOD II, AS","1",",a","0",",a","0",",a","19190713",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00052077","1919-08","-30.4667","148.45",,"NORWOOD II, AS","3",",a","1",",a","0",",a","19190825",",,a","14.5",",,a,25,","17.0",",,,a"
