"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061216","1999-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5","4,a","3","4,a","0","4,a","19991210",",4,a","11.0","4,,a,10,","92.4",",a,,a"
"ASN00061216","2000-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","8",",a","0",",a","20000128",",,a","16.8",",,a,28,","60.3",",,,a"
"ASN00061216","2000-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","1",",a","20000213",",,a","30.0",",,a,13,","39.4",",,,a"
"ASN00061216","2000-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","11",",a","5",",a","20000309",",,a","96.4",",,a,09,","328.8",",,,a"
"ASN00061216","2000-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","0",",a","20000427",",,a","22.5",",,a,27,","86.3",",,,a"
"ASN00061216","2000-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","4",",a","0",",a","20000506",",,a","10.8",",,a,06,","29.1",",,,a"
"ASN00061216","2000-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","0",",a","20000630",",,a","6.6",",,a,30,","20.7",",,,a"
"ASN00061216","2000-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","20000728",",,a","11.4",",,a,28,","29.6",",,,a"
"ASN00061216","2000-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","1",",a","0",",a","20000814",",,a","4.0",",,a,14,","16.7",",,,a"
"ASN00061216","2000-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","3",",a","0",",a","20000927",",,a","18.6",",,a,27,","41.0",",,,a"
"ASN00061216","2000-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","4",",a","0",",a","20001014",",,a","14.4",",,a,14,","44.4",",,,a"
"ASN00061216","2000-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","9",",a","0",",a","20001115",",,a","18.2",",,a,15,","99.4",",,,a"
"ASN00061216","2000-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","6",",a","1",",a","20001201",",,a","26.6",",,a,01,","67.8",",,,a"
"ASN00061216","2001-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","9",",a","2",",a","20010118",",,a","34.2",",,a,18,","131.4",",,,a"
"ASN00061216","2001-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","8",",a","2",",a","20010201",",,a","61.0",",,a,01,","168.8",",,,a"
"ASN00061216","2001-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12","2,a","10","2,a","2","2,a","20010301",",2,a","50.0","2,,a,01,","213.0",",a,,a"
"ASN00061216","2001-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6","3,a","4","3,a","1","3,a","20010410",",3,a","45.8","3,,a,10,","123.2",",a,,a"
"ASN00061216","2001-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13",",a","11",",a","1",",a","20010506",",,a","26.2",",,a,06,","131.2",",,,a"
"ASN00061216","2001-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","1",",a","0",",a","20010610",",,a","4.6",",,a,10,","6.8",",,,a"
"ASN00061216","2001-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13","2,a","5","2,a","0","2,a","20010727",",2,a","12.4","2,,a,27,","70.3",",a,,a"
"ASN00061216","2001-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","0",",a","20010830",",,a","13.4",",,a,30,","49.5",",,,a"
"ASN00061216","2001-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5",",a","2",",a","0",",a","20010912",",,a","10.2",",,a,12,","17.0",",,,a"
"ASN00061216","2001-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","6",",a","0",",a","20011003",",,a","14.0",",,a,03,","42.6",",,,a"
"ASN00061216","2001-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","7",",a","0",",a","20011107",",,a","13.6",",,a,07,","61.6",",,,a"
"ASN00061216","2001-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","1",",a","20011208",",,a","26.0",",,a,08,","49.1",",,,a"
"ASN00061216","2002-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","1",",a","20020116",",,a","26.4",",,a,16,","76.0",",,,a"
"ASN00061216","2002-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","13",",a","3",",a","20020205",",,a","62.8",",,a,05,","235.2",",,,a"
"ASN00061216","2002-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","11",",a","2",",a","20020330",",,a","61.0",",,a,30,","172.4",",,,a"
"ASN00061216","2002-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","5",",a","0",",a","20020430",",,a","10.6",",,a,30,","35.4",",,,a"
"ASN00061216","2002-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","2",",a","20020525",",,a","33.0",",,a,25,","86.0",",,,a"
"ASN00061216","2002-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","0",",a","20020619",",,a","10.4",",,a,19,","21.1",",,,a"
"ASN00061216","2002-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","1",",a","0",",a","20020730",",,a","19.2",",,a,30,","23.8",",,,a"
"ASN00061216","2002-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","20020818",",,a","9.8",",,a,18,","26.8",",,,a"
"ASN00061216","2002-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","1",",a","20020902",",,a","36.0",",,a,02,","57.8",",,,a"
"ASN00061216","2002-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","1",",a","0",",a","20021011",",,a","16.6",",,a,11,","23.0",",,,a"
"ASN00061216","2002-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","2",",a","1",",a","20021130",",,a","28.0",",,a,30,","37.6",",,,a"
"ASN00061216","2002-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","8",",a","1",",a","20021211",",,a","71.6",",,a,11,","113.8",",,,a"
"ASN00061216","2003-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","2",",a","0",",a","20030102",",,a","4.0",",,a,02,","13.6",",,,a"
"ASN00061216","2003-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","7",",a","2",",a","20030222",",,a","41.0",",,a,22,","136.8",",,,a"
"ASN00061216","2003-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","4",",a","0",",a","20030311",",,a","12.0",",,a,11,","38.6",",,,a"
"ASN00061216","2003-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","11",",a","0",",a","20030418",",,a","18.6",",,a,18,","94.4",",,,a"
"ASN00061216","2003-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","12",",a","2",",a","20030514",",,a","33.6",",,a,14,","215.5",",,,a"
"ASN00061216","2003-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11","2,a","4","2,a","0","2,a","20030626",",2,a","12.2","2,,a,26,","28.2",",a,,a"
"ASN00061216","2003-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8","2,a","0","2,a","0","2,a","20030724",",2,a","2.4","2,,a,24,","59.2",",a,,a"
"ASN00061216","2003-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","2",",a","0",",a","20030824",",,a","17.6",",,a,24,","27.2",",,,a"
"ASN00061216","2003-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","3",",a","1",",a","0",",a","20030912",",,a","3.8",",,a,12,","5.0",",,,a"
"ASN00061216","2003-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10","2,a","6","2,a","0","2,a","20031006",",2,a","12.0","2,,a,06,","76.0",",a,,a"
"ASN00061216","2003-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","9",",a","0",",a","20031121",",,a","17.8",",,a,21,","94.2",",,,a"
"ASN00061216","2003-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","7",",a","1",",a","20031205",",,a","39.4",",,a,05,","97.8",",,,a"
"ASN00061216","2004-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","6",",a","0",",a","20040125",",,a","23.0",",,a,25,","85.4",",,,a"
"ASN00061216","2004-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","6",",a","2",",a","20040225",",,a","89.2",",,a,25,","140.4",",,,a"
"ASN00061216","2004-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","20040307",",,a","23.0",",,a,07,","70.4",",,,a"
"ASN00061216","2004-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","2",",a","0",",a","20040406",",,a","9.2",",,a,06,","20.4",",,,a"
"ASN00061216","2004-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","3",",a","2",",a","0",",a","20040527",",,a","4.2",",,a,27,","7.6",",,,a"
"ASN00061216","2004-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","2",",a","0",",a","20040611",",,a","6.4",",,a,11,","11.2",",,,a"
"ASN00061216","2004-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","4",",a","0",",a","20040712",",,a","7.8",",,a,12,","29.2",",,,a"
"ASN00061216","2004-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","3",",a","0",",a","20040818",",,a","16.4",",,a,18,","29.4",",,,a"
"ASN00061216","2004-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","4",",a","0",",a","20040930",",,a","12.6",",,a,30,","43.8",",,,a"
"ASN00061216","2004-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","9",",a","3",",a","20041019",",,a","68.8",",,a,19,","223.4",",,,a"
"ASN00061216","2004-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","7",",a","0",",a","20041110",",,a","16.4",",,a,10,","74.3",",,,a"
"ASN00061216","2004-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","8",",a","1",",a","20041211",",,a","32.0",",,a,11,","98.0",",,,a"
"ASN00061216","2005-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13",",a","8",",a","0",",a","20050125",",,a","25.0",",,a,25,","83.6",",,,a"
"ASN00061216","2005-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","5",",a","3",",a","20050202",",,a","41.2",",,a,02,","110.6",",,,a"
"ASN00061216","2005-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","8",",a","2",",a","20050318",",,a","46.6",",,a,18,","115.8",",,,a"
"ASN00061216","2005-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","4",",a","0",",a","20050408",",,a","14.0",",,a,08,","39.0",",,,a"
"ASN00061216","2005-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","5",",a","0",",a","20050517",",,a","22.0",",,a,17,","63.2",",,,a"
"ASN00061216","2005-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5",",a","2",",a","0",",a","20050701",",,a","13.2",",,a,01,","19.4",",,,a"
"ASN00061216","2005-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","2",",a","1",",a","0",",a","20050805",",,a","3.0",",,a,05,","4.2",",,,a"
"ASN00061216","2005-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","8",",a","0",",a","20050904",",,a","9.0",",,a,04,","54.0",",,,a"
"ASN00061216","2005-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","8",",a","0",",a","20051017",",,a","17.6",",,a,17,","68.4",",,,a"
"ASN00061216","2005-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5","2,a","3","2,a","0","2,a","20051203",",2,a","20.0","2,,a,03,","67.0",",a,,a"
"ASN00061216","2006-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","18",",a","11",",a","0",",a","20060118",",,a","14.0",",,a,18,","91.6",",,,a"
"ASN00061216","2006-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","0",",a","20060227",",,a","17.8",",,a,27,","38.2",",,,a"
"ASN00061216","2006-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","5",",a","1",",a","20060302",",,a","83.0",",,a,02,","108.8",",,,a"
"ASN00061216","2006-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","2",",a","0",",a","20060420",",,a","11.8",",,a,20,","21.2",",,,a"
"ASN00061216","2006-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","2",",a","0",",a","20060515",",,a","7.6",",,a,15,","17.2",",,,a"
"ASN00061216","2006-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10","2,a","7","2,a","0","2,a","20060603",",2,a","9.8","2,,a,03,","52.2",",a,,a"
"ASN00061216","2006-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8","4,a","6","4,a","0","4,a","20060725",",4,a","14.8","4,,a,25,","67.2",",a,,a"
"ASN00061216","2006-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","6",",a","0",",a","20060805",",,a","17.6",",,a,05,","50.6",",,,a"
"ASN00061216","2006-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6","2,a","3","2,a","2","2,a","20060907",",2,a","69.6","2,,a,07,","207.0",",a,,a"
"ASN00061216","2006-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","1",",a","0",",a","20061016",",,a","4.6",",,a,16,","9.4",",,,a"
"ASN00061216","2006-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","5",",a","0",",a","20061105",",,a","15.0",",,a,05,","45.8",",,,a"
"ASN00061216","2006-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","7",",a","0",",a","20061225",",,a","25.0",",,a,25,","94.0",",,,a"
"ASN00061216","2007-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","5",",a","1",",a","20070124",",,a","66.0",",,a,24,","96.6",",,,a"
"ASN00061216","2007-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","8",",a","4",",a","20070213",",,a","54.0",",,a,13,","184.6",",,,a"
"ASN00061216","2007-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","9",",a","1",",a","20070301",",,a","26.0",",,a,01,","118.0",",,,a"
"ASN00061216","2007-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","7",",a","1",",a","20070424",",,a","44.2",",,a,24,","108.2",",,,a"
"ASN00061216","2007-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","3","1,a","1","1,a","0","1,a","20070510",",1,a","24.2","1,,a,10,","27.4","1,,,a"
"ASN00061216","2007-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","12",",a","6",",a","20070609",",,a","233.0",",,a,09,","495.0",",,,a"
"ASN00061216","2007-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","2",",a","0",",a","20070710",",,a","18.0",",,a,10,","35.8",",,,a"
"ASN00061216","2007-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","1",",a","20070820",",,a","125.0",",,a,20,","151.0",",,,a"
"ASN00061216","2007-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","7",",a","0",",a","20070908",",,a","18.8",",,a,08,","46.8",",,,a"
"ASN00061216","2007-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","4",",a","0",",a","20071013",",,a","19.0",",,a,13,","34.6",",,,a"
"ASN00061216","2007-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","12",",a","2",",a","20071108",",,a","39.0",",,a,08,","171.4",",,,a"
"ASN00061216","2007-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","17",",a","13",",a","2",",a","20071201",",,a","51.8",",,a,01,","189.6",",,,a"
"ASN00061216","2008-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","8",",a","2",",a","20080119",",,a","31.6",",,a,19,","126.6",",,,a"
"ASN00061216","2008-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16","2,a","11","2,a","0","2,a","20080229",",2,a","24.4","2,,a,29,","179.4",",a,,a"
"ASN00061216","2008-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","1",",a","20080308",",,a","54.6",",,a,08,","75.6",",,,a"
"ASN00061216","2008-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15","2,a","10","2,a","2","2,a","20080425",",2,a","38.4","2,,a,25,","213.4",",a,,a"
"ASN00061216","2008-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","2",",a","0",",a","20080514",",,a","11.6",",,a,14,","16.0",",,,a"
"ASN00061216","2008-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","10",",a","2",",a","20080605",",,a","62.0",",,a,05,","138.8",",,,a"
"ASN00061216","2008-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","8",",a","0",",a","20080725",",,a","20.0",",,a,25,","56.8",",,,a"
"ASN00061216","2008-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","20080831",",,a","14.4",",,a,31,","36.6",",,,a"
"ASN00061216","2008-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","6",",a","1",",a","20080906",",,a","40.0",",,a,06,","92.6",",,,a"
"ASN00061216","2008-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","11",",a","0",",a","20081012",",,a","17.0",",,a,12,","93.8",",,,a"
"ASN00061216","2008-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","6",",a","1",",a","20081120",",,a","28.0",",,a,20,","83.6",",,,a"
"ASN00061216","2008-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","5",",a","1",",a","20081213",",,a","28.0",",,a,13,","68.4",",,,a"
"ASN00061216","2009-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","4",",a","1",",a","20090122",",,a","38.2",",,a,22,","72.4",",,,a"
"ASN00061216","2009-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","11",",a","2",",a","20090216",",,a","71.0",",,a,16,","208.4",",,,a"
"ASN00061216","2009-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","4",",a","0",",a","20090309",",,a","14.0",",,a,09,","34.6",",,,a"
"ASN00061216","2009-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","6",",a","2",",a","20090402",",,a","53.0",",,a,02,","132.2",",,,a"
"ASN00061216","2009-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","1",",a","20090522",",,a","91.2",",,a,22,","156.2",",,,a"
"ASN00061216","2009-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","6",",a","0",",a","20090622",",,a","19.2",",,a,22,","57.6",",,,a"
"ASN00061216","2009-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","6",",a","0",",a","20090717",",,a","5.8",",,a,17,","29.0",",,,a"
"ASN00061216","2009-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","2",",a","1",",a","0",",a","20090811",",,a","3.9",",,a,11,","4.7",",,,a"
"ASN00061216","2009-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","1",",a","0",",a","20090904",",,a","6.4",",,a,04,","9.2",",,,a"
"ASN00061216","2009-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13",",a","9",",a","1",",a","20091026",",,a","58.4",",,a,26,","144.9",",,,a"
"ASN00061216","2009-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","0",",a","20091108",",,a","4.6",",,a,08,","17.4",",,,a"
"ASN00061216","2009-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","8",",a","1",",a","20091228",",,a","31.0",",,a,28,","89.6",",,,a"
"ASN00061216","2010-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","9",",a","1",",a","20100114",",,a","26.4",",,a,14,","72.4",",,,a"
"ASN00061216","2010-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","9",",a","2",",a","20100207",",,a","53.0",",,a,07,","160.8",",,,a"
"ASN00061216","2010-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","5",",a","1",",a","20100306",",,a","28.6",",,a,06,","88.7",",,,a"
"ASN00061216","2010-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","5",",a","0",",a","20100407",",,a","24.0",",,a,07,","58.8",",,,a"
"ASN00061216","2010-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","10",",a","1",",a","20100527",",,a","40.4",",,a,27,","89.6",",,,a"
"ASN00061216","2010-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","2",",a","20100605",",,a","69.2",",,a,05,","147.2",",,,a"
"ASN00061216","2010-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15","2,a","5","2,a","0","2,a","20100729",",2,a","12.2","2,,a,29,","48.2",",a,,a"
"ASN00061216","2010-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","0",",a","20100803",",,a","17.4",",,a,03,","31.2",",,,a"
"ASN00061216","2010-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","4",",a","0",",a","20100904",",,a","11.8",",,a,04,","36.6",",,,a"
"ASN00061216","2010-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8","4,a","4","4,a","0","4,a","20101024",",4,a","14.6","4,,a,24,","66.3",",a,,a"
"ASN00061216","2010-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","11",",a","4",",a","20101116",",,a","36.8",",,a,16,","181.2",",,,a"
"ASN00061216","2010-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","9",",a","0",",a","20101201",",,a","25.0",",,a,01,","123.8",",,,a"
"ASN00061216","2011-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","8",",a","0",",a","20110109",",,a","13.4",",,a,09,","63.4",",,,a"
"ASN00061216","2011-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12",",a","3",",a","0",",a","20110213",",,a","10.6",",,a,13,","40.4",",,,a"
"ASN00061216","2011-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","7",",a","2",",a","20110321",",,a","41.2",",,a,21,","122.2",",,,a"
