"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040026","1997-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","2",",a","0",",a","19971020",",,a","21.0",",,a,20,","26.1",",,,a"
"ASN00040026","1997-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","4",",a","1",",a","19971120",",,a","36.6",",,a,20,","66.6",",,,a"
"ASN00040026","1997-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","8",",a","1",",a","19971229",",,a","35.4",",,a,29,","100.9",",,,a"
"ASN00040026","1998-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","0",",a","19980216",",,a","17.2",",,a,16,","50.7",",,,a"
"ASN00040026","1998-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","2",",a","0",",a","19980304",",,a","4.6",",,a,04,","11.8",",,,a"
"ASN00040026","1998-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","7",",a","0",",a","19980424",",,a","23.6",",,a,24,","119.5",",,,a"
"ASN00040026","1998-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","7",",a","1",",a","19980505",",,a","44.2",",,a,05,","114.0",",,,a"
"ASN00040026","1998-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","4",",a","0",",a","19980601",",,a","10.4",",,a,01,","29.4",",,,a"
"ASN00040026","1998-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","5",",a","0",",a","19980705",",,a","22.0",",,a,05,","45.1",",,,a"
"ASN00040026","1998-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","6",",a","0",",a","19980806",",,a","13.8",",,a,06,","50.3",",,,a"
"ASN00040026","1998-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14","2,a","10","2,a","1","2,a","19980911",",2,a","30.6","2,,a,11,","120.6",",a,,a"
"ASN00040026","1998-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","0",",a","19981026",",,a","24.0",",,a,26,","48.5",",,,a"
"ASN00040026","1998-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","2",",a","19981126",",,a","35.8",",,a,26,","90.1",",,,a"
"ASN00040026","1998-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","7",",a","1",",a","19981206",",,a","28.8",",,a,06,","76.2",",,,a"
"ASN00040026","1999-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","7",",a","3",",a","19990113",",,a","74.2",",,a,13,","194.9",",,,a"
"ASN00040026","1999-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","15",",a","15",",a","3",",a","19990208",",,a","40.0",",,a,08,","207.8",",,,a"
"ASN00040026","1999-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","7",",a","2",",a","19990305",",,a","31.6",",,a,05,","143.3",",,,a"
"ASN00040026","1999-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","0",",a","19990406",",,a","9.0",",,a,06,","27.5",",,,a"
"ASN00040026","1999-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","12",",a","7",",a","2",",a","19990511",",,a","58.0",",,a,11,","137.5",",,,a"
"ASN00040026","1999-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","8",",a","1",",a","19990611",",,a","42.6",",,a,11,","131.2",",,,a"
"ASN00040026","1999-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","5",",a","1",",a","19990725",",,a","33.4",",,a,25,","76.9",",,,a"
"ASN00040026","1999-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","3",",a","0",",a","19990831",",,a","10.6",",,a,31,","26.8",",,,a"
"ASN00040026","1999-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","4",",a","0",",a","19990911",",,a","8.6",",,a,11,","23.2",",,,a"
"ASN00040026","1999-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","9",",a","2",",a","19991005",",,a","34.2",",,a,05,","127.0",",,,a"
"ASN00040026","1999-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","6",",a","0",",a","19991107",",,a","17.0",",,a,07,","50.2",",,,a"
"ASN00040026","1999-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","6",",a","1",",a","19991228",",,a","49.0",",,a,28,","100.0",",,,a"
"ASN00040026","2000-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","6",",a","2",",a","20000106",",,a","34.6",",,a,06,","82.6",",,,a"
"ASN00040026","2000-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","2",",a","20000217",",,a","37.6",",,a,17,","94.6",",,,a"
"ASN00040026","2000-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","5",",a","0",",a","20000306",",,a","14.2",",,a,06,","37.8",",,,a"
"ASN00040026","2000-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","16",",a","12",",a","0",",a","20000414",",,a","19.0",",,a,14,","86.4",",,,a"
"ASN00040026","2000-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","1",",a","20000501",",,a","31.0",",,a,01,","61.0",",,,a"
"ASN00040026","2000-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","6",",a","0",",a","20000612",",,a","19.0",",,a,12,","59.4",",,,a"
"ASN00040026","2000-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","2",",a","0",",a","20000727",",,a","8.8",",,a,27,","13.6",",,,a"
"ASN00040026","2000-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","0",",a","20000824",",,a","17.0",",,a,24,","41.1",",,,a"
"ASN00040026","2000-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040026","2000-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","5",",a","1",",a","20001031",",,a","74.2",",,a,31,","102.8",",,,a"
"ASN00040026","2000-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","17",",a","7",",a","0",",a","20001101",",,a","15.8",",,a,01,","80.2",",,,a"
"ASN00040026","2000-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","4",",a","1",",a","20001229",",,a","36.0",",,a,29,","70.4",",,,a"
"ASN00040026","2001-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","3",",a","0",",a","20010118",",,a","5.0",",,a,18,","15.0",",,,a"
"ASN00040026","2001-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","8",",a","3",",a","20010202",",,a","107.6",",,a,02,","263.6",",,,a"
"ASN00040026","2001-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","5",",a","0",",a","20010320",",,a","24.4",",,a,20,","47.8",",,,a"
"ASN00040026","2001-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","6",",a","0",",a","20010416",",,a","5.4",",,a,16,","30.7",",,,a"
"ASN00040026","2001-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","2",",a","0",",a","20010502",",,a","19.0",",,a,02,","38.8",",,,a"
"ASN00040026","2001-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","1",",a","0",",a","20010605",",,a","4.8",",,a,05,","15.0",",,,a"
"ASN00040026","2001-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","2",",a","1",",a","1",",a","20010727",",,a","33.4",",,a,27,","34.4",",,,a"
"ASN00040026","2001-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","0",",a","0",",a","20010804",",,a","1.6",",,a,04,","3.8",",,,a"
"ASN00040026","2001-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","2",",a","1",",a","20010902",",,a","36.0",",,a,02,","49.4",",,,a"
"ASN00040026","2001-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","4",",a","1",",a","20011018",",,a","33.2",",,a,18,","65.4",",,,a"
"ASN00040026","2001-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7","2,a","6","2,a","2","2,a","20011112",",2,a","81.4","2,,a,12,","194.2",",a,,a"
"ASN00040026","2001-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","4",",a","0",",a","20011218",",,a","13.4",",,a,18,","33.8",",,,a"
"ASN00040026","2002-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","6",",a","2",",a","20020101",",,a","105.0",",,a,01,","193.8",",,,a"
"ASN00040026","2002-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","7",",a","1",",a","20020206",",,a","43.0",",,a,06,","100.4",",,,a"
"ASN00040026","2002-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","0",",a","20020303",",,a","22.6",",,a,03,","58.4",",,,a"
"ASN00040026","2002-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","5",",a","0",",a","20020416",",,a","8.0",",,a,16,","31.0",",,,a"
"ASN00040026","2002-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","8",",a","0",",a","20020507",",,a","15.6",",,a,07,","64.6",",,,a"
"ASN00040026","2002-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","1",",a","20020604",",,a","99.0",",,a,04,","140.6",",,,a"
"ASN00040026","2002-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040026","2002-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","4",",a","0",",a","20020823",",,a","19.0",",,a,23,","63.9",",,,a"
"ASN00040026","2002-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","0",",a","20020924",",,a","6.2",",,a,24,","6.2",",,,a"
"ASN00040026","2002-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","1",",a","20021028",",,a","64.4",",,a,28,","64.4",",,,a"
"ASN00040026","2002-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","3",",a","1",",a","20021116",",,a","50.0",",,a,16,","73.0",",,,a"
"ASN00040026","2002-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","4",",a","2",",a","20021227",",,a","42.3",",,a,27,","101.7",",,,a"
"ASN00040026","2003-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040026","2003-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","15","2,a","11","2,a","3","2,a","20030205",",2,a","121.0","2,,a,05,","352.6",",a,,a"
"ASN00040026","2003-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8","2,a","6","2,a","0","2,a","20030320",",2,a","20.0","2,,a,20,","67.0",",a,,a"
"ASN00040026","2003-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","2",",a","0",",a","20030427",",,a","23.6",",,a,27,","40.0",",,,a"
"ASN00040026","2003-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6","2,a","4","2,a","0","2,a","20030529",",2,a","16.4","2,,a,29,","66.8",",a,,a"
"ASN00040026","2003-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","3",",a","0",",a","20030627",",,a","13.4",",,a,27,","32.0",",,,a"
"ASN00040026","2003-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","4",",a","0",",a","20030710",",,a","4.8",",,a,10,","14.8",",,,a"
"ASN00040026","2003-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","3",",a","0",",a","20030817",",,a","22.3",",,a,17,","43.5",",,,a"
"ASN00040026","2003-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","0",",a","20030901",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00040026","2003-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","3",",a","0",",a","20031026",",,a","20.0",",,a,26,","37.2",",,,a"
"ASN00040026","2003-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","3",",a","0",",a","20031101",",,a","17.0",",,a,01,","25.8",",,,a"
"ASN00040026","2003-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","9",",a","4",",a","20031206",",,a","62.0",",,a,06,","218.7",",,,a"
"ASN00040026","2004-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13","4,a","12","4,a","1","4,a","20040116",",4,a","46.6","4,,a,16,","190.3",",a,,a"
"ASN00040026","2004-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","3",",a","20040226",",,a","85.6",",,a,26,","215.4",",,,a"
"ASN00040026","2004-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9","4,a","7","4,a","2","4,a","20040306",",4,a","55.4","4,,a,06,","166.8",",a,,a"
"ASN00040026","2004-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","3",",a","0",",a","20040429",",,a","9.6",",,a,29,","21.6",",,,a"
"ASN00040026","2004-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","1",",a","0",",a","20040508",",,a","7.0",",,a,08,","14.4",",,,a"
"ASN00040026","2004-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","0",",a","0",",a","20040601",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00040026","2004-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","0",",a","20040723",",,a","7.5",",,a,23,","7.5",",,,a"
"ASN00040026","2004-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040026","2004-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3","4,a","2","4,a","1","4,a","20040901",",4,a","31.2","4,,a,01,","43.4",",a,,a"
"ASN00040026","2004-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","6",",a","1",",a","20041018",",,a","35.2",",,a,18,","71.9",",,,a"
"ASN00040026","2005-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","6",",a","0",",a","20050127",",,a","22.5",",,a,27,","73.1",",,,a"
"ASN00040026","2005-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","3",",a","1",",a","20050211",",,a","27.4",",,a,11,","51.2",",,,a"
"ASN00040026","2005-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","6",",a","0",",a","20050322",",,a","10.0",",,a,22,","40.3",",,,a"
"ASN00040026","2005-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","7",",a","0",",a","20050428",",,a","18.4",",,a,28,","70.4",",,,a"
"ASN00040026","2005-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","6",",a","1",",a","20050520",",,a","36.4",",,a,20,","75.2",",,,a"
"ASN00040026","2005-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","8",",a","1",",a","20050620",",,a","36.8",",,a,20,","122.6",",,,a"
"ASN00040026","2005-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","3",",a","0",",a","20050721",",,a","8.0",",,a,21,","20.2",",,,a"
"ASN00040026","2005-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","2",",a","1",",a","0",",a","20050813",",,a","21.0",",,a,13,","23.0",",,,a"
"ASN00040026","2005-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","2",",a","1",",a","0",",a","20050912",",,a","7.4",",,a,12,","8.8",",,,a"
"ASN00040026","2005-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","8",",a","2",",a","20051016",",,a","39.0",",,a,16,","120.2",",,,a"
"ASN00040026","2005-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","9",",a","1",",a","20051113",",,a","58.0",",,a,13,","139.6",",,,a"
"ASN00040026","2005-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","10",",a","2",",a","20051203",",,a","37.6",",,a,03,","180.6",",,,a"
"ASN00040026","2006-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","9",",a","1",",a","20060109",",,a","54.2",",,a,09,","164.2",",,,a"
"ASN00040026","2006-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","3",",a","0",",a","20060223",",,a","12.4",",,a,23,","20.9",",,,a"
"ASN00040026","2006-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","1",",a","0",",a","20060418",",,a","4.3",",,a,18,","8.9",",,,a"
"ASN00040026","2006-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","0",",a","20060519",",,a","10.0",",,a,19,","25.4",",,,a"
"ASN00040026","2006-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","12",",a","4",",a","1",",a","20060611",",,a","54.2",",,a,11,","73.4",",,,a"
"ASN00040026","2006-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","7",",a","1",",a","20060729",",,a","25.4",",,a,29,","72.8",",,,a"
"ASN00040026","2006-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","2",",a","0",",a","20060829",",,a","9.2",",,a,29,","17.2",",,,a"
"ASN00040026","2006-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","4",",a","0",",a","20060901",",,a","11.0",",,a,01,","41.2",",,,a"
"ASN00040026","2006-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","0",",a","20061022",",,a","3.4",",,a,22,","3.6",",,,a"
"ASN00040026","2006-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","1",",a","20061116",",,a","31.0",",,a,16,","82.2",",,,a"
"ASN00040026","2006-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","4",",a","1",",a","20061217",",,a","33.2",",,a,17,","83.6",",,,a"
"ASN00040026","2007-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11","2,a","6","2,a","1","2,a","20070126",",2,a","40.6","2,,a,26,","99.8",",a,,a"
"ASN00040026","2007-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","9",",a","4",",a","20070222",",,a","35.0",",,a,22,","181.6",",,,a"
"ASN00040026","2007-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","4",",a","0",",a","20070310",",,a","15.2",",,a,10,","42.8",",,,a"
"ASN00040026","2007-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","4",",a","1",",a","0",",a","20070429",",,a","16.4",",,a,29,","19.6",",,,a"
"ASN00040026","2007-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","12",",a","6",",a","0",",a","20070522",",,a","16.0",",,a,22,","43.2",",,,a"
"ASN00040026","2007-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","10",",a","1",",a","20070607",",,a","31.2",",,a,07,","101.6",",,,a"
"ASN00040026","2007-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","2",",a","0",",a","0",",a","20070723",",,a","1.6",",,a,23,","3.0",",,,a"
"ASN00040026","2007-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","4",",a","20070825",",,a","74.6",",,a,25,","192.0",",,,a"
"ASN00040026","2007-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","1",",a","20070905",",,a","31.0",",,a,05,","73.0",",,,a"
"ASN00040026","2007-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","3",",a","0",",a","20071011",",,a","25.2",",,a,11,","48.4",",,,a"
"ASN00040026","2007-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","7",",a","1",",a","20071108",",,a","36.4",",,a,08,","101.0",",,,a"
"ASN00040026","2007-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","8",",a","1",",a","20071211",",,a","54.4",",,a,11,","125.8",",,,a"
"ASN00040026","2008-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","10",",a","3",",a","20080115",",,a","40.0",",,a,15,","210.4",",,,a"
"ASN00040026","2008-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","15",",a","9",",a","5",",a","20080213",",,a","68.8",",,a,13,","253.5",",,,a"
"ASN00040026","2008-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","7",",a","0",",a","20080329",",,a","23.4",",,a,29,","70.2",",,,a"
"ASN00040026","2008-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","2",",a","0",",a","20080415",",,a","4.0",",,a,15,","10.6",",,,a"
"ASN00040026","2008-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","2",",a","2",",a","20080531",",,a","86.0",",,a,31,","157.2",",,,a"
"ASN00040026","2008-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7",",a","4",",a","1",",a","20080602",",,a","25.5",",,a,02,","52.5",",,,a"
"ASN00040026","2008-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","8",",a","2",",a","20080724",",,a","61.2",",,a,24,","128.6",",,,a"
"ASN00040026","2008-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","1",",a","0",",a","20080806",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00040026","2008-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","3",",a","3",",a","0",",a","20080904",",,a","11.2",",,a,04,","27.8",",,,a"
"ASN00040026","2008-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","9",",a","1",",a","20081121",",,a","26.8",",,a,21,","101.0",",,,a"
"ASN00040026","2008-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","1",",a","20081229",",,a","30.6",",,a,29,","68.8",",,,a"
"ASN00040026","2009-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","17",",a","9",",a","2",",a","20090103",",,a","37.6",",,a,03,","155.3",",,,a"
"ASN00040026","2009-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","6",",a","2",",a","20090218",",,a","48.8",",,a,18,","149.2",",,,a"
"ASN00040026","2009-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","8",",a","1",",a","20090313",",,a","35.4",",,a,13,","94.6",",,,a"
"ASN00040026","2009-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","7","1,a","3","1,a","0","1,a","20090413",",1,a","18.8","1,,a,13,","36.6","1,,,a"
"ASN00040026","2009-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","5",",a","1",",a","20090520",",,a","45.0",",,a,20,","87.4",",,,a"
"ASN00040026","2009-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","13",",a","8",",a","1",",a","20090627",",,a","28.8",",,a,27,","95.2",",,,a"
"ASN00040026","2009-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","1",",a","0",",a","0",",a","20090715",",,a","1.6",",,a,15,","1.6",",,,a"
