"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056178","1967-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","5",",a","2",",a","19670309",",,a","92.2",",,a,09,","151.9",",,,a"
"ASN00056178","1967-04","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056178","1967-05","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","1",",a","0",",a","19670520",",,a","24.1",",,a,20,","28.5",",,,a"
"ASN00056178","1967-06","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","8",",a","1",",a","19670615",",,a","26.7",",,a,15,","73.7",",,,a"
"ASN00056178","1967-07","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","2",",a","0",",a","19670710",",,a","10.4",",,a,10,","17.3",",,,a"
"ASN00056178","1967-08","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","11",",a","5",",a","0",",a","19670806",",,a","17.0",",,a,06,","47.8",",,,a"
"ASN00056178","1967-09","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","0",",a","19670905",",,a","15.7",",,a,05,","22.8",",,,a"
"ASN00056178","1967-10","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","8",",a","2",",a","19671014",",,a","32.3",",,a,14,","111.8",",,,a"
"ASN00056178","1967-11","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","3",",a","2",",a","0",",a","19671106",",,a","5.3",",,a,06,","8.3",",,,a"
"ASN00056178","1967-12","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2","3,a","2","3,a","0","3,a","19671203",",3,a","6.9","3,,a,03,","37.4",",a,,a"
"ASN00056178","1968-01","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","14",",a","8",",a","2",",a","19680113",",,a","73.2",",,a,13,","176.3",",,,a"
"ASN00056178","1968-02","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","4",",a","0",",a","19680212",",,a","11.9",",,a,12,","32.2",",,,a"
"ASN00056178","1968-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","6",",a","1",",a","19680305",",,a","26.4",",,a,05,","71.2",",,,a"
"ASN00056178","1968-04","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","3",",a","2",",a","0",",a","19680430",",,a","11.9",",,a,30,","14.9",",,,a"
"ASN00056178","1968-05","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","12",",a","8",",a","1",",a","19680513",",,a","50.0",",,a,13,","93.3",",,,a"
"ASN00056178","1968-06","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","4.6",",,,a"
"ASN00056178","1968-07","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","5",",a","4",",a","0",",a","19680719",",,a","22.9",",,a,19,","64.1",",,,a"
"ASN00056178","1968-08","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","13",",a","9",",a","1",",a","19680829",",,a","38.9",",,a,29,","114.5",",,,a"
"ASN00056178","1968-09","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","5",",a","0",",a","19680903",",,a","13.7",",,a,03,","48.4",",,,a"
"ASN00056178","1968-10","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","2",",a","1",",a","19681025",",,a","32.3",",,a,25,","41.7",",,,a"
"ASN00056178","1968-11","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","8",",a","4",",a","1",",a","19681107",",,a","26.2",",,a,07,","51.3",",,,a"
"ASN00056178","1968-12","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","7",",a","6",",a","0",",a","19681212",",,a","20.1",",,a,12,","70.4",",,,a"
"ASN00056178","1969-01","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","13",",a","10",",a","0",",a","19690124",",,a","21.8",",,a,24,","105.4",",,,a"
"ASN00056178","1969-02","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","1",",a","19690211",",,a","37.1",",,a,11,","51.4",",,,a"
"ASN00056178","1969-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","5",",a","3",",a","0",",a","19690330",",,a","5.6",",,a,30,","17.3",",,,a"
"ASN00056178","1969-04","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","5",",a","1",",a","19690416",",,a","26.9",",,a,16,","49.9",",,,a"
"ASN00056178","1969-05","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","7",",a","6",",a","1",",a","19690513",",,a","31.8",",,a,13,","73.4",",,,a"
"ASN00056178","1969-06","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","2",",a","0",",a","19690623",",,a","13.5",",,a,23,","19.8",",,,a"
"ASN00056178","1969-07","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","7",",a","4",",a","0",",a","19690721",",,a","23.4",",,a,21,","47.5",",,,a"
"ASN00056178","1969-08","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6","2,a","4","2,a","0","2,a","19690813",",2,a","14.2","2,,a,13,","33.4",",a,,a"
"ASN00056178","1969-09","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","6",",a","0",",a","19690907",",,a","23.4",",,a,07,","62.6",",,,a"
"ASN00056178","1969-10","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","13",",a","10",",a","2",",a","19691031",",,a","44.5",",,a,31,","149.8",",,,a"
"ASN00056178","1969-11","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","6",",a","5",",a","3",",a","19691114",",,a","47.0",",,a,14,","139.2",",,,a"
"ASN00056178","1969-12","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","4",",a","2",",a","19691223",",,a","38.1",",,a,23,","98.4",",,,a"
"ASN00056178","1970-01","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","10","4,a","9","4,a","2","4,a","19700119",",4,a","38.1","4,,a,19,","208.4",",a,,a"
"ASN00056178","1970-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","0",",a","19700320",",,a","7.4",",,a,20,","16.8",",,,a"
"ASN00056178","1970-04","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2",",a","2",",a","0",",a","19700413",",,a","2.8",",,a,13,","5.3",",,,a"
"ASN00056178","1970-05","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","5",",a","5",",a","0",",a","19700511",",,a","6.4",",,a,11,","18.8",",,,a"
"ASN00056178","1970-06","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","0",",a","19700604",",,a","10.9",",,a,04,","19.6",",,,a"
"ASN00056178","1970-07","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2",",a","0",",a","0",",a","19700714",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00056178","1970-08","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","0",",a","19700823",",,a","18.3",",,a,23,","30.7",",,,a"
"ASN00056178","1970-09","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","7","2,a","7","2,a","3","2,a","19700913",",2,a","51.6","2,,a,13,","172.2",",a,,a"
"ASN00056178","1971-10","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","7",",a","4",",a","19711008",",,a","87.9",",,a,08,","254.3",",,,a"
"ASN00056178","1971-11","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","8",",a","6",",a","2",",a","19711130",",,a","96.8",",,a,30,","212.9",",,,a"
"ASN00056178","1971-12","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","12",",a","8",",a","1",",a","19711216",",,a","38.4",",,a,16,","142.2",",,,a"
"ASN00056178","1972-01","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","12",",a","10",",a","4",",a","19720104",",,a","80.0",",,a,04,","265.3",",,,a"
"ASN00056178","1972-02","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","3",",a","3",",a","1",",a","19720218",",,a","27.9",",,a,18,","46.2",",,,a"
"ASN00056178","1972-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","3","2,a","2","2,a","0","2,a","19720328",",2,a","18.5","2,,a,28,","34.7",",a,,a"
"ASN00056178","1972-04","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","57.2",",a,,a"
"ASN00056178","1972-05","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2",",a","2",",a","0",",a","19720512",",,a","13.7",",,a,12,","21.8",",,,a"
"ASN00056178","1972-06","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056178","1972-07","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","2",",a","0",",a","0",",a","19720708",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00056178","1972-08","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","12",",a","6",",a","0",",a","19720811",",,a","20.1",",,a,11,","61.2",",,,a"
"ASN00056178","1972-12","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","4",",a","3",",a","2",",a","19721211",",,a","32.3",",,a,11,","74.5",",,,a"
"ASN00056178","1973-01","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","12",",a","9",",a","3",",a","19730124",",,a","43.7",",,a,24,","165.8",",,,a"
"ASN00056178","1973-02","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","9",",a","7",",a","3",",a","19730209",",,a","52.1",",,a,09,","183.0",",,,a"
"ASN00056178","1973-03","-30.2833","151.0167","710.0","BUNDARRA THE CEDARS, AS","5",",a","3",",a","0",",a","19730331",",,a","7.1",",,a,31,","21.9",",,,a"
