"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083038","1955-05","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","6",",a","0",",a","19550513",",,a","16.0",",,a,13,","63.2",",,,a"
"ASN00083038","1955-06","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","10",",a","2",",a","19550618",",,a","58.4",",,a,18,","182.8",",,,a"
"ASN00083038","1955-07","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","9",",a","3",",a","19550714",",,a","55.4",",,a,14,","155.5",",,,a"
"ASN00083038","1955-08","-36.6566","147.1283","295.0","TAWONGA, AS","22",",a","19",",a","2",",a","19550809",",,a","34.3",",,a,09,","294.5",",,,a"
"ASN00083038","1955-09","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","6",",a","2",",a","19550923",",,a","50.8",",,a,23,","118.1",",,,a"
"ASN00083038","1955-10","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","13",",a","2",",a","19551030",",,a","63.5",",,a,30,","235.1",",,,a"
"ASN00083038","1955-11","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","8",",a","1",",a","19551125",",,a","26.2",",,a,25,","92.6",",,,a"
"ASN00083038","1955-12","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","8",",a","0",",a","19551225",",,a","16.0",",,a,25,","74.5",",,,a"
"ASN00083038","1956-01","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","6",",a","1",",a","19560120",",,a","71.1",",,a,20,","137.6",",,,a"
"ASN00083038","1956-02","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","5",",a","1",",a","19560211",",,a","35.1",",,a,11,","68.5",",,,a"
"ASN00083038","1956-03","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","10",",a","2",",a","19560315",",,a","55.9",",,a,15,","223.9",",,,a"
"ASN00083038","1956-04","-36.6566","147.1283","295.0","TAWONGA, AS","21",",a","19",",a","3",",a","19560415",",,a","71.1",",,a,15,","309.1",",,,a"
"ASN00083038","1956-05","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","11",",a","2",",a","19560517",",,a","43.2",",,a,17,","190.7",",,,a"
"ASN00083038","1956-06","-36.6566","147.1283","295.0","TAWONGA, AS","19",",a","18",",a","4",",a","19560616",",,a","35.3",",,a,16,","254.3",",,,a"
"ASN00083038","1956-07","-36.6566","147.1283","295.0","TAWONGA, AS","21",",a","14",",a","1",",a","19560707",",,a","38.9",",,a,07,","182.8",",,,a"
"ASN00083038","1956-08","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","8",",a","1",",a","19560810",",,a","25.4",",,a,10,","129.2",",,,a"
"ASN00083038","1956-09","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","9",",a","1",",a","19560921",",,a","35.6",",,a,21,","99.6",",,,a"
"ASN00083038","1956-10","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","10",",a","1",",a","19561016",",,a","33.0",",,a,16,","136.5",",,,a"
"ASN00083038","1956-11","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","9",",a","0",",a","19561116",",,a","20.3",",,a,16,","71.3",",,,a"
"ASN00083038","1956-12","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","1",",a","19561214",",,a","32.3",",,a,14,","68.7",",,,a"
"ASN00083038","1957-01","-36.6566","147.1283","295.0","TAWONGA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083038","1957-02","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","0",",a","19570208",",,a","18.3",",,a,08,","49.8",",,,a"
"ASN00083038","1957-03","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","4",",a","1",",a","19570314",",,a","25.4",",,a,14,","59.4",",,,a"
"ASN00083038","1957-04","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","7",",a","0",",a","19570430",",,a","21.1",",,a,30,","67.5",",,,a"
"ASN00083038","1957-05","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","5",",a","0",",a","19570502",",,a","14.2",",,a,02,","38.1",",,,a"
"ASN00083038","1957-06","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","12",",a","3",",a","19570621",",,a","30.7",",,a,21,","167.5",",,,a"
"ASN00083038","1957-07","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","4",",a","1",",a","19570711",",,a","25.4",",,a,11,","40.4",",,,a"
"ASN00083038","1957-08","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","8",",a","0",",a","19570822",",,a","15.2",",,a,22,","66.3",",,,a"
"ASN00083038","1957-09","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","8",",a","0",",a","19570917",",,a","10.9",",,a,17,","56.8",",,,a"
"ASN00083038","1957-10","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","6",",a","1",",a","19571023",",,a","43.2",",,a,23,","112.3",",,,a"
"ASN00083038","1957-11","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","0",",a","19571105",",,a","17.8",",,a,05,","42.6",",,,a"
"ASN00083038","1957-12","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","10",",a","1",",a","19571228",",,a","43.2",",,a,28,","117.0",",,,a"
"ASN00083038","1958-01","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","2",",a","0",",a","19580127",",,a","10.2",",,a,27,","14.2",",,,a"
"ASN00083038","1958-02","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","3",",a","0",",a","19580211",",,a","19.3",",,a,11,","56.4",",,,a"
"ASN00083038","1958-03","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","5",",a","0",",a","19580308",",,a","21.1",",,a,08,","64.1",",,,a"
"ASN00083038","1958-04","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","3",",a","1",",a","19580415",",,a","25.4",",,a,15,","45.3",",,,a"
"ASN00083038","1958-05","-36.6566","147.1283","295.0","TAWONGA, AS","19",",a","16",",a","1",",a","19580524",",,a","45.7",",,a,24,","228.7",",,,a"
"ASN00083038","1958-06","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","3",",a","0",",a","19580613",",,a","21.3",",,a,13,","38.1",",,,a"
"ASN00083038","1958-07","-36.6566","147.1283","295.0","TAWONGA, AS","19",",a","18",",a","2",",a","19580715",",,a","38.1",",,a,15,","241.3",",,,a"
"ASN00083038","1958-08","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","13",",a","1",",a","19580816",",,a","40.6",",,a,16,","179.7",",,,a"
"ASN00083038","1958-09","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","9",",a","0",",a","19580926",",,a","18.0",",,a,26,","99.3",",,,a"
"ASN00083038","1958-10","-36.6566","147.1283","295.0","TAWONGA, AS","20",",a","16",",a","1",",a","19581004",",,a","26.4",",,a,04,","212.3",",,,a"
"ASN00083038","1958-11","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","7",",a","2",",a","19581113",",,a","44.2",",,a,13,","106.7",",,,a"
"ASN00083038","1958-12","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","3",",a","0",",a","19581210",",,a","10.2",",,a,10,","23.4",",,,a"
"ASN00083038","1959-01","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","2",",a","0",",a","19590126",",,a","19.8",",,a,26,","24.8",",,,a"
"ASN00083038","1959-02","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","3",",a","2",",a","19590215",",,a","36.8",",,a,15,","67.5",",,,a"
"ASN00083038","1959-03","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","7",",a","1",",a","19590305",",,a","30.0",",,a,05,","87.6",",,,a"
"ASN00083038","1959-04","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","2",",a","19590402",",,a","50.8",",,a,02,","124.2",",,,a"
"ASN00083038","1959-05","-36.6566","147.1283","295.0","TAWONGA, AS","2",",a","2",",a","0",",a","19590519",",,a","8.4",",,a,19,","12.2",",,,a"
"ASN00083038","1959-06","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","6",",a","0",",a","19590623","+,,a","21.6",",,a,23,+","71.3",",,,a"
"ASN00083038","1959-07","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","0",",a","19590728",",,a","16.3",",,a,28,","32.0",",,,a"
"ASN00083038","1959-08","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","13",",a","1",",a","19590805",",,a","33.0",",,a,05,","179.8",",,,a"
"ASN00083038","1959-09","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","9",",a","2",",a","19590920",",,a","50.8",",,a,20,","145.5",",,,a"
"ASN00083038","1959-10","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","10",",a","0",",a","19591020",",,a","21.1",",,a,20,","98.3",",,,a"
"ASN00083038","1959-11","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","0",",a","19591104",",,a","14.2",",,a,04,","42.9",",,,a"
"ASN00083038","1959-12","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","10",",a","0",",a","19591211",",,a","6.4",",,a,11,","41.7",",,,a"
"ASN00083038","1960-01","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","7",",a","0",",a","19600109",",,a","22.9",",,a,09,","70.7",",,,a"
"ASN00083038","1960-02","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","3",",a","1",",a","19600214",",,a","31.2",",,a,14,","48.7",",,,a"
"ASN00083038","1960-03","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","4",",a","0",",a","19600314",",,a","13.5",",,a,14,","23.6",",,,a"
"ASN00083038","1960-04","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","9",",a","1",",a","19600423",",,a","46.2",",,a,23,","133.0",",,,a"
"ASN00083038","1960-05","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","14",",a","4",",a","19600506",",,a","33.5",",,a,06,","231.1",",,,a"
"ASN00083038","1960-06","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","5",",a","0",",a","19600609",",,a","15.5",",,a,09,","51.5",",,,a"
"ASN00083038","1960-07","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","14",",a","1",",a","19600729",",,a","27.9",",,a,29,","199.2",",,,a"
"ASN00083038","1960-08","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","9",",a","0",",a","19600813",",,a","16.5",",,a,13,","86.3",",,,a"
"ASN00083038","1960-09","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","9",",a","1",",a","19600925",",,a","25.4",",,a,25,","114.2",",,,a"
"ASN00083038","1960-10","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","6",",a","0",",a","19601018",",,a","24.9",",,a,18,","65.3",",,,a"
"ASN00083038","1960-11","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","6",",a","1",",a","19601122",",,a","29.2",",,a,22,","96.8",",,,a"
"ASN00083038","1960-12","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","4",",a","1",",a","19601203",",,a","26.9",",,a,03,","71.9",",,,a"
"ASN00083038","1961-01","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","4",",a","0",",a","19610103",",,a","10.7",",,a,03,","29.8",",,,a"
"ASN00083038","1961-02","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","4",",a","0",",a","19610228",",,a","13.0",",,a,28,","29.1",",,,a"
"ASN00083038","1961-03","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","0",",a","19610331",",,a","17.8",",,a,31,","48.0",",,,a"
"ASN00083038","1961-04","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","8",",a","2",",a","19610415",",,a","45.2",",,a,15,","130.8",",,,a"
"ASN00083038","1961-05","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","5",",a","0",",a","19610504",",,a","17.3",",,a,04,","36.2",",,,a"
"ASN00083038","1961-06","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","7",",a","0",",a","19610617",",,a","22.1",",,a,17,","86.5",",,,a"
"ASN00083038","1961-07","-36.6566","147.1283","295.0","TAWONGA, AS","13",",a","11",",a","2",",a","19610723",",,a","32.5",",,a,23,","136.2",",,,a"
"ASN00083038","1961-08","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","12",",a","1",",a","19610816",",,a","33.0",",,a,16,","112.8",",,,a"
"ASN00083038","1961-09","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","0",",a","19610901",",,a","15.2",",,a,01,","40.9",",,,a"
"ASN00083038","1961-10","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","1",",a","19611011",",,a","57.2",",,a,11,","100.3",",,,a"
"ASN00083038","1961-11","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","9",",a","0",",a","19611122",",,a","21.1",",,a,22,","92.1",",,,a"
"ASN00083038","1961-12","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","7",",a","1",",a","19611217",",,a","33.0",",,a,17,","86.3",",,,a"
"ASN00083038","1962-01","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","6",",a","1",",a","19620118",",,a","34.0",",,a,18,","90.8",",,,a"
"ASN00083038","1962-02","-36.6566","147.1283","295.0","TAWONGA, AS","2",",a","2",",a","0",",a","19620214",",,a","7.1",",,a,14,","12.9",",,,a"
"ASN00083038","1962-03","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","3",",a","2",",a","19620314",",,a","26.9",",,a,14,","56.9",",,,a"
"ASN00083038","1962-04","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","3",",a","1",",a","19620403",",,a","46.5",",,a,03,","65.5",",,,a"
"ASN00083038","1962-05","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","12",",a","4",",a","19620524",",,a","38.1",",,a,24,","214.4",",,,a"
"ASN00083038","1962-06","-36.6566","147.1283","295.0","TAWONGA, AS","24",",a","16",",a","1",",a","19620603",",,a","25.4",",,a,03,","172.1",",,,a"
"ASN00083038","1962-07","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","7",",a","0",",a","19620731",",,a","21.3",",,a,31,","78.8",",,,a"
"ASN00083038","1962-08","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","11",",a","0",",a","19620801",",,a","20.3",",,a,01,","95.5",",,,a"
"ASN00083038","1962-09","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","10",",a","0",",a","19620927",",,a","14.7",",,a,27,","72.1",",,,a"
"ASN00083038","1962-10","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","12",",a","0",",a","19621020",",,a","21.6",",,a,20,","114.8",",,,a"
"ASN00083038","1962-11","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","1",",a","19621121",",,a","27.9",",,a,21,","70.1",",,,a"
"ASN00083038","1962-12","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","9",",a","0",",a","19621203",",,a","15.2",",,a,03,","60.5",",,,a"
"ASN00083038","1963-01","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","8",",a","1",",a","19630104",",,a","50.8",",,a,04,","132.5",",,,a"
"ASN00083038","1963-02","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","2",",a","0",",a","19630203",",,a","20.8",",,a,03,","34.0",",,,a"
"ASN00083038","1963-03","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","6",",a","0",",a","19630331",",,a","10.2",",,a,31,","40.0",",,,a"
"ASN00083038","1963-04","-36.6566","147.1283","295.0","TAWONGA, AS","1",",a","1",",a","0",",a","19630430",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00083038","1963-05","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","16",",a","1",",a","19630515",",,a","37.1",",,a,15,","139.3",",,,a"
"ASN00083038","1963-06","-36.6566","147.1283","295.0","TAWONGA, AS","13",",a","10",",a","0",",a","19630603",",,a","8.4",",,a,03,","60.6",",,,a"
"ASN00083038","1963-07","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","6",",a","2",",a","19630712",",,a","45.0",",,a,12,","126.7",",,,a"
"ASN00083038","1963-08","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","14",",a","2",",a","19630805",",,a","47.0",",,a,05,","156.0",",,,a"
"ASN00083038","1963-09","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","12",",a","1",",a","19630930",",,a","35.6",",,a,30,","135.1",",,,a"
"ASN00083038","1963-10","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","7",",a","1",",a","19631028",",,a","36.8",",,a,28,","90.9",",,,a"
"ASN00083038","1963-11","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","1",",a","19631107",",,a","34.8",",,a,07,","77.2",",,,a"
"ASN00083038","1963-12","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","6",",a","0",",a","19631206",",,a","11.4",",,a,06,","44.5",",,,a"
"ASN00083038","1964-01","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","2",",a","0",",a","19640115",",,a","4.8",",,a,15,","9.2",",,,a"
"ASN00083038","1964-02","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","0",",a","19640204",",,a","8.6",",,a,04,","31.9",",,,a"
"ASN00083038","1964-03","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","4",",a","1",",a","19640307",",,a","34.3",",,a,07,","64.8",",,,a"
"ASN00083038","1964-04","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","5",",a","3",",a","19640422",",,a","55.9",",,a,22,","136.0",",,,a"
"ASN00083038","1964-05","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","0",",a","19640531",",,a","12.7",",,a,31,","49.3",",,,a"
"ASN00083038","1964-06","-36.6566","147.1283","295.0","TAWONGA, AS","13",",a","12",",a","2",",a","19640619",",,a","26.7",",,a,19,","186.7",",,,a"
"ASN00083038","1964-07","-36.6566","147.1283","295.0","TAWONGA, AS","18",",a","15",",a","7",",a","19640713",",,a","47.0",",,a,13,","386.7",",,,a"
"ASN00083038","1964-08","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","12",",a","0",",a","19640810",",,a","18.0",",,a,10,","134.0",",,,a"
"ASN00083038","1964-09","-36.6566","147.1283","295.0","TAWONGA, AS","12","2,a","10","2,a","0","2,a","19640911",",2,a","21.6","2,,a,11,","159.1",",a,,a"
"ASN00083038","1964-10","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","14",",a","0",",a","19641016",",,a","23.9",",,a,16,","154.3",",,,a"
"ASN00083038","1964-11","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","1",",a","19641119",",,a","32.0",",,a,19,","61.9",",,,a"
"ASN00083038","1964-12","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","5",",a","1",",a","19641223",",,a","35.8",",,a,23,","81.9",",,,a"
"ASN00083038","1965-01","-36.6566","147.1283","295.0","TAWONGA, AS","1",",a","1",",a","0",",a","19650118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00083038","1965-02","-36.6566","147.1283","295.0","TAWONGA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083038","1965-03","-36.6566","147.1283","295.0","TAWONGA, AS","2",",a","2",",a","0",",a","19650314",",,a","19.6",",,a,14,","29.0",",,,a"
"ASN00083038","1965-04","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","7",",a","0",",a","19650420",",,a","9.9",",,a,20,","48.4",",,,a"
"ASN00083038","1965-05","-36.6566","147.1283","295.0","TAWONGA, AS","14",",a","9",",a","0",",a","19650531",",,a","17.8",",,a,31,","76.5",",,,a"
"ASN00083038","1965-06","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","0",",a","19650618","+,,a","5.1",",,a,18,+","24.4",",,,a"
"ASN00083038","1965-07","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","11",",a","1",",a","19650727",",,a","37.8",",,a,27,","115.8",",,,a"
"ASN00083038","1965-08","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","12",",a","2",",a","19650817",",,a","39.6",",,a,17,","170.4",",,,a"
"ASN00083038","1965-09","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","11",",a","1",",a","19650904",",,a","36.8",",,a,04,","120.2",",,,a"
"ASN00083038","1965-10","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","5",",a","1",",a","19651008",",,a","36.8",",,a,08,","78.2",",,,a"
"ASN00083038","1965-11","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","6",",a","1",",a","19651125",",,a","39.6",",,a,25,","79.2",",,,a"
"ASN00083038","1965-12","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","6",",a","0",",a","19651203",",,a","14.0",",,a,03,","59.7",",,,a"
"ASN00083038","1966-01","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","4",",a","0",",a","19660130",",,a","20.3",",,a,30,","34.0",",,,a"
"ASN00083038","1966-02","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","2",",a","2",",a","19660219",",,a","31.0",",,a,19,","57.9",",,,a"
"ASN00083038","1966-03","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","5",",a","1",",a","19660316",",,a","35.1",",,a,16,","75.0",",,,a"
"ASN00083038","1966-04","-36.6566","147.1283","295.0","TAWONGA, AS","5","2,a","3","2,a","0","2,a","19660422",",2,a","11.9","2,,a,22,","34.9",",a,,a"
"ASN00083038","1966-05","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","5",",a","1",",a","19660505",",,a","32.0",",,a,05,","69.3",",,,a"
"ASN00083038","1966-06","-36.6566","147.1283","295.0","TAWONGA, AS","10","3,a","7","3,a","0","3,a","19660601",",3,a","24.1","3,,a,01,","111.0",",a,,a"
"ASN00083038","1966-07","-36.6566","147.1283","295.0","TAWONGA, AS","15",",a","14",",a","2",",a","19660702",",,a","39.4",",,a,02,","162.3",",,,a"
"ASN00083038","1966-08","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","10",",a","1",",a","19660810",",,a","32.3",",,a,10,","113.3",",,,a"
"ASN00083038","1966-09","-36.6566","147.1283","295.0","TAWONGA, AS","12",",a","11",",a","1",",a","19660914",",,a","39.6",",,a,14,","171.7",",,,a"
"ASN00083038","1966-10","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","2",",a","19661019",",,a","43.4",",,a,19,","96.2",",,,a"
"ASN00083038","1966-11","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","10",",a","1",",a","19661101",",,a","30.0",",,a,01,","100.0",",,,a"
"ASN00083038","1966-12","-36.6566","147.1283","295.0","TAWONGA, AS","13",",a","11",",a","1",",a","19661214",",,a","25.4",",,a,14,","154.0",",,,a"
"ASN00083038","1967-01","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","4",",a","0",",a","19670130",",,a","16.0",",,a,30,","29.7",",,,a"
"ASN00083038","1967-02","-36.6566","147.1283","295.0","TAWONGA, AS","2",",a","1",",a","0",",a","19670225",",,a","18.3",",,a,25,","19.6",",,,a"
"ASN00083038","1967-03","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","3",",a","1",",a","19670331",",,a","33.0",",,a,31,","43.5",",,,a"
"ASN00083038","1967-04","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","2",",a","0",",a","19670406",",,a","10.9",",,a,06,","16.6",",,,a"
"ASN00083038","1967-05","-36.6566","147.1283","295.0","TAWONGA, AS","4",",a","3",",a","0",",a","19670520",",,a","13.2",",,a,20,","26.4",",,,a"
"ASN00083038","1967-06","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","2",",a","0",",a","19670630",",,a","11.2",",,a,30,","30.1",",,,a"
"ASN00083038","1967-07","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","7",",a","0",",a","19670718",",,a","21.8",",,a,18,","94.3",",,,a"
"ASN00083038","1967-08","-36.6566","147.1283","295.0","TAWONGA, AS","16",",a","12",",a","1",",a","19670827",",,a","31.8",",,a,27,","139.4",",,,a"
