"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064013","1891-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","2",",a","18910301",",,a","36.3",",,a,01,","95.2",",,,a"
"ASN00064013","1891-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","2",",a","2",",a","0",",a","18910420",",,a","12.7",",,a,20,","18.5",",,,a"
"ASN00064013","1891-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","1",",a","18910530",",,a","37.6",",,a,30,","57.5",",,,a"
"ASN00064013","1891-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","13",",a","10",",a","0",",a","18910620",",,a","22.9",",,a,20,","77.1",",,,a"
"ASN00064013","1891-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","8",",a","8",",a","0",",a","18910710",",,a","23.1",",,a,10,","51.0",",,,a"
"ASN00064013","1891-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","8",",a","7",",a","0",",a","18910801",",,a","15.2",",,a,01,","49.2",",,,a"
"ASN00064013","1891-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","12",",a","8",",a","0",",a","18910927",",,a","21.8",",,a,27,","84.3",",,,a"
"ASN00064013","1891-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","4",",a","0",",a","18911027",",,a","11.4",",,a,27,","32.2",",,,a"
"ASN00064013","1891-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","0",",a","18911109",",,a","23.6",",,a,09,","38.8",",,,a"
"ASN00064013","1891-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","2",",a","2",",a","0",",a","18911203",",,a","17.8",",,a,03,","30.5",",,,a"
"ASN00064013","1892-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","1",",a","18920111",",,a","25.9",",,a,11,","41.9",",,,a"
"ASN00064013","1892-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","2",",a","2",",a","0",",a","18920215",",,a","22.1",",,a,15,","28.7",",,,a"
"ASN00064013","1892-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","0",",a","18920314",",,a","6.6",",,a,14,","14.8",",,,a"
"ASN00064013","1892-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","0",",a","18920405",",,a","24.1",",,a,05,","40.3",",,,a"
"ASN00064013","1892-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","7",",a","1",",a","18920530",",,a","31.8",",,a,30,","88.2",",,,a"
"ASN00064013","1892-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","4",",a","0",",a","18920607",",,a","10.9",",,a,07,","26.8",",,,a"
"ASN00064013","1892-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","0",",a","18920727",",,a","22.9",",,a,27,","59.4",",,,a"
"ASN00064013","1892-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","2",",a","0",",a","18920830",",,a","6.1",",,a,30,","12.7",",,,a"
"ASN00064013","1892-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","8",",a","8",",a","2",",a","18920903",",,a","49.8",",,a,03,","141.3",",,,a"
"ASN00064013","1892-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","6",",a","1",",a","18921026",",,a","26.9",",,a,26,","99.0",",,,a"
"ASN00064013","1892-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","5",",a","1",",a","18921111",",,a","55.1",",,a,11,","89.3",",,,a"
"ASN00064013","1892-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","6",",a","1",",a","18921218",",,a","63.2",",,a,18,","129.9",",,,a"
"ASN00064013","1893-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","1",",a","18930122",",,a","57.4",",,a,22,","84.8",",,,a"
"ASN00064013","1893-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","4",",a","0",",a","18930218",",,a","9.1",",,a,18,","28.2",",,,a"
"ASN00064013","1893-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","6",",a","2",",a","18930309",",,a","59.4",",,a,09,","133.3",",,,a"
"ASN00064013","1893-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","8",",a","5",",a","1",",a","18930426",",,a","29.0",",,a,26,","57.1",",,,a"
"ASN00064013","1893-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","6",",a","0",",a","18930515",",,a","24.1",",,a,15,","60.7",",,,a"
"ASN00064013","1893-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","13",",a","9",",a","0",",a","18930615",",,a","11.4",",,a,15,","55.6",",,,a"
"ASN00064013","1893-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","3",",a","1",",a","18930718",",,a","63.5",",,a,18,","89.2",",,,a"
"ASN00064013","1893-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","6",",a","0",",a","18930823",",,a","21.6",",,a,23,","57.7",",,,a"
"ASN00064013","1893-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","0",",a","18930904",",,a","5.1",",,a,04,","13.9",",,,a"
"ASN00064013","1893-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","5",",a","0",",a","18931002",",,a","15.5",",,a,02,","44.8",",,,a"
"ASN00064013","1893-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","8",",a","1",",a","18931107",",,a","34.3",",,a,07,","103.6",",,,a"
"ASN00064013","1893-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","1",",a","0",",a","18931228",",,a","8.4",",,a,28,","12.0",",,,a"
"ASN00064013","1894-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","0",",a","18940209",",,a","16.8",",,a,09,","37.1",",,,a"
"ASN00064013","1894-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","15",",a","13",",a","3",",a","18940325",",,a","61.5",",,a,25,","231.5",",,,a"
"ASN00064013","1894-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","0",",a","18940419",",,a","16.3",",,a,19,","46.8",",,,a"
"ASN00064013","1894-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","2",",a","0",",a","18940518",",,a","6.4",",,a,18,","9.4",",,,a"
"ASN00064013","1894-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","6",",a","0",",a","18940623",",,a","9.7",",,a,23,","34.0",",,,a"
"ASN00064013","1894-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","5",",a","0",",a","18940729",",,a","5.3",",,a,29,","17.3",",,,a"
"ASN00064013","1894-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","4",",a","0",",a","18940822",",,a","8.9",",,a,22,","25.9",",,,a"
"ASN00064013","1894-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","2",",a","0",",a","18940910",",,a","14.5",",,a,10,","20.0",",,,a"
"ASN00064013","1894-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","5",",a","0",",a","18941015",",,a","23.1",",,a,15,","70.4",",,,a"
"ASN00064013","1894-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","1",",a","0",",a","18941105",",,a","11.4",",,a,05,","15.5",",,,a"
"ASN00064013","1894-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","0",",a","18941217",",,a","17.8",",,a,17,","42.1",",,,a"
"ASN00064013","1895-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","11",",a","7",",a","3",",a","18950122",",,a","56.4",",,a,22,","203.5",",,,a"
"ASN00064013","1895-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","0",",a","18950207",",,a","8.1",",,a,07,","18.0",",,,a"
"ASN00064013","1895-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064013","1895-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","0",",a","0",",a","18950421",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00064013","1895-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","3",",a","0",",a","18950524",",,a","12.7",",,a,24,","23.9",",,,a"
"ASN00064013","1895-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","1",",a","0",",a","18950623",",,a","20.3",",,a,23,","24.1",",,,a"
"ASN00064013","1895-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","0",",a","18950711",",,a","7.6",",,a,11,","15.6",",,,a"
"ASN00064013","1895-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","2",",a","0",",a","18950812",",,a","10.2",",,a,12,","15.3",",,,a"
"ASN00064013","1895-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","6",",a","1",",a","18950917",",,a","27.9",",,a,17,","58.6",",,,a"
"ASN00064013","1895-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","1",",a","18951002",",,a","39.6",",,a,02,","57.6",",,,a"
"ASN00064013","1895-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","0",",a","18951103",",,a","24.1",",,a,03,","70.1",",,,a"
"ASN00064013","1895-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","8",",a","0",",a","18951217",",,a","19.1",",,a,17,","58.9",",,,a"
"ASN00064013","1896-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","2",",a","0",",a","18960126",",,a","14.7",",,a,26,","28.7",",,,a"
"ASN00064013","1896-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","7",",a","2",",a","18960226",",,a","57.9",",,a,26,","164.6",",,,a"
"ASN00064013","1896-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","0",",a","18960316",",,a","24.6",",,a,16,","47.6",",,,a"
"ASN00064013","1896-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","0",",a","18960423",",,a","19.1",",,a,23,","39.2",",,,a"
"ASN00064013","1896-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","5",",a","1",",a","18960521",",,a","28.4",",,a,21,","77.3",",,,a"
"ASN00064013","1896-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","6",",a","5",",a","1",",a","18960613",",,a","29.2",",,a,13,","46.7",",,,a"
"ASN00064013","1896-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","0",",a","18960708",",,a","14.0",",,a,08,","29.3",",,,a"
"ASN00064013","1896-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","10",",a","7",",a","0",",a","18960816",",,a","15.7",",,a,16,","53.6",",,,a"
"ASN00064013","1896-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","1",",a","0",",a","18960916",",,a","4.6",",,a,16,","8.2",",,,a"
"ASN00064013","1896-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","0",",a","18961031",",,a","10.7",",,a,31,","23.3",",,,a"
"ASN00064013","1896-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","3",",a","0",",a","18961120",",,a","16.0",",,a,20,","29.5",",,,a"
"ASN00064013","1896-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","8",",a","2",",a","18961216",",,a","37.1",",,a,16,","120.1",",,,a"
"ASN00064013","1897-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","5",",a","1",",a","18970110",",,a","43.9",",,a,10,","100.6",",,,a"
"ASN00064013","1897-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","1",",a","0",",a","18970228",",,a","4.1",",,a,28,","7.1",",,,a"
"ASN00064013","1897-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","2",",a","1",",a","0",",a","18970302",",,a","20.3",",,a,02,","20.8",",,,a"
"ASN00064013","1897-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064013","1897-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","1",",a","0",",a","18970531",",,a","8.4",",,a,31,","11.5",",,,a"
"ASN00064013","1897-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","2",",a","18970601",",,a","38.1",",,a,01,","87.9",",,,a"
"ASN00064013","1897-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","2",",a","18970726",",,a","46.2",",,a,26,","82.7",",,,a"
"ASN00064013","1897-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","3",",a","0",",a","18970829",",,a","14.0",",,a,29,","21.9",",,,a"
"ASN00064013","1897-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","3",",a","1",",a","18970922",",,a","27.2",",,a,22,","43.2",",,,a"
"ASN00064013","1897-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","0",",a","18971011",",,a","23.9",",,a,11,","48.0",",,,a"
"ASN00064013","1897-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","2",",a","2",",a","0",",a","18971113",",,a","16.5",",,a,13,","20.8",",,,a"
"ASN00064013","1897-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","4",",a","1",",a","18971221",",,a","26.4",",,a,21,","51.0",",,,a"
"ASN00064013","1898-01","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","9",",a","9",",a","2",",a","18980116",",,a","71.9",",,a,16,","161.4",",,,a"
"ASN00064013","1898-02","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","1",",a","18980213",",,a","94.0",",,a,13,","122.7",",,,a"
"ASN00064013","1898-03","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064013","1898-04","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","1",",a","0",",a","0",",a","18980418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00064013","1898-05","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","7",",a","3",",a","0",",a","18980505",",,a","12.7",",,a,05,","37.5",",,,a"
"ASN00064013","1898-06","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","11",",a","8",",a","1",",a","18980621",",,a","57.7",",,a,21,","111.3",",,,a"
"ASN00064013","1898-07","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","2",",a","0",",a","18980723",",,a","5.6",",,a,23,","12.7",",,,a"
"ASN00064013","1898-08","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","8",",a","4",",a","1",",a","18980831",",,a","33.0",",,a,31,","53.1",",,,a"
"ASN00064013","1898-09","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","5",",a","3",",a","0",",a","18980905","+,,a","8.4",",,a,05,+","22.4",",,,a"
"ASN00064013","1898-10","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","1",",a","18981020",",,a","37.3",",,a,20,","63.9",",,,a"
"ASN00064013","1898-11","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","4",",a","4",",a","0",",a","18981124",",,a","10.2",",,a,24,","31.0",",,,a"
"ASN00064013","1898-12","-31.6417","149.427","410.0","BINNAWAY HAWTHORNE, AS","3",",a","3",",a","0",",a","18981225",",,a","22.9",",,a,25,","58.0",",,,a"
