"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023868","2004-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","12",",a","1",",a","20040518",",,a","57.8",",,a,18,","152.0",",,,a"
"ASN00023868","2004-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","23",",a","19",",a","3",",a","20040619",",,a","31.8",",,a,19,","255.6",",,,a"
"ASN00023868","2004-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","25",",a","18",",a","1",",a","20040724",",,a","42.4",",,a,24,","189.8",",,,a"
"ASN00023868","2004-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","14",",a","2",",a","20040804",",,a","52.0",",,a,04,","208.2",",,,a"
"ASN00023868","2004-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","9",",a","1",",a","20040908",",,a","40.0",",,a,08,","112.2",",,,a"
"ASN00023868","2004-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","1",",a","0",",a","20041027",",,a","10.4",",,a,27,","17.6",",,,a"
"ASN00023868","2004-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","10",",a","0",",a","20041106",",,a","23.4",",,a,06,","114.0",",,,a"
"ASN00023868","2004-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","8",",a","0",",a","20041208",",,a","18.8",",,a,08,","83.6",",,,a"
"ASN00023868","2005-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","5",",a","0",",a","20050120",",,a","12.6",",,a,20,","38.6",",,,a"
"ASN00023868","2005-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","6",",a","0",",a","20050210",",,a","18.8",",,a,10,","64.0",",,,a"
"ASN00023868","2005-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","2",",a","0",",a","20050305",",,a","12.6",",,a,05,","16.8",",,,a"
"ASN00023868","2005-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","0",",a","20050414",",,a","5.0",",,a,14,","8.0",",,,a"
"ASN00023868","2005-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12","2,a","3","2,a","0","2,a","20050501",",2,a","8.8","2,,a,01,","25.0",",a,,a"
"ASN00023868","2005-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","11",",a","3",",a","20050621",",,a","48.2",",,a,21,","211.4",",,,a"
"ASN00023868","2005-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","12",",a","0",",a","20050726",",,a","23.0",",,a,26,","125.4",",,,a"
"ASN00023868","2005-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","14",",a","0",",a","20050821",",,a","23.2",",,a,21,","166.2",",,,a"
"ASN00023868","2005-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18","2,a","12","2,a","0","2,a","20050926",",2,a","15.0","2,,a,26,","103.4",",a,,a"
"ASN00023868","2005-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14","4,a","9","4,a","1","4,a","20051024",",4,a","73.6","4,,a,24,","216.2",",a,,a"
"ASN00023868","2005-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","6",",a","1",",a","20051108",",,a","103.0",",,a,08,","173.0",",,,a"
"ASN00023868","2005-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","6",",a","1",",a","20051202",",,a","25.8",",,a,02,","73.0",",,,a"
"ASN00023868","2006-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","3",",a","0",",a","20060102",",,a","16.8",",,a,02,","29.8",",,,a"
"ASN00023868","2006-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","20060209",",,a","18.6",",,a,09,","34.6",",,,a"
"ASN00023868","2006-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","20060327",",,a","11.8",",,a,27,","32.2",",,,a"
"ASN00023868","2006-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","1",",a","20060418",",,a","28.4",",,a,18,","124.4",",,,a"
"ASN00023868","2006-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","10",",a","2",",a","20060503",",,a","42.8",",,a,03,","160.0",",,,a"
"ASN00023868","2006-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","5",",a","0",",a","20060601",",,a","21.0",",,a,01,","59.4",",,,a"
"ASN00023868","2006-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","1",",a","20060717",",,a","35.2",",,a,17,","153.2",",,,a"
"ASN00023868","2006-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","6",",a","0",",a","20060818",",,a","9.8",",,a,18,","48.0",",,,a"
"ASN00023868","2006-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9","2,a","5","2,a","0","2,a","20060924",",2,a","18.4","2,,a,24,","72.4",",a,,a"
"ASN00023868","2006-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","0",",a","0",",a","20061031",",,a","1.0",",,a,31,","3.8",",,,a"
"ASN00023868","2006-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5","2,a","4","2,a","0","2,a","20061112",",2,a","14.4","2,,a,12,","28.2",",a,,a"
"ASN00023868","2006-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","5",",a","0",",a","20061222",",,a","17.6",",,a,22,","35.4",",,,a"
"ASN00023868","2007-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","6",",a","1",",a","20070121",",,a","37.0",",,a,21,","103.4",",,,a"
"ASN00023868","2007-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","0",",a","0",",a","20070224",",,a","1.4",",,a,24,","2.6",",,,a"
"ASN00023868","2007-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6","4,a","3","4,a","0","4,a","20070324",",4,a","21.2","4,,a,24,","45.4",",a,,a"
"ASN00023868","2007-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","5",",a","2",",a","20070427",",,a","70.0",",,a,27,","171.6",",,,a"
"ASN00023868","2007-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","12",",a","0",",a","20070523",",,a","16.4",",,a,23,","121.4",",,,a"
"ASN00023868","2007-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","11",",a","1",",a","20070601",",,a","58.0",",,a,01,","146.4",",,,a"
"ASN00023868","2007-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","12",",a","1",",a","20070706",",,a","26.0",",,a,06,","156.6",",,,a"
"ASN00023868","2007-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","10",",a","0",",a","20070817",",,a","13.8",",,a,17,","67.8",",,,a"
"ASN00023868","2007-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","10",",a","0",",a","20070926",",,a","11.0",",,a,26,","60.2",",,,a"
"ASN00023868","2007-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","5",",a","0",",a","20071028",",,a","14.0",",,a,28,","48.4",",,,a"
