"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017025","1923-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19230301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00017025","1923-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","3",",a","0",",a","19230424",",,a","5.3",",,a,24,","14.7",",,,a"
"ASN00017025","1923-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","2",",a","0",",a","19230505",",,a","14.7",",,a,05,","23.9",",,,a"
"ASN00017025","1923-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","9",",a","5",",a","0",",a","19230603",",,a","10.9",",,a,03,","37.8",",,,a"
"ASN00017025","1923-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","1",",a","0",",a","19230701",",,a","4.8",",,a,01,","7.1",",,,a"
"ASN00017025","1923-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19230823",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00017025","1923-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1923-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1923-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1923-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","3",",a","1",",a","19231216",",,a","29.2",",,a,16,","46.3",",,,a"
"ASN00017025","1924-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","2",",a","0",",a","19240106",",,a","10.4",",,a,06,","19.3",",,,a"
"ASN00017025","1924-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19240215",",,a","9.9",",,a,15,","9.9",",,,a"
"ASN00017025","1924-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1924-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19240401",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00017025","1924-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1924-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1924-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19240708",",2,a","0.8","2,,a,08,","1.1",",a,,a"
"ASN00017025","1924-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4","2,a","0","2,a","0","2,a","19240825",",2,a","1.8","2,,a,25,","8.5",",a,,a"
"ASN00017025","1924-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19240920",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00017025","1924-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","8",",a","3",",a","0",",a","19241020",",,a","13.0",",,a,20,","28.6",",,,a"
"ASN00017025","1924-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3","2,a","0","2,a","0","2,a","19241122",",2,a","2.0","2,,a,22,","4.3",",a,,a"
"ASN00017025","1924-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00017025","1925-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19250114",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00017025","1925-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19250208",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00017025","1925-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1925-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19250405",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00017025","1925-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","1",",a","0",",a","19250517",",,a","5.3",",,a,17,","9.4",",,,a"
"ASN00017025","1925-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1925-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","3",",a","0",",a","19250703",",,a","17.3",",,a,03,","35.5",",,,a"
"ASN00017025","1925-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19250829",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00017025","1925-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19250912",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00017025","1925-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19251013",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00017025","1925-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1925-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1926-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1926-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19260225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00017025","1926-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","2",",a","0",",a","19260321",",,a","7.9",",,a,21,","10.4",",,,a"
"ASN00017025","1926-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19260428",",,a","20.3",",,a,28,","20.8",",,,a"
"ASN00017025","1926-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3","2,a","1","2,a","0","2,a","19260530",",2,a","8.9","2,,a,30,","16.3",",a,,a"
"ASN00017025","1926-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4","2,a","1","2,a","0","2,a","19260621",",2,a","6.6","2,,a,21,","8.7",",a,,a"
"ASN00017025","1926-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19260731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00017025","1926-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19260828",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00017025","1926-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","3",",a","0",",a","19260924",",,a","20.3",",,a,24,","43.2",",,,a"
"ASN00017025","1926-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1926-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0","2,a","0","2,a","0","2,a","19261130","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00017025","1926-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1927-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19270105",",2,a","0.3","2,,a,05,","6.9",",a,,a"
"ASN00017025","1927-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19270220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00017025","1927-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","1",",a","0",",a","19270312",",,a","9.7",",,a,12,","10.7",",,,a"
"ASN00017025","1927-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1927-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1927-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","2",",a","0",",a","19270618",",,a","7.4",",,a,18,","15.8",",,,a"
"ASN00017025","1927-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19270703",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00017025","1927-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1927-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19270901",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00017025","1927-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","1",",a","0",",a","19271021",",,a","2.5",",,a,21,","5.1",",,,a"
"ASN00017025","1927-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","2",",a","0",",a","19271123",",,a","10.4",",,a,23,","19.5",",,,a"
"ASN00017025","1927-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19271214",",2,a","1.3","2,,a,14,","25.2",",a,,a"
"ASN00017025","1928-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1928-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","3",",a","0",",a","19280201",",,a","10.9",",,a,01,","20.0",",,,a"
"ASN00017025","1928-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19280320",",2,a","0.8","2,,a,20,","1.1",",a,,a"
"ASN00017025","1928-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1928-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19280525",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00017025","1928-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","3",",a","1",",a","19280602",",,a","28.4",",,a,02,","46.2",",,,a"
"ASN00017025","1928-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2","2,a","1","2,a","0","2,a","19280715",",2,a","16.3","2,,a,15,","19.1",",a,,a"
"ASN00017025","1928-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1928-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19280929",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00017025","1928-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","2",",a","0",",a","19281013",",,a","16.0",",,a,13,","19.0",",,,a"
"ASN00017025","1928-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1928-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19281221",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00017025","1929-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19290108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00017025","1929-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017025","1929-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","2",",a","0",",a","19290315",",,a","6.6",",,a,15,","9.4",",,,a"
"ASN00017025","1929-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1929-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1929-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19290603",",,a","3.3",",,a,03,","3.6",",,,a"
"ASN00017025","1929-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1929-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19290813",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00017025","1929-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19290927",",,a","7.1",",,a,27,","7.9",",,,a"
"ASN00017025","1929-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1929-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19291116",",,a","4.8",",,a,16,","5.3",",,,a"
"ASN00017025","1929-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","1","2,a","1","2,a","19291227",",2,a","26.2","2,,a,27,","49.8",",a,,a"
"ASN00017025","1930-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19300111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00017025","1930-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","3",",a","0",",a","19300202",",,a","23.4",",,a,02,","44.8",",,,a"
"ASN00017025","1930-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1930-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","2",",a","1",",a","19300424",",,a","41.4",",,a,24,","46.7",",,,a"
"ASN00017025","1930-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19300531","+,,a","2.3",",,a,31,+","4.6",",,,a"
"ASN00017025","1930-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1930-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19300703",",,a","2.3",",,a,03,","3.6",",,,a"
"ASN00017025","1930-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","3",",a","0",",a","19300821",",,a","10.2",",,a,21,","16.5",",,,a"
"ASN00017025","1930-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19300917",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00017025","1930-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","7",",a","3",",a","0",",a","19301003",",,a","12.4",",,a,03,","24.0",",,,a"
"ASN00017025","1930-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","0",",a","0",",a","19301124",",,a","1.8",",,a,24,","5.1",",,,a"
"ASN00017025","1930-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","3",",a","0",",a","19301225",",,a","22.1",",,a,25,","57.4",",,,a"
"ASN00017025","1931-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19310118",",2,a","0.3","2,,a,18,","1.1",",a,,a"
"ASN00017025","1931-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017025","1931-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","3",",a","0",",a","19310313",",,a","15.0",",,a,13,","26.5",",,,a"
"ASN00017025","1931-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","2",",a","1",",a","19310401",",,a","76.2",",,a,01,","84.3",",,,a"
"ASN00017025","1931-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3","2,a","2","2,a","0","2,a","19310506",",2,a","4.1","2,,a,06,","8.7",",a,,a"
"ASN00017025","1931-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3","2,a","2","2,a","0","2,a","19310623",",2,a","10.7","2,,a,23,","16.5",",a,,a"
"ASN00017025","1931-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19310709",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00017025","1931-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1931-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","0",",a","0",",a","19310926","+,,a","0.5",",,a,26,+","1.0",",,,a"
"ASN00017025","1931-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19311009",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00017025","1931-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017025","1931-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19311209",",,a","20.1",",,a,09,","20.1",",,,a"
"ASN00017025","1932-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017025","1932-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19320206",",,a","6.6",",,a,06,","7.1",",,,a"
"ASN00017025","1932-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","2",",a","0",",a","19320315",",,a","4.3",",,a,15,","8.9",",,,a"
"ASN00017025","1932-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19320401",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00017025","1932-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","2",",a","0",",a","19320518",",,a","21.8",",,a,18,","28.1",",,,a"
"ASN00017025","1932-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19320601",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00017025","1932-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19320703",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00017025","1932-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19320811",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00017025","1932-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","2",",a","0",",a","19320915",",,a","24.9",",,a,15,","31.8",",,,a"
"ASN00017025","1932-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3",",a","3",",a","0",",a","19321025",",,a","15.5",",,a,25,","27.7",",,,a"
"ASN00017025","1932-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2",",a","1",",a","0",",a","19321122",",,a","7.6",",,a,22,","8.6",",,,a"
"ASN00017025","1932-12","-29.745","137.505","55.0","FINNISS SPRINGS, AS","2","2,a","0","2,a","0","2,a","19321215",",2,a","1.8","2,,a,15,","6.1",",a,,a"
"ASN00017025","1933-01","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19330115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00017025","1933-02","-29.745","137.505","55.0","FINNISS SPRINGS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017025","1933-03","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","1",",a","0",",a","19330305",",,a","17.8",",,a,05,","19.1",",,,a"
"ASN00017025","1933-04","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","1",",a","0",",a","19330428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00017025","1933-05","-29.745","137.505","55.0","FINNISS SPRINGS, AS","4",",a","1",",a","0",",a","19330513",",,a","9.7",",,a,13,","14.5",",,,a"
"ASN00017025","1933-06","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19330608",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00017025","1933-07","-29.745","137.505","55.0","FINNISS SPRINGS, AS","7",",a","2",",a","0",",a","19330723",",,a","8.6",",,a,23,","17.3",",,,a"
"ASN00017025","1933-08","-29.745","137.505","55.0","FINNISS SPRINGS, AS","5",",a","4",",a","0",",a","19330831",",,a","24.9",",,a,31,","39.2",",,,a"
"ASN00017025","1933-09","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19330922",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00017025","1933-10","-29.745","137.505","55.0","FINNISS SPRINGS, AS","1",",a","0",",a","0",",a","19331008",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00017025","1933-11","-29.745","137.505","55.0","FINNISS SPRINGS, AS","3","2,a","1","2,a","1","2,a","19331119",",2,a","31.2","2,,a,19,","36.7",",a,,a"
