"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034074","1915-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19150304",",,a","8.1",",,a,04,","8.4",",,,a"
"ASN00034074","1915-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","0",",a","0",",a","19150429",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00034074","1915-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","0",",a","0",",a","19150515","+,,a","1.8",",,a,15,+","3.6",",,,a"
"ASN00034074","1915-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034074","1915-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19150728",",,a","6.4",",,a,28,","8.2",",,,a"
"ASN00034074","1915-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","1",",a","0",",a","19150828",",,a","5.6",",,a,28,","7.1",",,,a"
"ASN00034074","1915-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","0",",a","19150917",",,a","7.1",",,a,17,","8.7",",,,a"
"ASN00034074","1915-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","2",",a","0",",a","19151019",",,a","12.7",",,a,19,","18.4",",,,a"
"ASN00034074","1915-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","6",",a","2",",a","19151125",",,a","82.6",",,a,25,","140.6",",,,a"
"ASN00034074","1915-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","5",",a","1",",a","19151212",",,a","26.4",",,a,12,","64.2",",,,a"
"ASN00034074","1916-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","0",",a","19160124",",,a","16.3",",,a,24,","18.3",",,,a"
"ASN00034074","1916-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","1",",a","19160214",",,a","39.9",",,a,14,","68.1",",,,a"
"ASN00034074","1916-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","6",",a","3",",a","19160303",",,a","57.7",",,a,03,","130.9",",,,a"
"ASN00034074","1916-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","0",",a","19160405",",,a","10.4",",,a,05,","23.9",",,,a"
"ASN00034074","1916-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","1",",a","0",",a","19160504",",,a","9.7",",,a,04,","12.0",",,,a"
"ASN00034074","1916-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","2",",a","0",",a","19160628",",,a","10.4",",,a,28,","23.8",",,,a"
"ASN00034074","1916-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","1",",a","19160731",",,a","38.4",",,a,31,","58.7",",,,a"
"ASN00034074","1916-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","4",",a","1",",a","19160820",",,a","38.1",",,a,20,","48.2",",,,a"
"ASN00034074","1916-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19160904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00034074","1916-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","2",",a","19161028",",,a","32.3",",,a,28,","78.6",",,,a"
"ASN00034074","1916-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","7",",a","1",",a","19161113",",,a","39.4",",,a,13,","106.0",",,,a"
"ASN00034074","1916-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","11",",a","9",",a","3",",a","19161228",",,a","121.9",",,a,28,","288.1",",,,a"
"ASN00034074","1917-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","12",",a","8",",a","1",",a","19170128",",,a","42.7",",,a,28,","125.2",",,,a"
"ASN00034074","1917-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","14",",a","9",",a","1",",a","19170204",",,a","50.0",",,a,04,","136.2",",,,a"
"ASN00034074","1917-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","10",",a","6",",a","0",",a","19170308",",,a","23.9",",,a,08,","65.2",",,,a"
"ASN00034074","1917-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","0",",a","19170408","+,,a","11.4",",,a,08,+","31.7",",,,a"
"ASN00034074","1917-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","0",",a","19170507",",,a","4.3",",,a,07,","13.8",",,,a"
"ASN00034074","1917-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","3",",a","0",",a","19170604",",,a","3.8",",,a,04,","14.2",",,,a"
"ASN00034074","1917-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1917-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","2",",a","19170828",",,a","34.5",",,a,28,","97.8",",,,a"
"ASN00034074","1917-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","2",",a","19170908",",,a","46.5",",,a,08,","94.9",",,,a"
"ASN00034074","1917-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","2",",a","1",",a","19171007",",,a","40.6",",,a,07,","52.9",",,,a"
"ASN00034074","1917-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","2",",a","19171104",",,a","64.3",",,a,04,","123.2",",,,a"
"ASN00034074","1917-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","13",",a","9",",a","2",",a","19171205",",,a","62.7",",,a,05,","145.1",",,,a"
"ASN00034074","1918-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","21",",a","17",",a","8",",a","19180122",",,a","129.5",",,a,22,","688.4",",,,a"
"ASN00034074","1918-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","14",",a","12",",a","2",",a","19180212",",,a","47.2",",,a,12,","210.9",",,,a"
"ASN00034074","1918-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","0",",a","19180302",",,a","8.9",",,a,02,","27.2",",,,a"
"ASN00034074","1918-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","3",",a","0",",a","19180423",",,a","12.2",",,a,23,","29.3",",,,a"
"ASN00034074","1918-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","0",",a","19180504",",,a","2.8",",,a,04,","6.4",",,,a"
"ASN00034074","1918-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19180625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00034074","1918-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19180722",",,a","5.1",",,a,22,","5.6",",,,a"
"ASN00034074","1918-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19180817",",,a","13.2",",,a,17,","15.2",",,,a"
"ASN00034074","1918-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","2",",a","1",",a","19180914",",,a","27.7",",,a,14,","37.9",",,,a"
"ASN00034074","1918-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","2",",a","1",",a","19181011",",,a","33.5",",,a,11,","39.1",",,,a"
"ASN00034074","1918-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","1",",a","19181127",",,a","31.5",",,a,27,","59.2",",,,a"
"ASN00034074","1918-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","0",",a","0",",a","19181201",",,a","2.3",",,a,01,","4.6",",,,a"
"ASN00034074","1919-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","5",",a","1",",a","19190120",",,a","25.7",",,a,20,","54.9",",,,a"
"ASN00034074","1919-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","0",",a","19190204",",,a","20.3",",,a,04,","54.6",",,,a"
"ASN00034074","1919-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","2",",a","0",",a","19190331",",,a","7.1",",,a,31,","12.2",",,,a"
"ASN00034074","1919-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","3",",a","0",",a","19190425",",,a","21.8",",,a,25,","37.3",",,,a"
"ASN00034074","1919-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","9",",a","4",",a","0",",a","19190506",",,a","10.7",",,a,06,","36.6",",,,a"
"ASN00034074","1919-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","0",",a","19190612",",,a","23.9",",,a,12,","46.5",",,,a"
"ASN00034074","1919-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1919-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19190825",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00034074","1919-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034074","1919-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","0",",a","0",",a","19191016",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00034074","1919-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","0",",a","0",",a","19191123","+,,a","0.5",",,a,23,+","1.0",",,,a"
"ASN00034074","1919-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1920-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","10",",a","6",",a","0",",a","19200121","+,,a","20.6",",,a,21,+","92.0",",,,a"
"ASN00034074","1920-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","2",",a","19200207",",,a","41.4",",,a,07,","78.5",",,,a"
"ASN00034074","1920-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","0",",a","19200314",",,a","2.8",",,a,14,","5.1",",,,a"
"ASN00034074","1920-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","3",",a","0",",a","19200422",",,a","7.9",",,a,22,","26.3",",,,a"
"ASN00034074","1920-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","13",",a","8",",a","0",",a","19200507",",,a","14.2",",,a,07,","66.9",",,,a"
"ASN00034074","1920-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19200613",",,a","24.1",",,a,13,","26.4",",,,a"
"ASN00034074","1920-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","1",",a","0",",a","19200703",",,a","4.6",",,a,03,","7.4",",,,a"
"ASN00034074","1920-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","3",",a","0",",a","19200829",",,a","19.3",",,a,29,","37.9",",,,a"
"ASN00034074","1920-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","2",",a","0",",a","19200904",",,a","11.7",",,a,04,","22.9",",,,a"
"ASN00034074","1920-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","0",",a","19201023",",,a","14.7",",,a,23,","32.8",",,,a"
"ASN00034074","1920-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","6",",a","1",",a","19201117",",,a","42.4",",,a,17,","71.4",",,,a"
"ASN00034074","1920-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","3",",a","1",",a","19201208",",,a","29.5",",,a,08,","41.7",",,,a"
"ASN00034074","1921-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","13",",a","9",",a","3",",a","19210102",",,a","34.0",",,a,02,","162.6",",,,a"
"ASN00034074","1921-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","0",",a","19210208",",,a","16.8",",,a,08,","29.0",",,,a"
"ASN00034074","1921-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","14",",a","11",",a","1",",a","19210307",",,a","52.1",",,a,07,","174.3",",,,a"
"ASN00034074","1921-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","2",",a","0",",a","19210403",",,a","5.8",",,a,03,","12.7",",,,a"
"ASN00034074","1921-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","3",",a","0",",a","19210519",",,a","5.1",",,a,19,","14.3",",,,a"
"ASN00034074","1921-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","5",",a","0",",a","19210613",",,a","20.6",",,a,13,","49.7",",,,a"
"ASN00034074","1921-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","1",",a","19210701",",,a","51.1",",,a,01,","54.2",",,,a"
"ASN00034074","1921-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","0",",a","0",",a","19210817",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00034074","1921-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","3",",a","1",",a","19210905",",,a","36.3",",,a,05,","58.1",",,,a"
"ASN00034074","1921-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","5",",a","0",",a","19211012",",,a","17.8",",,a,12,","32.8",",,,a"
"ASN00034074","1921-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","2",",a","0",",a","19211129",",,a","7.9",",,a,29,","15.0",",,,a"
"ASN00034074","1921-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","10",",a","7",",a","1",",a","19211231",",,a","42.2",",,a,31,","100.4",",,,a"
"ASN00034074","1922-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","1",",a","19220131",",,a","27.9",",,a,31,","47.7",",,,a"
"ASN00034074","1922-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","6",",a","1",",a","19220222",",,a","33.5",",,a,22,","65.5",",,,a"
"ASN00034074","1922-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","1",",a","19220301",",,a","195.3",",,a,01,","197.3",",,,a"
"ASN00034074","1922-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","1",",a","0",",a","19220425",",,a","2.5",",,a,25,","7.4",",,,a"
"ASN00034074","1922-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1922-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","2",",a","0",",a","19220630",",,a","22.9",",,a,30,","28.2",",,,a"
"ASN00034074","1922-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","3",",a","1",",a","19220708",",,a","79.2",",,a,08,","106.9",",,,a"
"ASN00034074","1922-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","0",",a","0",",a","19220823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00034074","1922-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","0",",a","19220924",",,a","5.8",",,a,24,","15.3",",,,a"
"ASN00034074","1922-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19221025",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00034074","1922-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","2",",a","2",",a","19221120",",,a","37.1",",,a,20,","65.5",",,,a"
"ASN00034074","1922-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","11",",a","8",",a","2",",a","19221221",",,a","103.1",",,a,21,","182.5",",,,a"
"ASN00034074","1923-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","9",",a","8",",a","1",",a","19230108",",,a","26.9",",,a,08,","102.9",",,,a"
"ASN00034074","1923-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19230202",",,a","19.6",",,a,02,","19.6",",,,a"
"ASN00034074","1923-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","1",",a","19230310",",,a","25.4",",,a,10,","26.7",",,,a"
"ASN00034074","1923-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","0",",a","19230427","+,,a","6.9",",,a,27,+","22.1",",,,a"
"ASN00034074","1923-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1923-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","2",",a","1",",a","19230604",",,a","72.1",",,a,04,","78.6",",,,a"
"ASN00034074","1923-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19230727",",,a","8.4",",,a,27,","10.4",",,,a"
"ASN00034074","1923-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","2",",a","0",",a","19230819",",,a","14.2",",,a,19,","19.3",",,,a"
"ASN00034074","1923-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19230905",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00034074","1923-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1923-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19231110",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00034074","1923-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","9",",a","4",",a","1",",a","19231205",",,a","31.5",",,a,05,","67.9",",,,a"
"ASN00034074","1924-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","1",",a","0",",a","19240107",",,a","3.0",",,a,07,","6.9",",,,a"
"ASN00034074","1924-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","16",",a","14",",a","4",",a","19240223",",,a","74.9",",,a,23,","292.9",",,,a"
"ASN00034074","1924-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","7",",a","0",",a","19240309",",,a","8.9",",,a,09,","39.3",",,,a"
"ASN00034074","1924-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","6",",a","2",",a","19240407",",,a","55.9",",,a,07,","125.7",",,,a"
"ASN00034074","1924-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","2",",a","0",",a","19240508",",,a","3.8",",,a,08,","8.1",",,,a"
"ASN00034074","1924-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","4",",a","1",",a","19240611",",,a","35.1",",,a,11,","45.8",",,,a"
"ASN00034074","1924-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","0",",a","0",",a","19240705",",,a","1.3",",,a,05,","4.3",",,,a"
"ASN00034074","1924-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","2",",a","0",",a","19240830",",,a","6.4",",,a,30,","16.3",",,,a"
"ASN00034074","1924-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","2",",a","0",",a","19240929",",,a","13.2",",,a,29,","17.0",",,,a"
"ASN00034074","1924-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","1",",a","0",",a","19241006",",,a","9.9",",,a,06,","16.5",",,,a"
"ASN00034074","1924-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","4",",a","0",",a","19241106",",,a","23.4",",,a,06,","45.4",",,,a"
"ASN00034074","1924-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","9",",a","5",",a","1",",a","19241217",",,a","25.7",",,a,17,","53.6",",,,a"
"ASN00034074","1925-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","12",",a","8",",a","0",",a","19250121",",,a","24.6",",,a,21,","72.4",",,,a"
"ASN00034074","1925-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","8",",a","4",",a","19250223",",,a","56.4",",,a,23,","186.7",",,,a"
"ASN00034074","1925-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","0",",a","19250320",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00034074","1925-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19250425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00034074","1925-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1925-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","3",",a","1",",a","19250620",",,a","30.7",",,a,20,","60.7",",,,a"
"ASN00034074","1925-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","1",",a","1",",a","0",",a","19250711",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00034074","1925-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","1",",a","19250809",",,a","32.0",",,a,09,","34.1",",,,a"
"ASN00034074","1925-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","1",",a","1",",a","19250905",",,a","38.1",",,a,05,","39.6",",,,a"
"ASN00034074","1925-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1925-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","4",",a","0",",a","19251111",",,a","10.9",",,a,11,","33.0",",,,a"
"ASN00034074","1925-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","5",",a","1",",a","19251225",",,a","25.7",",,a,25,","69.0",",,,a"
"ASN00034074","1926-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","8",",a","2",",a","19260106",",,a","35.8",",,a,06,","128.7",",,,a"
"ASN00034074","1926-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","3",",a","1",",a","0",",a","19260209",",,a","5.1",",,a,09,","8.4",",,,a"
"ASN00034074","1926-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","4",",a","2",",a","0",",a","19260310",",,a","6.4",",,a,10,","11.5",",,,a"
"ASN00034074","1926-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034074","1926-05","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","2",",a","0",",a","19260517",",,a","3.8",",,a,17,","6.8",",,,a"
"ASN00034074","1926-06","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","2",",a","0",",a","0",",a","19260622",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00034074","1926-07","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1926-08","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1926-09","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","8",",a","5",",a","0",",a","19260927",",,a","13.2",",,a,27,","40.0",",,,a"
"ASN00034074","1926-10","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034074","1926-11","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034074","1926-12","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","7",",a","5",",a","3",",a","19261215",",,a","51.6",",,a,15,","139.0",",,,a"
"ASN00034074","1927-01","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","9",",a","8",",a","3",",a","19270122",",,a","29.2",",,a,22,","123.0",",,,a"
"ASN00034074","1927-02","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","6",",a","4",",a","1",",a","19270205",",,a","46.5",",,a,05,","95.2",",,,a"
"ASN00034074","1927-03","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","15",",a","11",",a","0",",a","19270305",",,a","24.9",",,a,05,","127.4",",,,a"
"ASN00034074","1927-04","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","5",",a","2",",a","0",",a","19270401",",,a","10.9",",,a,01,","21.1",",,,a"
