"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077063","1902-04","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19020425",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00077063","1902-05","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00077063","1902-06","-36.0167","143.3833",,"JERUK, AS","10",",a","9",",a","0",",a","19020616",",,a","8.9",",,a,16,","38.6",",,,a"
"ASN00077063","1902-07","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","0",",a","19020706",",,a","8.9",",,a,06,","15.5",",,,a"
"ASN00077063","1902-08","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19020830",",,a","13.2",",,a,30,","18.3",",,,a"
"ASN00077063","1902-09","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","19020926",",,a","7.6",",,a,26,","12.4",",,,a"
"ASN00077063","1902-10","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19021027",",,a","14.5",",,a,27,","27.2",",,,a"
"ASN00077063","1902-11","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19021127",",,a","5.8",",,a,27,","7.6",",,,a"
"ASN00077063","1902-12","-36.0167","143.3833",,"JERUK, AS","7",",a","5",",a","1",",a","19021217",",,a","28.7",",,a,17,","69.3",",,,a"
"ASN00077063","1903-01","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19030105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00077063","1903-02","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19030214",",,a","7.4",",,a,14,","8.9",",,,a"
"ASN00077063","1903-03","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","1",",a","19030304",",,a","34.5",",,a,04,","45.4",",,,a"
"ASN00077063","1903-04","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19030404",",,a","19.3",",,a,04,","61.2",",,,a"
"ASN00077063","1903-05","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","19030520",",,a","16.0",",,a,20,","19.5",",,,a"
"ASN00077063","1903-06","-36.0167","143.3833",,"JERUK, AS","9",",a","6",",a","0",",a","19030611",",,a","13.5",",,a,11,","38.3",",,,a"
"ASN00077063","1903-07","-36.0167","143.3833",,"JERUK, AS","9",",a","5",",a","1",",a","19030713",",,a","36.3",",,a,13,","63.9",",,,a"
"ASN00077063","1903-08","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","19030831",",,a","16.8",",,a,31,","28.0",",,,a"
"ASN00077063","1903-09","-36.0167","143.3833",,"JERUK, AS","10",",a","6",",a","1",",a","19030917",",,a","38.4",",,a,17,","73.7",",,,a"
"ASN00077063","1903-10","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","19031012",",,a","18.0",",,a,12,","44.2",",,,a"
"ASN00077063","1903-11","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19031128",",,a","17.8",",,a,28,","35.8",",,,a"
"ASN00077063","1903-12","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19031219",",,a","7.4",",,a,19,","14.0",",,,a"
"ASN00077063","1904-01","-36.0167","143.3833",,"JERUK, AS","5",",a","4",",a","1",",a","19040102",",,a","26.4",",,a,02,","62.9",",,,a"
"ASN00077063","1904-02","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19040219",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00077063","1904-03","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19040315",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00077063","1904-04","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19040418",",,a","20.3",",,a,18,","23.9",",,,a"
"ASN00077063","1904-05","-36.0167","143.3833",,"JERUK, AS","7",",a","5",",a","0",",a","19040521",",,a","13.5",",,a,21,","33.3",",,,a"
"ASN00077063","1904-06","-36.0167","143.3833",,"JERUK, AS","7",",a","6",",a","0",",a","19040621",",,a","13.0",",,a,21,","41.1",",,,a"
"ASN00077063","1904-08","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19040826",",,a","8.9",",,a,26,","28.7",",,,a"
"ASN00077063","1904-09","-36.0167","143.3833",,"JERUK, AS","4",",a","4",",a","0",",a","19040918",",,a","5.8",",,a,18,","14.7",",,,a"
"ASN00077063","1904-10","-36.0167","143.3833",,"JERUK, AS","7",",a","7",",a","0",",a","19041018",",,a","9.7",",,a,18,","40.1",",,,a"
"ASN00077063","1904-11","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19041101",",,a","10.7",",,a,01,","13.2",",,,a"
"ASN00077063","1904-12","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19041214",",,a","4.3",",,a,14,","7.1",",,,a"
"ASN00077063","1905-01","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","0",",a","19050114",",,a","9.7",",,a,14,","18.6",",,,a"
"ASN00077063","1905-02","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19050216",",,a","10.2",",,a,16,","19.3",",,,a"
"ASN00077063","1905-03","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19050324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00077063","1905-04","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19050403",",,a","17.8",",,a,03,","57.5",",,,a"
"ASN00077063","1905-05","-36.0167","143.3833",,"JERUK, AS","5",",a","3",",a","0",",a","19050527",",,a","15.2",",,a,27,","28.9",",,,a"
"ASN00077063","1905-06","-36.0167","143.3833",,"JERUK, AS","6",",a","6",",a","0",",a","19050628",",,a","9.4",",,a,28,","32.0",",,,a"
"ASN00077063","1905-07","-36.0167","143.3833",,"JERUK, AS","11",",a","6",",a","0",",a","19050708",",,a","13.7",",,a,08,","41.1",",,,a"
"ASN00077063","1905-08","-36.0167","143.3833",,"JERUK, AS","4",",a","4",",a","0",",a","19050828",",,a","3.6",",,a,28,","12.9",",,,a"
"ASN00077063","1905-09","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","19050909",",,a","11.7",",,a,09,","33.7",",,,a"
"ASN00077063","1905-10","-36.0167","143.3833",,"JERUK, AS","10",",a","4",",a","0",",a","19051016",",,a","17.8",",,a,16,","40.9",",,,a"
"ASN00077063","1905-11","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19051111",",,a","6.1",",,a,11,","8.9",",,,a"
"ASN00077063","1905-12","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19051202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00077063","1906-01","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1906-02","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19060228",",,a","11.2",",,a,28,","21.6",",,,a"
"ASN00077063","1906-03","-36.0167","143.3833",,"JERUK, AS","6",",a","5",",a","0",",a","19060311",",,a","12.7",",,a,11,","46.8",",,,a"
"ASN00077063","1906-04","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19060426",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00077063","1906-05","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","19060511",",,a","13.0",",,a,11,","17.5",",,,a"
"ASN00077063","1906-06","-36.0167","143.3833",,"JERUK, AS","9",",a","6",",a","0",",a","19060621",",,a","16.0",",,a,21,","54.9",",,,a"
"ASN00077063","1906-07","-36.0167","143.3833",,"JERUK, AS","11",",a","5",",a","0",",a","19060727",",,a","7.6",",,a,27,","36.9",",,,a"
"ASN00077063","1906-08","-36.0167","143.3833",,"JERUK, AS","7",",a","7",",a","0",",a","19060824",",,a","9.1",",,a,24,","38.0",",,,a"
"ASN00077063","1906-09","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","19060928",",,a","12.4",",,a,28,","37.7",",,,a"
"ASN00077063","1906-10","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","19061001",",,a","13.5",",,a,01,","31.1",",,,a"
"ASN00077063","1906-11","-36.0167","143.3833",,"JERUK, AS","5",",a","4",",a","0",",a","19061117",",,a","14.5",",,a,17,","32.6",",,,a"
"ASN00077063","1906-12","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19061217",",,a","23.9",",,a,17,","24.7",",,,a"
"ASN00077063","1907-01","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1907-02","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19070206",",,a","11.9",",,a,06,","22.8",",,,a"
"ASN00077063","1907-03","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19070305",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00077063","1907-04","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","0",",a","19070406",",,a","12.4",",,a,06,","23.3",",,,a"
"ASN00077063","1907-05","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","19070521",",,a","22.4",",,a,21,","29.5",",,,a"
"ASN00077063","1907-06","-36.0167","143.3833",,"JERUK, AS","6",",a","5",",a","0",",a","19070602",",,a","9.7",",,a,02,","28.5",",,,a"
"ASN00077063","1907-07","-36.0167","143.3833",,"JERUK, AS","6",",a","2",",a","0",",a","19070728",",,a","14.0",",,a,28,","27.2",",,,a"
"ASN00077063","1907-08","-36.0167","143.3833",,"JERUK, AS","11",",a","5",",a","0",",a","19070803",",,a","6.9",",,a,03,","35.4",",,,a"
"ASN00077063","1907-09","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19070924",",,a","6.4",",,a,24,","11.0",",,,a"
"ASN00077063","1907-10","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19071031",",,a","5.1",",,a,31,","8.2",",,,a"
"ASN00077063","1907-11","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","0",",a","19071104",",,a","13.2",",,a,04,","24.6",",,,a"
"ASN00077063","1907-12","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","1",",a","19071227",",,a","26.4",",,a,27,","46.0",",,,a"
"ASN00077063","1908-01","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19080110",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00077063","1908-02","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","19080224",",,a","5.3",",,a,24,","8.9",",,,a"
"ASN00077063","1908-03","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19080309",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00077063","1908-04","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077063","1908-05","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","19080514",",,a","20.6",",,a,14,","43.2",",,,a"
"ASN00077063","1908-06","-36.0167","143.3833",,"JERUK, AS","9",",a","5",",a","0",",a","19080610",",,a","22.4",",,a,10,","55.4",",,,a"
"ASN00077063","1908-07","-36.0167","143.3833",,"JERUK, AS","10",",a","5",",a","0",",a","19080704",",,a","6.1",",,a,04,","29.6",",,,a"
"ASN00077063","1908-08","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","19080822",",,a","15.5",",,a,22,","28.8",",,,a"
"ASN00077063","1908-09","-36.0167","143.3833",,"JERUK, AS","12",",a","7",",a","0",",a","19080901",",,a","15.5",",,a,01,","55.0",",,,a"
"ASN00077063","1908-10","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","1",",a","19081016",",,a","47.5",",,a,16,","62.3",",,,a"
"ASN00077063","1908-11","-36.0167","143.3833",,"JERUK, AS","4",",a","1",",a","0",",a","19081122",",,a","3.8",",,a,22,","5.6",",,,a"
"ASN00077063","1908-12","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19081222",",,a","11.2",",,a,22,","12.5",",,,a"
"ASN00077063","1909-01","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19090104",",,a","17.3",",,a,04,","20.3",",,,a"
"ASN00077063","1909-02","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","0",",a","19090225",",,a","6.1",",,a,25,","17.0",",,,a"
"ASN00077063","1909-03","-36.0167","143.3833",,"JERUK, AS","4",",a","1",",a","0",",a","19090307",",,a","18.3",",,a,07,","21.6",",,,a"
"ASN00077063","1909-04","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","19090427",",,a","6.9",",,a,27,","29.2",",,,a"
"ASN00077063","1909-05","-36.0167","143.3833",,"JERUK, AS","11",",a","9",",a","1",",a","19090516",",,a","32.8",",,a,16,","75.1",",,,a"
"ASN00077063","1909-06","-36.0167","143.3833",,"JERUK, AS","10",",a","6",",a","0",",a","19090601",",,a","13.5",",,a,01,","54.2",",,,a"
"ASN00077063","1909-07","-36.0167","143.3833",,"JERUK, AS","9",",a","6",",a","0",",a","19090707",",,a","15.5",",,a,07,","49.4",",,,a"
"ASN00077063","1909-08","-36.0167","143.3833",,"JERUK, AS","15",",a","8",",a","0",",a","19090820",",,a","21.3",",,a,20,","80.3",",,,a"
"ASN00077063","1909-09","-36.0167","143.3833",,"JERUK, AS","8",",a","3",",a","0",",a","19090914",",,a","9.7",",,a,14,","23.6",",,,a"
"ASN00077063","1909-10","-36.0167","143.3833",,"JERUK, AS","5",",a","3",",a","0",",a","19091017",",,a","9.1",",,a,17,","20.6",",,,a"
"ASN00077063","1909-11","-36.0167","143.3833",,"JERUK, AS","5",",a","2",",a","0",",a","19091118",",,a","5.1",",,a,18,","12.5",",,,a"
"ASN00077063","1909-12","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19091201",",,a","10.7",",,a,01,","12.7",",,,a"
"ASN00077063","1910-01","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","0",",a","19100115",",,a","11.9",",,a,15,","35.3",",,,a"
"ASN00077063","1910-02","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19100224",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00077063","1910-03","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","1",",a","19100306",",,a","32.8",",,a,06,","64.0",",,,a"
"ASN00077063","1910-04","-36.0167","143.3833",,"JERUK, AS","2",",a","0",",a","0",",a","19100429","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00077063","1910-05","-36.0167","143.3833",,"JERUK, AS","8",",a","4",",a","0",",a","19100518",",,a","11.4",",,a,18,","39.4",",,,a"
"ASN00077063","1910-06","-36.0167","143.3833",,"JERUK, AS","9",",a","5",",a","1",",a","19100622",",,a","28.4",",,a,22,","52.6",",,,a"
"ASN00077063","1910-07","-36.0167","143.3833",,"JERUK, AS","14",",a","8",",a","0",",a","19100723",",,a","9.7",",,a,23,","58.3",",,,a"
"ASN00077063","1910-08","-36.0167","143.3833",,"JERUK, AS","7",",a","4",",a","0",",a","19100831",",,a","10.4",",,a,31,","34.6",",,,a"
"ASN00077063","1910-09","-36.0167","143.3833",,"JERUK, AS","11",",a","5",",a","0",",a","19100904",",,a","13.5",",,a,04,","53.5",",,,a"
"ASN00077063","1910-10","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","19101018",",,a","9.9",",,a,18,","22.4",",,,a"
"ASN00077063","1910-11","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","19101104",",,a","24.9",",,a,04,","40.9",",,,a"
"ASN00077063","1910-12","-36.0167","143.3833",,"JERUK, AS","5",",a","2",",a","0",",a","19101221",",,a","5.3",",,a,21,","10.4",",,,a"
"ASN00077063","1911-01","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","0",",a","19110106",",,a","5.3",",,a,06,","11.4",",,,a"
"ASN00077063","1911-02","-36.0167","143.3833",,"JERUK, AS","11",",a","10",",a","1",",a","19110209",",,a","64.5",",,a,09,","158.3",",,,a"
"ASN00077063","1911-03","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","19110310",",,a","14.5",",,a,10,","46.6",",,,a"
"ASN00077063","1911-04","-36.0167","143.3833",,"JERUK, AS","3",",a","0",",a","0",",a","19110413",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00077063","1911-05","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","19110518",",,a","14.2",",,a,18,","46.4",",,,a"
"ASN00077063","1911-06","-36.0167","143.3833",,"JERUK, AS","12",",a","4",",a","0",",a","19110619",",,a","21.8",",,a,19,","49.6",",,,a"
"ASN00077063","1911-07","-36.0167","143.3833",,"JERUK, AS","9",",a","4",",a","0",",a","19110728",",,a","7.4",",,a,28,","21.9",",,,a"
"ASN00077063","1911-08","-36.0167","143.3833",,"JERUK, AS","8",",a","3",",a","0",",a","19110825",",,a","5.1",",,a,25,","19.2",",,,a"
"ASN00077063","1911-09","-36.0167","143.3833",,"JERUK, AS","6",",a","5",",a","1",",a","19110902",",,a","34.3",",,a,02,","62.2",",,,a"
"ASN00077063","1911-10","-36.0167","143.3833",,"JERUK, AS","4",",a","0",",a","0",",a","19111017",",,a","2.0",",,a,17,","4.3",",,,a"
"ASN00077063","1911-11","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19111120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00077063","1911-12","-36.0167","143.3833",,"JERUK, AS","6",",a","1",",a","0",",a","19111205",",,a","7.4",",,a,05,","12.5",",,,a"
"ASN00077063","1912-01","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19120105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00077063","1912-02","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19120208",",,a","5.3",",,a,08,","8.1",",,,a"
"ASN00077063","1912-03","-36.0167","143.3833",,"JERUK, AS","2",",a","0",",a","0",",a","19120309",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00077063","1912-04","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19120407",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00077063","1912-05","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19120526",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00077063","1912-06","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","19120624",",,a","24.6",",,a,24,","73.9",",,,a"
"ASN00077063","1912-07","-36.0167","143.3833",,"JERUK, AS","11",",a","6",",a","0",",a","19120727",",,a","7.4",",,a,27,","31.3",",,,a"
"ASN00077063","1912-08","-36.0167","143.3833",,"JERUK, AS","8",",a","4",",a","0",",a","19120805",",,a","9.7",",,a,05,","31.0",",,,a"
"ASN00077063","1912-09","-36.0167","143.3833",,"JERUK, AS","13",",a","9",",a","0",",a","19120903",",,a","14.5",",,a,03,","55.8",",,,a"
"ASN00077063","1912-10","-36.0167","143.3833",,"JERUK, AS","3",",a","0",",a","0",",a","19121004",",,a","1.8",",,a,04,","3.4",",,,a"
"ASN00077063","1912-11","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","19121103",",,a","15.0",",,a,03,","35.7",",,,a"
"ASN00077063","1912-12","-36.0167","143.3833",,"JERUK, AS","8",",a","7",",a","0",",a","19121203",",,a","16.0",",,a,03,","49.4",",,,a"
"ASN00077063","1913-01","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1913-02","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19130214",",,a","3.0",",,a,14,","3.3",",,,a"
"ASN00077063","1913-03","-36.0167","143.3833",,"JERUK, AS","9",",a","5",",a","0",",a","19130325",",,a","23.9",",,a,25,","63.5",",,,a"
"ASN00077063","1913-04","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19130426",",,a","18.5",",,a,26,","20.1",",,,a"
"ASN00077063","1913-05","-36.0167","143.3833",,"JERUK, AS","5",",a","4",",a","0",",a","19130502",",,a","17.8",",,a,02,","64.8",",,,a"
"ASN00077063","1913-06","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19130624",",,a","18.0",",,a,24,","20.5",",,,a"
"ASN00077063","1913-07","-36.0167","143.3833",,"JERUK, AS","7",",a","1",",a","0",",a","19130728",",,a","5.1",",,a,28,","11.8",",,,a"
"ASN00077063","1913-08","-36.0167","143.3833",,"JERUK, AS","8",",a","1",",a","0",",a","19130816",",,a","4.1",",,a,16,","10.8",",,,a"
"ASN00077063","1913-09","-36.0167","143.3833",,"JERUK, AS","11",",a","3",",a","1",",a","19130919",",,a","39.1",",,a,19,","55.5",",,,a"
"ASN00077063","1913-10","-36.0167","143.3833",,"JERUK, AS","7",",a","5",",a","0",",a","19131028",",,a","14.2",",,a,28,","44.7",",,,a"
"ASN00077063","1913-11","-36.0167","143.3833",,"JERUK, AS","4",",a","0",",a","0",",a","19131103",",,a","1.5",",,a,03,","3.8",",,,a"
"ASN00077063","1913-12","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19131223",",,a","15.2",",,a,23,","15.7",",,,a"
"ASN00077063","1914-01","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19140126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00077063","1914-02","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19140228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00077063","1914-03","-36.0167","143.3833",,"JERUK, AS","6",",a","3",",a","0",",a","19140310",",,a","13.2",",,a,10,","36.0",",,,a"
"ASN00077063","1914-04","-36.0167","143.3833",,"JERUK, AS","8",",a","3",",a","1",",a","19140421",",,a","30.2",",,a,21,","44.3",",,,a"
"ASN00077063","1914-05","-36.0167","143.3833",,"JERUK, AS","6",",a","3",",a","0",",a","19140518",",,a","7.4",",,a,18,","19.4",",,,a"
"ASN00077063","1914-06","-36.0167","143.3833",,"JERUK, AS","3",",a","0",",a","0",",a","19140615",",,a","1.8",",,a,15,","3.4",",,,a"
"ASN00077063","1914-07","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19140729",",,a","4.8",",,a,29,","10.4",",,,a"
"ASN00077063","1914-08","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","19140831",",,a","3.0",",,a,31,","3.5",",,,a"
"ASN00077063","1914-09","-36.0167","143.3833",,"JERUK, AS","3",",a","0",",a","0",",a","19140901",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00077063","1914-10","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1914-11","-36.0167","143.3833",,"JERUK, AS","7",",a","2",",a","0",",a","19141125",",,a","10.7",",,a,25,","22.9",",,,a"
"ASN00077063","1914-12","-36.0167","143.3833",,"JERUK, AS","4",",a","4",",a","0",",a","19141214",",,a","8.6",",,a,14,","26.5",",,,a"
"ASN00077063","1915-01","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19150131",",,a","9.1",",,a,31,","13.7",",,,a"
"ASN00077063","1915-02","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077063","1915-03","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1915-04","-36.0167","143.3833",,"JERUK, AS","4",",a","1",",a","0",",a","19150411",",,a","6.4",",,a,11,","8.5",",,,a"
"ASN00077063","1915-05","-36.0167","143.3833",,"JERUK, AS","9",",a","3",",a","0",",a","19150514",",,a","11.2",",,a,14,","23.7",",,,a"
"ASN00077063","1915-06","-36.0167","143.3833",,"JERUK, AS","13",",a","5",",a","0",",a","19150625","+,,a","7.6",",,a,25,+","40.6",",,,a"
"ASN00077063","1915-07","-36.0167","143.3833",,"JERUK, AS","10",",a","4",",a","0",",a","19150706",",,a","9.4",",,a,06,","31.8",",,,a"
"ASN00077063","1915-08","-36.0167","143.3833",,"JERUK, AS","14",",a","5",",a","0",",a","19150824",",,a","12.4",",,a,24,","42.4",",,,a"
"ASN00077063","1915-09","-36.0167","143.3833",,"JERUK, AS","14",",a","5",",a","0",",a","19150919",",,a","21.3",",,a,19,","53.7",",,,a"
"ASN00077063","1915-10","-36.0167","143.3833",,"JERUK, AS","8",",a","1",",a","0",",a","19151023",",,a","11.9",",,a,23,","19.3",",,,a"
"ASN00077063","1915-11","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","19151121",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00077063","1915-12","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19151206",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00077063","1916-01","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19160128",",,a","14.7",",,a,28,","26.4",",,,a"
"ASN00077063","1916-02","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","19160225",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00077063","1916-03","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","19160307",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00077063","1916-04","-36.0167","143.3833",,"JERUK, AS","4",",a","1",",a","0",",a","19160425",",,a","6.6",",,a,25,","8.4",",,,a"
"ASN00077063","1916-05","-36.0167","143.3833",,"JERUK, AS","5",",a","3",",a","0",",a","19160514",",,a","10.4",",,a,14,","23.9",",,,a"
"ASN00077063","1916-06","-36.0167","143.3833",,"JERUK, AS","15",",a","8",",a","0",",a","19160627",",,a","13.7",",,a,27,","62.0",",,,a"
"ASN00077063","1916-07","-36.0167","143.3833",,"JERUK, AS","12",",a","6",",a","0",",a","19160708",",,a","9.7",",,a,08,","37.6",",,,a"
"ASN00077063","1916-08","-36.0167","143.3833",,"JERUK, AS","15",",a","9",",a","0",",a","19160827",",,a","10.9",",,a,27,","50.0",",,,a"
"ASN00077063","1916-09","-36.0167","143.3833",,"JERUK, AS","13",",a","7",",a","1",",a","19160923",",,a","46.5",",,a,23,","81.1",",,,a"
"ASN00077063","1916-10","-36.0167","143.3833",,"JERUK, AS","13",",a","6",",a","0",",a","19161023",",,a","11.9",",,a,23,","34.4",",,,a"
"ASN00077063","1916-11","-36.0167","143.3833",,"JERUK, AS","12",",a","5",",a","0",",a","19161125",",,a","9.9",",,a,25,","45.2",",,,a"
"ASN00077063","1916-12","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","1",",a","19161203",",,a","42.7",",,a,03,","60.8",",,,a"
"ASN00077063","1917-01","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","19170122",",,a","9.4",",,a,22,","17.6",",,,a"
