"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074118","1899-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","18991015",",,a","14.7",",,a,15,","17.0",",,,a"
"ASN00074118","1899-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","18991107",",,a","17.3",",,a,07,","34.8",",,,a"
"ASN00074118","1900-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19000119",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00074118","1900-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074118","1900-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","12",",a","8",",a","1",",a","19000331",",,a","25.7",",,a,31,","119.6",",,,a"
"ASN00074118","1900-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","11",",a","5",",a","0",",a","19000410",",,a","8.1",",,a,10,","33.8",",,,a"
"ASN00074118","1900-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","19000517",",,a","16.0",",,a,17,","39.6",",,,a"
"ASN00074118","1900-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","4",",a","0",",a","19000623",",,a","20.3",",,a,23,","64.8",",,,a"
"ASN00074118","1900-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","4",",a","1",",a","19000731",",,a","25.4",",,a,31,","56.7",",,,a"
"ASN00074118","1900-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","19000831",",,a","12.2",",,a,31,","32.6",",,,a"
"ASN00074118","1900-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","2",",a","0",",a","19000917",",,a","7.1",",,a,17,","16.8",",,,a"
"ASN00074118","1900-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074118","1900-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19001118",",,a","5.8",",,a,18,","10.4",",,,a"
"ASN00074118","1900-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19001228",",,a","9.4",",,a,28,","12.2",",,,a"
"ASN00074118","1901-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","0",",a","0",",a","19010101",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00074118","1901-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19010213",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00074118","1901-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","1",",a","19010315",",,a","43.2",",,a,15,","43.2",",,,a"
"ASN00074118","1901-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","4",",a","0",",a","19010421","+,,a","15.2",",,a,21,+","44.4",",,,a"
"ASN00074118","1901-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19010527",",,a","6.6",",,a,27,","7.6",",,,a"
"ASN00074118","1901-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","19010606",",,a","5.6",",,a,06,","13.7",",,,a"
"ASN00074118","1901-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","4",",a","0",",a","19010728",",,a","8.9",",,a,28,","26.8",",,,a"
"ASN00074118","1901-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","12",",a","10",",a","1",",a","19010816",",,a","25.9",",,a,16,","85.7",",,,a"
"ASN00074118","1901-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","2",",a","0",",a","19010925",",,a","4.6",",,a,25,","17.9",",,,a"
"ASN00074118","1901-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","7",",a","0",",a","19011013",",,a","17.5",",,a,13,","52.3",",,,a"
"ASN00074118","1901-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","0",",a","0",",a","19011115",",,a","2.3",",,a,15,","2.6",",,,a"
"ASN00074118","1901-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19011230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00074118","1902-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","2",",a","0",",a","19020105",",,a","9.7",",,a,05,","14.8",",,,a"
"ASN00074118","1902-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19020225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00074118","1902-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19020327",",,a","16.5",",,a,27,","31.0",",,,a"
"ASN00074118","1902-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074118","1902-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","19020509",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00074118","1902-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","19020609",",,a","10.4",",,a,09,","18.3",",,,a"
"ASN00074118","1902-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","3",",a","0",",a","19020706",",,a","8.1",",,a,06,","15.9",",,,a"
"ASN00074118","1902-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19020803",",,a","4.1",",,a,03,","4.9",",,,a"
"ASN00074118","1902-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","1",",a","0",",a","19020926",",,a","7.1",",,a,26,","10.7",",,,a"
"ASN00074118","1902-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","19021025",",,a","18.5",",,a,25,","38.6",",,,a"
"ASN00074118","1902-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","0",",a","0",",a","19021127","+,,a","1.0",",,a,27,+","2.8",",,,a"
"ASN00074118","1902-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","5",",a","0",",a","19021217",",,a","21.6",",,a,17,","58.7",",,,a"
"ASN00074118","1903-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","19030127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00074118","1903-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19030215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00074118","1903-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","4",",a","0",",a","19030305",",,a","13.2",",,a,05,","34.2",",,,a"
"ASN00074118","1903-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","4",",a","1",",a","19030425",",,a","26.9",",,a,25,","44.6",",,,a"
"ASN00074118","1903-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19030521",",,a","3.3",",,a,21,","5.6",",,,a"
"ASN00074118","1903-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","1",",a","0",",a","19030606",",,a","7.6",",,a,06,","13.8",",,,a"
"ASN00074118","1903-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","11",",a","5",",a","0",",a","19030714",",,a","12.2",",,a,14,","34.4",",,,a"
"ASN00074118","1903-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","19030802",",,a","9.4",",,a,02,","16.7",",,,a"
"ASN00074118","1903-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","11",",a","9",",a","0",",a","19030926",",,a","23.1",",,a,26,","95.6",",,,a"
"ASN00074118","1903-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","3",",a","0",",a","19031013",",,a","13.5",",,a,13,","31.9",",,,a"
"ASN00074118","1903-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19031102",",,a","5.1",",,a,02,","10.0",",,,a"
"ASN00074118","1903-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19031201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00074118","1904-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","3",",a","1",",a","19040103",",,a","45.0",",,a,03,","67.8",",,,a"
"ASN00074118","1904-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19040207",",,a","5.1",",,a,07,","5.6",",,,a"
"ASN00074118","1904-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19040317",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00074118","1904-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19040419",",,a","15.0",",,a,19,","16.5",",,,a"
"ASN00074118","1904-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","4",",a","0",",a","19040523",",,a","10.9",",,a,23,","28.3",",,,a"
"ASN00074118","1904-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","3",",a","0",",a","19040620",",,a","4.8",",,a,20,","13.7",",,,a"
"ASN00074118","1904-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","10",",a","5",",a","0",",a","19040701",",,a","19.3",",,a,01,","67.7",",,,a"
"ASN00074118","1904-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","19040828",",,a","16.8",",,a,28,","33.3",",,,a"
"ASN00074118","1904-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","0",",a","0",",a","19040926",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00074118","1904-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","4",",a","0",",a","19041012",",,a","15.2",",,a,12,","45.8",",,,a"
"ASN00074118","1904-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19041102",",,a","15.2",",,a,02,","20.6",",,,a"
"ASN00074118","1904-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","1",",a","19041218",",,a","43.2",",,a,18,","50.4",",,,a"
"ASN00074118","1905-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19050104",",,a","6.9",",,a,04,","8.4",",,,a"
"ASN00074118","1905-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","0",",a","0",",a","19050204",",,a","1.3",",,a,04,","2.6",",,,a"
"ASN00074118","1905-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19050324",",,a","19.8",",,a,24,","20.8",",,,a"
"ASN00074118","1905-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","11",",a","6",",a","2",",a","19050405",",,a","38.1",",,a,05,","110.9",",,,a"
"ASN00074118","1905-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","7",",a","0",",a","19050528",",,a","9.1",",,a,28,","42.1",",,,a"
"ASN00074118","1905-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","5",",a","1",",a","19050622",",,a","28.7",",,a,22,","71.7",",,,a"
"ASN00074118","1905-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","13",",a","5",",a","0",",a","19050701",",,a","21.3",",,a,01,","65.1",",,,a"
"ASN00074118","1905-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","19050830",",,a","7.6",",,a,30,","15.4",",,,a"
"ASN00074118","1905-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","4",",a","0",",a","19050906",",,a","12.4",",,a,06,","26.9",",,,a"
"ASN00074118","1905-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","10",",a","7",",a","0",",a","19051007",",,a","15.0",",,a,07,","49.9",",,,a"
"ASN00074118","1905-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19051110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00074118","1905-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","19051231",",,a","16.3",",,a,31,","16.3",",,,a"
"ASN00074118","1906-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074118","1906-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","1",",a","19060228",",,a","27.9",",,a,28,","30.7",",,,a"
"ASN00074118","1906-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","11",",a","8",",a","3",",a","19060301",",,a","45.0",",,a,01,","154.9",",,,a"
"ASN00074118","1906-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19060419",",,a","24.1",",,a,19,","39.3",",,,a"
"ASN00074118","1906-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","7",",a","0",",a","19060524",",,a","17.8",",,a,24,","66.0",",,,a"
"ASN00074118","1906-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","5",",a","0",",a","19060606",",,a","12.4",",,a,06,","43.8",",,,a"
"ASN00074118","1906-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19060728",",,a","10.2",",,a,28,","11.0",",,,a"
"ASN00074118","1906-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","4",",a","1",",a","19060831",",,a","34.8",",,a,31,","48.8",",,,a"
"ASN00074118","1906-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","13",",a","6",",a","0",",a","19060928",",,a","17.8",",,a,28,","58.4",",,,a"
"ASN00074118","1906-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","6",",a","0",",a","19061003",",,a","24.4",",,a,03,","66.1",",,,a"
"ASN00074118","1906-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","4",",a","1",",a","19061128",",,a","51.3",",,a,28,","93.8",",,,a"
"ASN00074118","1906-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","3",",a","0",",a","19061217",",,a","9.7",",,a,17,","18.7",",,,a"
"ASN00074118","1907-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19070125",",,a","19.6",",,a,25,","38.4",",,,a"
"ASN00074118","1907-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","2",",a","0",",a","19070203",",,a","5.1",",,a,03,","9.9",",,,a"
"ASN00074118","1907-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","19070315",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00074118","1907-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","19070408",",,a","6.4",",,a,08,","14.8",",,,a"
"ASN00074118","1907-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","19070522",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00074118","1907-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","5",",a","0",",a","19070602",",,a","9.9",",,a,02,","30.9",",,,a"
"ASN00074118","1907-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","3",",a","0",",a","19070728",",,a","10.2",",,a,28,","20.9",",,,a"
"ASN00074118","1907-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","4",",a","0",",a","19070803",",,a","12.2",",,a,03,","34.3",",,,a"
"ASN00074118","1907-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19070925",",,a","19.3",",,a,25,","26.1",",,,a"
"ASN00074118","1907-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","19071031",",,a","6.1",",,a,31,","7.6",",,,a"
"ASN00074118","1907-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","5",",a","0",",a","19071117",",,a","11.7",",,a,17,","39.1",",,,a"
"ASN00074118","1907-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","2",",a","1",",a","19071216",",,a","41.1",",,a,16,","58.6",",,,a"
"ASN00074118","1908-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","19080124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00074118","1908-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19080201",",,a","19.1",",,a,01,","28.5",",,,a"
"ASN00074118","1908-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19080316",",,a","5.1",",,a,16,","8.9",",,,a"
"ASN00074118","1908-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","19080416",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00074118","1908-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","19080514",",,a","12.7",",,a,14,","15.5",",,,a"
"ASN00074118","1908-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","7",",a","0",",a","19080610",",,a","20.1",",,a,10,","66.5",",,,a"
"ASN00074118","1908-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","2",",a","0",",a","19080718",",,a","11.7",",,a,18,","23.7",",,,a"
"ASN00074118","1908-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","3",",a","0",",a","19080803",",,a","14.0",",,a,03,","23.4",",,,a"
"ASN00074118","1908-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","19080906",",,a","10.7",",,a,06,","31.0",",,,a"
