"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041422","1902-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","19020831",",,a","5.8",",,a,31,","15.7",",,,a"
"ASN00041422","1902-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","19020922",",,a","7.4",",,a,22,","19.1",",,,a"
"ASN00041422","1902-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","8",",a","0",",a","19021028",",,a","16.8",",,a,28,","72.1",",,,a"
"ASN00041422","1902-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","19021129",",,a","57.2",",,a,29,","89.9",",,,a"
"ASN00041422","1902-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","8",",a","1",",a","19021211",",,a","39.6",",,a,11,","99.1",",,,a"
"ASN00041422","1903-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","19030113",",,a","15.7",",,a,13,","37.6",",,,a"
"ASN00041422","1903-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","19030225",",,a","27.2",",,a,25,","85.2",",,,a"
"ASN00041422","1903-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","19030320",",,a","23.1",",,a,20,","44.8",",,,a"
"ASN00041422","1903-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","1",",a","0",",a","19030401",",,a","20.8",",,a,01,","21.8",",,,a"
"ASN00041422","1903-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","13",",a","10",",a","3",",a","19030531",",,a","77.7",",,a,31,","199.8",",,,a"
"ASN00041422","1903-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","1",",a","0",",a","19030626",",,a","3.8",",,a,26,","6.6",",,,a"
"ASN00041422","1903-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","5",",a","1",",a","19030714",",,a","36.6",",,a,14,","92.4",",,,a"
"ASN00041422","1903-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","19030825",",,a","15.7",",,a,25,","19.8",",,,a"
"ASN00041422","1903-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","7",",a","1",",a","19030914",",,a","51.6",",,a,14,","106.8",",,,a"
"ASN00041422","1903-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","8",",a","2",",a","19031025",",,a","45.0",",,a,25,","126.1",",,,a"
"ASN00041422","1903-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","7",",a","2",",a","19031111",",,a","60.5",",,a,11,","132.4",",,,a"
"ASN00041422","1904-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","6",",a","1",",a","19040124",",,a","28.7",",,a,24,","82.1",",,,a"
"ASN00041422","1904-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","2",",a","1",",a","19040224",",,a","40.6",",,a,24,","50.8",",,,a"
"ASN00041422","1904-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","8",",a","3",",a","19040301",",,a","36.8",",,a,01,","155.2",",,,a"
"ASN00041422","1904-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","5",",a","0",",a","19040403",",,a","24.4",",,a,03,","44.4",",,,a"
"ASN00041422","1904-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","5",",a","1",",a","19040525",",,a","25.9",",,a,25,","71.9",",,,a"
"ASN00041422","1904-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","2",",a","1",",a","0",",a","19040612",",,a","3.8",",,a,12,","5.6",",,,a"
"ASN00041422","1904-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","1",",a","0",",a","19040828",",,a","5.3",",,a,28,","8.8",",,,a"
"ASN00041422","1904-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","3",",a","1",",a","19040926",",,a","27.7",",,a,26,","54.7",",,,a"
"ASN00041422","1904-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","7",",a","0",",a","19041020",",,a","17.3",",,a,20,","60.0",",,,a"
"ASN00041422","1904-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","0",",a","19041127",",,a","24.1",",,a,27,","53.0",",,,a"
"ASN00041422","1904-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","7",",a","1",",a","19041219",",,a","31.8",",,a,19,","109.7",",,,a"
"ASN00041422","1905-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","4",",a","1",",a","19050117",",,a","28.4",",,a,17,","62.0",",,,a"
"ASN00041422","1905-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","1",",a","19050224",",,a","67.3",",,a,24,","87.2",",,,a"
"ASN00041422","1905-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","6",",a","0",",a","19050330",",,a","19.6",",,a,30,","73.8",",,,a"
"ASN00041422","1905-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","5",",a","0",",a","19050405",",,a","18.3",",,a,05,","68.6",",,,a"
"ASN00041422","1905-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","21.8",",,a,22,","21.8",",,,a"
"ASN00041422","1905-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19050701",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00041422","1905-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","2",",a","2",",a","0",",a","19050826",",,a","11.7",",,a,26,","22.1",",,,a"
"ASN00041422","1905-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","1",",a","1",",a","19050929",",,a","30.2",",,a,29,","31.2",",,,a"
"ASN00041422","1905-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","19051014",",,a","52.8",",,a,14,","90.9",",,,a"
"ASN00041422","1905-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","0",",a","19051120",",,a","10.7",",,a,20,","32.8",",,,a"
"ASN00041422","1905-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","7",",a","2",",a","19051207",",,a","38.6",",,a,07,","130.1",",,,a"
"ASN00041422","1906-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","5",",a","1",",a","19060109",",,a","33.3",",,a,09,","86.2",",,,a"
"ASN00041422","1906-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","9",",a","2",",a","19060224",",,a","26.4",",,a,24,","105.6",",,,a"
"ASN00041422","1906-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","13",",a","10",",a","1",",a","19060312",",,a","39.1",",,a,12,","111.9",",,,a"
"ASN00041422","1906-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19060415",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00041422","1906-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","1",",a","0",",a","19060523",",,a","15.0",",,a,23,","20.6",",,,a"
"ASN00041422","1906-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","19060604",",,a","11.2",",,a,04,","18.2",",,,a"
"ASN00041422","1906-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","3",",a","0",",a","19060728",",,a","13.2",",,a,28,","30.2",",,,a"
"ASN00041422","1906-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","2",",a","19060829",",,a","38.4",",,a,29,","95.5",",,,a"
"ASN00041422","1906-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","12",",a","10",",a","1",",a","19060905",",,a","25.4",",,a,05,","89.1",",,,a"
"ASN00041422","1906-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","8",",a","1",",a","19061008",",,a","26.7",",,a,08,","84.4",",,,a"
"ASN00041422","1906-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","1",",a","19061129",",,a","58.7",",,a,29,","82.8",",,,a"
"ASN00041422","1906-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","7",",a","2",",a","19061219",",,a","30.2",",,a,19,","91.3",",,,a"
"ASN00041422","1907-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","7",",a","1",",a","19070112",",,a","36.6",",,a,12,","93.2",",,,a"
"ASN00041422","1907-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","5",",a","2",",a","19070215",",,a","28.4",",,a,15,","95.8",",,,a"
"ASN00041422","1907-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","7",",a","2",",a","19070322",",,a","67.1",",,a,22,","150.6",",,,a"
"ASN00041422","1907-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","19070407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00041422","1907-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","4",",a","1",",a","19070531",",,a","26.2",",,a,31,","73.8",",,,a"
"ASN00041422","1907-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","4",",a","0",",a","19070613",",,a","10.7",",,a,13,","38.9",",,,a"
"ASN00041422","1907-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","3",",a","0",",a","19070716",",,a","17.5",",,a,16,","31.0",",,,a"
"ASN00041422","1907-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","19070802",",,a","25.1",",,a,02,","40.6",",,,a"
"ASN00041422","1907-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","19070927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00041422","1907-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","3",",a","0",",a","19071003",",,a","10.9",",,a,03,","22.2",",,,a"
"ASN00041422","1907-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","14",",a","10",",a","1",",a","19071114",",,a","33.3",",,a,14,","112.0",",,,a"
"ASN00041422","1907-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","7",",a","1",",a","19071208",",,a","41.4",",,a,08,","107.2",",,,a"
"ASN00041422","1908-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19080110",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00041422","1908-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","13",",a","11",",a","1",",a","19080222",",,a","30.5",",,a,22,","156.5",",,,a"
"ASN00041422","1908-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","3",",a","19080314",",,a","82.6",",,a,14,","189.3",",,,a"
"ASN00041422","1908-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","2",",a","0",",a","19080404",",,a","6.4",",,a,04,","16.6",",,,a"
"ASN00041422","1908-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","19080519",",,a","5.3",",,a,19,","8.6",",,,a"
"ASN00041422","1908-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","19080620",",,a","7.4",",,a,20,","14.3",",,,a"
"ASN00041422","1908-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","2",",a","0",",a","19080710",",,a","18.0",",,a,10,","27.2",",,,a"
"ASN00041422","1908-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","5",",a","0",",a","19080802",",,a","14.5",",,a,02,","44.5",",,,a"
"ASN00041422","1908-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","19080929",",,a","21.8",",,a,29,","60.1",",,,a"
"ASN00041422","1908-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","1",",a","19081014",",,a","27.4",",,a,14,","58.7",",,,a"
"ASN00041422","1908-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","7",",a","2",",a","19081109",",,a","56.1",",,a,09,","135.3",",,,a"
"ASN00041422","1908-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","6",",a","0",",a","19081221",",,a","20.6",",,a,21,","46.8",",,,a"
"ASN00041422","1909-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","19090117",",,a","14.0",",,a,17,","23.9",",,,a"
"ASN00041422","1909-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","4",",a","0",",a","19090225",",,a","8.6",",,a,25,","29.3",",,,a"
"ASN00041422","1909-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","5",",a","0",",a","19090311",",,a","23.1",",,a,11,","56.0",",,,a"
"ASN00041422","1909-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","3",",a","1",",a","19090422",",,a","36.3",",,a,22,","68.4",",,,a"
"ASN00041422","1909-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","19090516",",,a","22.1",",,a,16,","31.5",",,,a"
"ASN00041422","1909-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","4",",a","0",",a","19090630",",,a","15.0",",,a,30,","38.8",",,,a"
"ASN00041422","1909-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","1",",a","1",",a","19090716",",,a","29.5",",,a,16,","35.9",",,,a"
"ASN00041422","1909-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","3",",a","1",",a","19090824",",,a","49.0",",,a,24,","67.1",",,,a"
"ASN00041422","1909-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","2",",a","0",",a","19090910",",,a","23.6",",,a,10,","32.3",",,,a"
"ASN00041422","1909-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","2",",a","1",",a","19091016",",,a","31.0",",,a,16,","42.0",",,,a"
"ASN00041422","1909-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","5",",a","0",",a","19091101",",,a","11.9",",,a,01,","42.2",",,,a"
"ASN00041422","1909-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","8",",a","2",",a","19091227",",,a","28.4",",,a,27,","106.4",",,,a"
"ASN00041422","1910-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","8",",a","2",",a","19100115",",,a","63.8",",,a,15,","168.7",",,,a"
"ASN00041422","1910-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","3",",a","1",",a","19100212",",,a","34.5",",,a,12,","58.4",",,,a"
"ASN00041422","1910-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","1",",a","19100307",",,a","37.3",",,a,07,","74.8",",,,a"
"ASN00041422","1910-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041422","1910-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","2",",a","2",",a","0",",a","19100517",",,a","12.7",",,a,17,","17.3",",,,a"
"ASN00041422","1910-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","3",",a","1",",a","19100603",",,a","70.1",",,a,03,","95.5",",,,a"
"ASN00041422","1910-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","1",",a","19100704",",,a","34.5",",,a,04,","64.3",",,,a"
"ASN00041422","1910-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19100801",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00041422","1910-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","3",",a","0",",a","19100908",",,a","22.9",",,a,08,","52.4",",,,a"
"ASN00041422","1910-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","2",",a","19101008",",,a","32.5",",,a,08,","66.8",",,,a"
"ASN00041422","1910-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","0",",a","19101111",",,a","15.2",",,a,11,","53.4",",,,a"
"ASN00041422","1910-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","7",",a","0",",a","19101217",",,a","21.8",",,a,17,","71.5",",,,a"
"ASN00041422","1911-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","13",",a","13",",a","1",",a","19110112",",,a","61.0",",,a,12,","198.0",",,,a"
"ASN00041422","1911-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","6",",a","0",",a","19110214",",,a","14.0",",,a,14,","62.0",",,,a"
"ASN00041422","1911-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","1",",a","19110327",",,a","28.4",",,a,27,","71.7",",,,a"
"ASN00041422","1912-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","1",",a","19120106",",,a","27.9",",,a,06,","32.4",",,,a"
"ASN00041422","1912-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","3",",a","19120206",",,a","47.0",",,a,06,","139.0",",,,a"
"ASN00041422","1912-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","11",",a","0",",a","19120301",",,a","18.5",",,a,01,","110.8",",,,a"
"ASN00041422","1912-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","19120430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00041422","1912-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","19120504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00041422","1912-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","2",",a","19120625",",,a","36.3",",,a,25,","106.1",",,,a"
"ASN00041422","1912-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","5",",a","0",",a","19120730",",,a","21.3",",,a,30,","68.8",",,,a"
"ASN00041422","1912-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","3",",a","0",",a","19120803",",,a","10.7",",,a,03,","26.4",",,,a"
"ASN00041422","1912-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","19120919",",,a","21.6",",,a,19,","31.7",",,,a"
"ASN00041422","1912-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","7",",a","2",",a","19121021",",,a","35.1",",,a,21,","97.5",",,,a"
"ASN00041422","1912-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","1",",a","19121112",",,a","25.4",",,a,12,","60.4",",,,a"
"ASN00041422","1912-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","1",",a","19121221",",,a","42.2",",,a,21,","74.2",",,,a"
"ASN00041422","1913-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","1",",a","19130308",",,a","86.4",",,a,08,","86.4",",,,a"
"ASN00041422","1913-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","2",",a","2",",a","0",",a","19130402",",,a","7.1",",,a,02,","10.9",",,,a"
"ASN00041422","1914-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","7",",a","2",",a","19140518",",,a","30.5",",,a,18,","92.0",",,,a"
"ASN00041422","1914-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","0",",a","19140617",",,a","14.7",",,a,17,","62.2",",,,a"
"ASN00041422","1914-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","4",",a","0",",a","19140702",",,a","16.3",",,a,02,","46.9",",,,a"
"ASN00041422","1914-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","19140915",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00041422","1915-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","0",",a","19150107",",,a","24.1",",,a,07,","80.0",",,,a"
"ASN00041422","1915-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","0",",a","19150226",",,a","13.0",",,a,26,","34.8",",,,a"
"ASN00041422","1915-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","2",",a","1",",a","0",",a","19150306",",,a","9.4",",,a,06,","10.7",",,,a"
"ASN00041422","1915-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","19150411",",,a","8.9",",,a,11,","19.3",",,,a"
"ASN00041422","1915-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","4",",a","0",",a","19150516",",,a","18.8",",,a,16,","40.3",",,,a"
"ASN00041422","1915-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","2",",a","0",",a","19150620",",,a","4.1",",,a,20,","11.0",",,,a"
"ASN00041422","1915-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","6",",a","0",",a","19150709",",,a","9.1",",,a,09,","35.3",",,,a"
"ASN00041422","1915-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","19150805",",,a","18.5",",,a,05,","40.3",",,,a"
"ASN00041422","1915-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","3",",a","0",",a","19150922",",,a","15.2",",,a,22,","28.0",",,,a"
"ASN00041422","1915-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","19151021",",,a","3.0",",,a,21,","6.0",",,,a"
"ASN00041422","1915-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","19151115",",,a","5.1",",,a,15,","16.5",",,,a"
"ASN00041422","1915-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","7",",a","5",",a","2",",a","19151226",",,a","38.1",",,a,26,","108.5",",,,a"
"ASN00041422","1916-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","4",",a","0",",a","19160105",",,a","20.3",",,a,05,","63.5",",,,a"
"ASN00041422","1916-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","1",",a","19160204",",,a","36.1",",,a,04,","86.4",",,,a"
"ASN00041422","1916-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","19160320",",,a","19.3",",,a,20,","61.5",",,,a"
