"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084007","1936-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","3",",a","0",",a","19360829",",,a","14.2",",,a,29,","38.1",",,,a"
"ASN00084007","1936-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","0",",a","19360922",",,a","21.6",",,a,22,","55.7",",,,a"
"ASN00084007","1936-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","0",",a","19361031",",,a","13.5",",,a,31,","45.6",",,,a"
"ASN00084007","1936-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","12",",a","0",",a","19361117",",,a","23.4",",,a,17,","82.6",",,,a"
"ASN00084007","1936-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","10",",a","0",",a","19361224",",,a","19.1",",,a,24,","114.1",",,,a"
"ASN00084007","1937-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","7",",a","0",",a","19370119",",,a","15.2",",,a,19,","63.0",",,,a"
"ASN00084007","1937-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","6",",a","1",",a","19370223",",,a","39.4",",,a,23,","81.9",",,,a"
"ASN00084007","1937-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","8",",a","0",",a","19370317",",,a","17.3",",,a,17,","64.8",",,,a"
"ASN00084007","1937-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","0",",a","19370428",",,a","6.6",",,a,28,","21.8",",,,a"
"ASN00084007","1937-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19370517",",,a","18.5",",,a,17,","37.6",",,,a"
"ASN00084007","1937-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","12",",a","9",",a","1",",a","19370601",",,a","27.9",",,a,01,","91.5",",,,a"
"ASN00084007","1937-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","0",",a","19370705",",,a","14.5",",,a,05,","54.1",",,,a"
"ASN00084007","1937-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","9",",a","1",",a","19370822",",,a","27.2",",,a,22,","92.0",",,,a"
"ASN00084007","1937-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","8",",a","0",",a","19370910",",,a","19.1",",,a,10,","63.4",",,,a"
"ASN00084007","1937-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","10",",a","1",",a","19371011",",,a","29.5",",,a,11,","115.5",",,,a"
"ASN00084007","1937-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","2",",a","0",",a","19371107",",,a","13.0",",,a,07,","19.3",",,,a"
"ASN00084007","1937-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","13",",a","0",",a","19371229",",,a","11.4",",,a,29,","84.6",",,,a"
"ASN00084007","1938-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","0",",a","19380116",",,a","21.8",",,a,16,","66.3",",,,a"
"ASN00084007","1938-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","1",",a","19380205",",,a","27.9",",,a,05,","70.5",",,,a"
"ASN00084007","1938-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","3",",a","19380315",",,a","58.4",",,a,15,","190.0",",,,a"
"ASN00084007","1938-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","3",",a","0",",a","19380420",",,a","18.0",",,a,20,","29.1",",,,a"
"ASN00084007","1938-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","3",",a","0",",a","19380528",",,a","19.6",",,a,28,","28.2",",,,a"
"ASN00084007","1938-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","5",",a","0",",a","19380620",",,a","14.7",",,a,20,","33.2",",,,a"
"ASN00084007","1938-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","4",",a","0",",a","19380702",",,a","21.1",",,a,02,","51.0",",,,a"
"ASN00084007","1938-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","1",",a","19380808",",,a","28.7",",,a,08,","81.7",",,,a"
"ASN00084007","1938-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","1",",a","19380923",",,a","26.2",",,a,23,","58.2",",,,a"
"ASN00084007","1938-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","1",",a","0",",a","19381014",",,a","14.5",",,a,14,","19.6",",,,a"
"ASN00084007","1938-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","7",",a","0",",a","19381122",",,a","13.7",",,a,22,","41.6",",,,a"
"ASN00084007","1938-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","1",",a","0",",a","19381201",",,a","5.8",",,a,01,","9.3",",,,a"
"ASN00084007","1939-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","0",",a","19390117",",,a","22.4",",,a,17,","44.4",",,,a"
"ASN00084007","1939-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","1",",a","19390227",",,a","64.3",",,a,27,","86.1",",,,a"
"ASN00084007","1939-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","16",",a","10",",a","0",",a","19390318",",,a","23.6",",,a,18,","133.4",",,,a"
"ASN00084007","1939-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","11",",a","8",",a","0",",a","19390414",",,a","16.0",",,a,14,","48.5",",,,a"
"ASN00084007","1939-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","5",",a","0",",a","19390513",",,a","5.3",",,a,13,","23.8",",,,a"
"ASN00084007","1939-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","5",",a","1",",a","19390606",",,a","33.5",",,a,06,","49.0",",,,a"
"ASN00084007","1939-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","6",",a","0",",a","19390705","+,,a","8.6",",,a,05,+","45.4",",,,a"
"ASN00084007","1939-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","11",",a","11",",a","1",",a","19390803",",,a","35.6",",,a,03,","139.6",",,,a"
"ASN00084007","1939-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","8",",a","0",",a","19390922",",,a","13.7",",,a,22,","61.2",",,,a"
"ASN00084007","1939-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","11",",a","0",",a","19391015",",,a","18.8",",,a,15,","92.5",",,,a"
"ASN00084007","1939-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","12",",a","11",",a","1",",a","19391107",",,a","25.4",",,a,07,","105.3",",,,a"
"ASN00084007","1939-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","2",",a","0",",a","19391206",",,a","13.2",",,a,06,","20.8",",,,a"
"ASN00084007","1940-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","0",",a","19400107",",,a","18.3",",,a,07,","66.8",",,,a"
"ASN00084007","1940-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","2",",a","2",",a","0",",a","19400217",",,a","10.4",",,a,17,","13.4",",,,a"
"ASN00084007","1940-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","2",",a","0",",a","0",",a","19400315",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00084007","1940-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","10",",a","1",",a","19400414",",,a","29.2",",,a,14,","138.7",",,,a"
"ASN00084007","1940-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","4",",a","0",",a","19400512",",,a","10.4",",,a,12,","28.5",",,,a"
"ASN00084007","1940-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","4",",a","0",",a","19400608",",,a","16.5",",,a,08,","38.9",",,,a"
"ASN00084007","1940-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19400715",",,a","10.4",",,a,15,","28.7",",,,a"
"ASN00084007","1940-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","5",",a","0",",a","19400803",",,a","8.4",",,a,03,","34.9",",,,a"
"ASN00084007","1940-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","1",",a","19400930",",,a","52.8",",,a,30,","124.2",",,,a"
"ASN00084007","1940-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","3",",a","0",",a","19401001",",,a","10.4",",,a,01,","21.3",",,,a"
"ASN00084007","1940-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","6",",a","1",",a","19401124",",,a","60.7",",,a,24,","123.6",",,,a"
"ASN00084007","1940-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","1",",a","19401220",",,a","47.8",",,a,20,","98.9",",,,a"
"ASN00084007","1941-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","9",",a","2",",a","19410127",",,a","54.6",",,a,27,","185.7",",,,a"
"ASN00084007","1941-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","2",",a","0",",a","19410224",",,a","11.9",",,a,24,","19.3",",,,a"
"ASN00084007","1941-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","1",",a","19410321",",,a","33.3",",,a,21,","98.8",",,,a"
"ASN00084007","1941-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","5",",a","2",",a","19410429",",,a","34.8",",,a,29,","96.5",",,,a"
"ASN00084007","1941-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","2",",a","0",",a","19410524",",,a","17.8",",,a,24,","27.2",",,,a"
"ASN00084007","1941-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19410602",",,a","15.0",",,a,02,","48.5",",,,a"
"ASN00084007","1941-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","11",",a","9",",a","0",",a","19410723",",,a","15.2",",,a,23,","60.2",",,,a"
"ASN00084007","1941-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","10",",a","2",",a","19410825",",,a","57.9",",,a,25,","148.2",",,,a"
"ASN00084007","1941-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","7",",a","0",",a","19410916",",,a","15.7",",,a,16,","63.2",",,,a"
"ASN00084007","1941-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","0",",a","19411001",",,a","21.1",",,a,01,","53.9",",,,a"
"ASN00084007","1941-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","3",",a","0",",a","19411106",",,a","23.6",",,a,06,","53.1",",,,a"
"ASN00084007","1941-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","8",",a","0",",a","19411206",",,a","16.5",",,a,06,","78.7",",,,a"
"ASN00084007","1942-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","2",",a","1",",a","0",",a","19420126",",,a","10.4",",,a,26,","12.7",",,,a"
"ASN00084007","1942-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","3",",a","2",",a","19420220",",,a","30.5",",,a,20,","60.2",",,,a"
"ASN00084007","1942-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","7",",a","4",",a","19420328",",,a","49.5",",,a,28,","199.3",",,,a"
"ASN00084007","1942-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","2",",a","1",",a","0",",a","19420422",",,a","3.0",",,a,22,","4.8",",,,a"
"ASN00084007","1942-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","0",",a","19420514",",,a","14.7",",,a,14,","49.6",",,,a"
"ASN00084007","1942-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19420619",",,a","11.7",",,a,19,","46.8",",,,a"
"ASN00084007","1942-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","4",",a","0",",a","19420726",",,a","23.9",",,a,26,","50.6",",,,a"
"ASN00084007","1942-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","3",",a","0",",a","19420821",",,a","5.1",",,a,21,","13.7",",,,a"
"ASN00084007","1942-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","3",",a","0",",a","19420914",",,a","15.7",",,a,14,","33.8",",,,a"
"ASN00084007","1942-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","11",",a","9",",a","0",",a","19421008",",,a","15.7",",,a,08,","90.9",",,,a"
"ASN00084007","1942-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","12",",a","4",",a","19421124",",,a","110.7",",,a,24,","323.7",",,,a"
"ASN00084007","1942-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","4",",a","0",",a","19421201",",,a","12.7",",,a,01,","28.0",",,,a"
"ASN00084007","1943-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","0",",a","19430103",",,a","17.0",",,a,03,","56.3",",,,a"
"ASN00084007","1943-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","6",",a","0",",a","19430219",",,a","15.7",",,a,19,","51.0",",,,a"
"ASN00084007","1943-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","2",",a","0",",a","19430317",",,a","7.6",",,a,17,","15.2",",,,a"
"ASN00084007","1943-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","12",",a","11",",a","1",",a","19430416",",,a","45.7",",,a,16,","116.9",",,,a"
"ASN00084007","1943-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","6",",a","1",",a","19430521",",,a","32.0",",,a,21,","64.8",",,,a"
"ASN00084007","1943-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","1",",a","19430616",",,a","29.2",",,a,16,","66.0",",,,a"
"ASN00084007","1943-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","0",",a","19430721",",,a","7.4",",,a,21,","20.9",",,,a"
"ASN00084007","1943-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","12",",a","10",",a","2",",a","19430828",",,a","29.7",",,a,28,","110.8",",,,a"
"ASN00084007","1943-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","8",",a","0",",a","19430919",",,a","24.9",",,a,19,","75.7",",,,a"
"ASN00084007","1943-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","1",",a","19431013",",,a","27.4",",,a,13,","106.4",",,,a"
"ASN00084007","1943-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","0",",a","19431120",",,a","24.6",",,a,20,","79.9",",,,a"
"ASN00084007","1943-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","6",",a","2",",a","19431205",",,a","68.6",",,a,05,","149.0",",,,a"
"ASN00084007","1944-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","1",",a","1",",a","0",",a","19440124",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00084007","1944-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","1",",a","0",",a","19440209",",,a","4.3",",,a,09,","6.6",",,,a"
"ASN00084007","1944-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","4",",a","0",",a","19440309",",,a","9.4",",,a,09,","28.0",",,,a"
"ASN00084007","1944-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","12",",a","10",",a","2",",a","19440414",",,a","58.9",",,a,14,","174.9",",,,a"
"ASN00084007","1944-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","13",",a","1",",a","19440517",",,a","33.8",",,a,17,","141.8",",,,a"
"ASN00084007","1944-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","2",",a","0",",a","19440620",",,a","9.1",",,a,20,","12.9",",,,a"
"ASN00084007","1944-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19440713",",,a","15.7",",,a,13,","47.4",",,,a"
"ASN00084007","1944-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","3",",a","3",",a","1",",a","19440820",",,a","25.4",",,a,20,","41.2",",,,a"
"ASN00084007","1944-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19440916",",,a","10.2",",,a,16,","34.6",",,,a"
"ASN00084007","1944-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","7",",a","1",",a","19441016",",,a","31.8",",,a,16,","91.1",",,,a"
"ASN00084007","1944-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","0",",a","19441121",",,a","16.5",",,a,21,","38.1",",,,a"
"ASN00084007","1944-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","6",",a","0",",a","19441212",",,a","18.8",",,a,12,","49.7",",,,a"
"ASN00084007","1945-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","8",",a","2",",a","19450116",",,a","69.6",",,a,16,","165.0",",,,a"
"ASN00084007","1945-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","4",",a","0",",a","19450219",",,a","19.3",",,a,19,","48.1",",,,a"
"ASN00084007","1945-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","3",",a","2",",a","19450331",",,a","29.7",",,a,31,","62.8",",,,a"
"ASN00084007","1945-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","10",",a","2",",a","19450410",",,a","34.3",",,a,10,","148.1",",,,a"
"ASN00084007","1945-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","4",",a","2",",a","19450515",",,a","39.1",",,a,15,","85.1",",,,a"
"ASN00084007","1945-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","3",",a","0",",a","19450614",",,a","23.9",",,a,14,","38.7",",,,a"
"ASN00084007","1945-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","6",",a","5",",a","0",",a","19450721",",,a","21.8",",,a,21,","75.7",",,,a"
"ASN00084007","1945-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","5",",a","0",",a","19450831",",,a","9.9",",,a,31,","34.3",",,,a"
"ASN00084007","1945-09","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","9",",a","1",",a","19450923",",,a","30.7",",,a,23,","84.1",",,,a"
"ASN00084007","1945-10","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","5",",a","5",",a","2",",a","19451029",",,a","34.5",",,a,29,","97.0",",,,a"
"ASN00084007","1945-11","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","10",",a","9",",a","1",",a","19451111",",,a","26.2",",,a,11,","109.3",",,,a"
"ASN00084007","1945-12","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","2",",a","2",",a","1",",a","19451218",",,a","32.5",",,a,18,","48.2",",,,a"
"ASN00084007","1946-01","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","1",",a","19460118",",,a","27.7",",,a,18,","75.7",",,,a"
"ASN00084007","1946-02","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","7",",a","2",",a","19460227",",,a","50.8",",,a,27,","144.4",",,,a"
"ASN00084007","1946-03","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","8",",a","7",",a","1",",a","19460325",",,a","43.2",",,a,25,","87.3",",,,a"
"ASN00084007","1946-04","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","14",",a","13",",a","1",",a","19460425",",,a","40.4",",,a,25,","159.4",",,,a"
"ASN00084007","1946-05","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","4",",a","4",",a","1",",a","19460519",",,a","63.8",",,a,19,","80.6",",,,a"
"ASN00084007","1946-06","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","13",",a","12",",a","3",",a","19460603",",,a","54.9",",,a,03,","216.3",",,,a"
"ASN00084007","1946-07","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","7",",a","3",",a","0",",a","19460701",",,a","4.8",",,a,01,","18.9",",,,a"
"ASN00084007","1946-08","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","9",",a","8",",a","0",",a","19460829",",,a","17.5",",,a,29,","65.9",",,,a"
