"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091171","1966-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","13",",a","2",",a","19660702",",,a","36.6",",,a,02,","203.5",",,,a"
"ASN00091171","1966-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","7",",a","0",",a","19660822",",,a","19.3",",,a,22,","89.9",",,,a"
"ASN00091171","1966-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","1",",a","19660914",",,a","29.0",",,a,14,","120.5",",,,a"
"ASN00091171","1966-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","4",",a","2",",a","19661031",",,a","27.9",",,a,31,","67.9",",,,a"
"ASN00091171","1966-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","19661101",",,a","16.8",",,a,01,","53.0",",,,a"
"ASN00091171","1966-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","4",",a","0",",a","19661213",",,a","16.0",",,a,13,","48.2",",,,a"
"ASN00091171","1967-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","19670122",",,a","15.2",",,a,22,","27.9",",,,a"
"ASN00091171","1967-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","2",",a","1",",a","0",",a","19670225",",,a","19.3",",,a,25,","20.3",",,,a"
"ASN00091171","1967-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","2",",a","0",",a","19670330",",,a","5.1",",,a,30,","14.4",",,,a"
"ASN00091171","1967-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","19670429",",,a","8.6",",,a,29,","16.5",",,,a"
"ASN00091171","1967-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","19670519",",,a","23.1",",,a,19,","31.0",",,,a"
"ASN00091171","1967-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","4",",a","0",",a","19670611",",,a","13.2",",,a,11,","43.6",",,,a"
"ASN00091171","1967-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","19",",a","13",",a","1",",a","19670714",",,a","28.4",",,a,14,","169.7",",,,a"
"ASN00091171","1967-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","16",",a","10",",a","1",",a","19670823",",,a","38.1",",,a,23,","142.1",",,,a"
"ASN00091171","1967-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","10",",a","0",",a","19670902",",,a","13.2",",,a,02,","59.4",",,,a"
"ASN00091171","1967-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","19671006",",,a","15.2",",,a,06,","41.4",",,,a"
"ASN00091171","1967-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","5",",a","0",",a","19671122",",,a","12.2",",,a,22,","34.1",",,,a"
"ASN00091171","1967-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","19671218",",,a","18.8",",,a,18,","70.4",",,,a"
"ASN00091171","1968-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","19680121",",,a","11.9",",,a,21,","23.6",",,,a"
"ASN00091171","1968-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","3",",a","1",",a","19680221",",,a","43.4",",,a,21,","68.8",",,,a"
"ASN00091171","1968-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","1",",a","19680329",",,a","29.0",",,a,29,","71.0",",,,a"
"ASN00091171","1968-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","20",",a","15",",a","1",",a","19680417",",,a","52.6",",,a,17,","182.3",",,,a"
"ASN00091171","1968-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","14",",a","10",",a","1",",a","19680527",",,a","30.5",",,a,27,","123.8",",,,a"
"ASN00091171","1968-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","8",",a","2",",a","19680605",",,a","34.8",",,a,05,","111.2",",,,a"
"ASN00091171","1968-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","10",",a","0",",a","19680731",",,a","19.8",",,a,31,","130.5",",,,a"
"ASN00091171","1968-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","20",",a","16",",a","2",",a","19680803",",,a","35.8",",,a,03,","219.6",",,,a"
"ASN00091171","1968-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","14",",a","8",",a","0",",a","19680924",",,a","10.2",",,a,24,","58.0",",,,a"
"ASN00091171","1968-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","9",",a","1",",a","19681007",",,a","35.3",",,a,07,","107.3",",,,a"
"ASN00091171","1968-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","16",",a","11",",a","0",",a","19681114",",,a","21.3",",,a,14,","141.2",",,,a"
"ASN00091171","1968-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","1",",a","0",",a","19681223",",,a","8.4",",,a,23,","12.8",",,,a"
"ASN00091171","1969-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","1",",a","19690126",",,a","34.3",",,a,26,","51.8",",,,a"
"ASN00091171","1969-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","2",",a","19690223",",,a","63.5",",,a,23,","181.8",",,,a"
"ASN00091171","1969-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","19690326",",,a","21.3",",,a,26,","55.7",",,,a"
"ASN00091171","1969-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","4",",a","0",",a","19690419",",,a","22.4",",,a,19,","42.6",",,,a"
"ASN00091171","1969-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13","2,a","9","2,a","0","2,a","19690521",",2,a","25.1","2,,a,21,","137.0",",a,,a"
"ASN00091171","1969-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","3",",a","0",",a","19690623",",,a","8.1",",,a,23,","20.3",",,,a"
"ASN00091171","1969-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","14",",a","2",",a","19690713",",,a","41.1",",,a,13,","153.1",",,,a"
"ASN00091171","1969-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","10",",a","1",",a","19690803",",,a","29.7",",,a,03,","108.1",",,,a"
"ASN00091171","1969-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","7",",a","1",",a","19690903",",,a","29.7",",,a,03,","67.8",",,,a"
"ASN00091171","1969-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","0",",a","19691014",",,a","9.4",",,a,14,","24.8",",,,a"
"ASN00091171","1969-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","19691103",",,a","23.1",",,a,03,","71.9",",,,a"
"ASN00091171","1969-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","7",",a","0",",a","19691203",",,a","8.4",",,a,03,","38.9",",,,a"
"ASN00091171","1970-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7","2,a","4","2,a","0","2,a","19700104",",2,a","21.3","2,,a,04,","59.4",",a,,a"
"ASN00091171","1970-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","2",",a","0",",a","19700216",",,a","10.9",",,a,16,","18.8",",,,a"
"ASN00091171","1970-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","5",",a","0",",a","19700322","+,,a","15.2",",,a,22,+","50.3",",,,a"
"ASN00091171","1970-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","5",",a","1",",a","19700422",",,a","33.3",",,a,22,","81.8",",,,a"
"ASN00091171","1970-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","19700503",",,a","19.6",",,a,03,","57.6",",,,a"
"ASN00091171","1970-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","11",",a","1",",a","19700621",",,a","26.7",",,a,21,","136.7",",,,a"
"ASN00091171","1970-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","19",",a","14",",a","0",",a","19700718",",,a","23.6",",,a,18,","138.7",",,,a"
"ASN00091171","1970-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","15",",a","2",",a","19700825",",,a","35.6",",,a,25,","183.5",",,,a"
"ASN00091171","1970-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","19700909",",,a","22.6",",,a,09,","58.7",",,,a"
"ASN00091171","1970-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","9",",a","0",",a","19701022",",,a","14.0",",,a,22,","58.1",",,,a"
"ASN00091171","1970-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","6",",a","1",",a","19701116",",,a","51.6",",,a,16,","76.6",",,,a"
"ASN00091171","1970-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","2",",a","19701228",",,a","39.1",",,a,28,","117.7",",,,a"
"ASN00091171","1971-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","5",",a","0",",a","19710116",",,a","23.9",",,a,16,","65.1",",,,a"
"ASN00091171","1971-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","3",",a","0",",a","19710201",",,a","9.7",",,a,01,","27.0",",,,a"
"ASN00091171","1971-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","3",",a","1",",a","1",",a","19710315",",,a","31.2",",,a,15,","33.8",",,,a"
"ASN00091171","1971-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","1",",a","19710421",",,a","40.1",",,a,21,","121.2",",,,a"
"ASN00091171","1971-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11","2,a","10","2,a","3","2,a","19710530",",2,a","65.5","2,,a,30,","167.5",",a,,a"
"ASN00091171","1971-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13","2,a","12","2,a","1","2,a","19710602",",2,a","31.8","2,,a,02,","183.1",",a,,a"
"ASN00091171","1971-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","6",",a","0",",a","19710727",",,a","12.7",",,a,27,","41.0",",,,a"
"ASN00091171","1971-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","19",",a","14",",a","0",",a","19710803",",,a","18.8",",,a,03,","142.3",",,,a"
"ASN00091171","1971-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13","4,a","10","4,a","0","4,a","19710910",",4,a","14.7","4,,a,10,","122.3",",a,,a"
"ASN00091171","1971-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","8",",a","2",",a","19711007",",,a","31.5",",,a,07,","118.3",",,,a"
"ASN00091171","1971-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","8",",a","0",",a","19711107",",,a","21.6",",,a,07,","84.4",",,,a"
"ASN00091171","1971-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","16","2,a","9","2,a","1","2,a","19711219",",2,a","29.2","2,,a,19,","154.7",",a,,a"
"ASN00091171","1972-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","5",",a","1",",a","19720112",",,a","29.0",",,a,12,","53.2",",,,a"
"ASN00091171","1972-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","3",",a","0",",a","19720218",",,a","6.4",",,a,18,","19.4",",,,a"
"ASN00091171","1972-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","1","2,a","0","2,a","0","2,a","19720311",",2,a","0.3","2,,a,11,","3.9",",a,,a"
"ASN00091171","1972-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5","2,a","4","2,a","0","2,a","19720423",",2,a","9.7","2,,a,23,","56.9",",a,,a"
"ASN00091171","1972-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","1",",a","0",",a","19720516",",,a","7.6",",,a,16,","12.4",",,,a"
"ASN00091171","1972-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","7",",a","1",",a","19720629",",,a","25.4",",,a,29,","90.4",",,,a"
"ASN00091171","1972-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","12",",a","1",",a","19720705",",,a","28.4",",,a,05,","113.9",",,,a"
"ASN00091171","1972-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","10",",a","0",",a","19720810",",,a","19.8",",,a,10,","88.3",",,,a"
"ASN00091171","1972-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","6",",a","0",",a","19720916",",,a","8.4",",,a,16,","38.7",",,,a"
"ASN00091171","1972-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","4",",a","0",",a","19721006",",,a","22.1",",,a,06,","38.6",",,,a"
"ASN00091171","1972-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10","2,a","6","2,a","0","2,a","19721105",",2,a","19.1","2,,a,05,","64.9",",a,,a"
"ASN00091171","1972-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","2",",a","0",",a","19721225",",,a","4.8",",,a,25,","11.0",",,,a"
"ASN00091171","1973-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","5",",a","2",",a","19730113",",,a","43.4",",,a,13,","95.2",",,,a"
"ASN00091171","1973-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","4",",a","1",",a","19730206",",,a","32.8",",,a,06,","75.1",",,,a"
"ASN00091171","1973-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","10",",a","1",",a","19730319",",,a","27.9",",,a,19,","70.0",",,,a"
"ASN00091171","1973-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","7",",a","1",",a","19730427",",,a","51.6",",,a,27,","124.0",",,,a"
"ASN00091171","1973-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","12",",a","1",",a","19730507",",,a","29.7",",,a,07,","136.9",",,,a"
"ASN00091171","1973-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","8",",a","1",",a","19730605",",,a","30.2",",,a,05,","128.0",",,,a"
"ASN00091171","1973-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","8",",a","0",",a","19730720",",,a","21.3",",,a,20,","74.9",",,,a"
"ASN00091171","1973-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","12",",a","1",",a","19730807",",,a","35.6",",,a,07,","141.3",",,,a"
"ASN00091171","1973-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","10",",a","0",",a","19730902",",,a","25.1",",,a,02,","107.7",",,,a"
"ASN00091171","1973-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","1",",a","19731020",",,a","40.6",",,a,20,","125.6",",,,a"
"ASN00091171","1973-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","7",",a","0",",a","19731110",",,a","10.9",",,a,10,","41.1",",,,a"
"ASN00091171","1973-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","9",",a","2",",a","19731222",",,a","34.5",",,a,22,","125.8",",,,a"
"ASN00091171","1974-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","5",",a","0",",a","19740117",",,a","13.0",",,a,17,","41.3",",,,a"
"ASN00091171","1974-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","4",",a","0",",a","19740203",",,a","20.0",",,a,03,","37.2",",,,a"
"ASN00091171","1974-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","4",",a","0",",a","19740311",",,a","19.2",",,a,11,","32.5",",,,a"
"ASN00091171","1974-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","10",",a","0",",a","19740412",",,a","22.0",",,a,12,","94.8",",,,a"
"ASN00091171","1974-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","5",",a","1",",a","19740514",",,a","66.8",",,a,14,","101.0",",,,a"
"ASN00091171","1974-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","9",",a","1",",a","19740605",",,a","40.2",",,a,05,","134.0",",,,a"
"ASN00091171","1974-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","14",",a","2",",a","19740718",",,a","75.0",",,a,18,","247.4",",,,a"
"ASN00091171","1974-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","14",",a","8",",a","0",",a","19740818",",,a","18.0",",,a,18,","94.8",",,,a"
"ASN00091171","1974-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","10",",a","3",",a","19740912",",,a","54.6",",,a,12,","173.6",",,,a"
"ASN00091171","1974-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","8",",a","1",",a","19741005",",,a","29.2",",,a,05,","95.2",",,,a"
"ASN00091171","1974-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","6",",a","0",",a","19741102",",,a","20.6",",,a,02,","48.6",",,,a"
"ASN00091171","1974-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","11",",a","0",",a","19741228",",,a","24.6",",,a,28,","121.8",",,,a"
"ASN00091171","1975-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","3",",a","0",",a","19750109",",,a","11.2",",,a,09,","34.2",",,,a"
"ASN00091171","1975-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","3",",a","1",",a","0",",a","19750226",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00091171","1975-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","10",",a","4",",a","19750318",",,a","58.4",",,a,18,","206.8",",,,a"
"ASN00091171","1975-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","0",",a","19750406",",,a","24.0",",,a,06,","49.4",",,,a"
"ASN00091171","1975-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","11",",a","1",",a","19750508",",,a","27.0",",,a,08,","119.8",",,,a"
"ASN00091171","1975-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","10",",a","1",",a","19750626",",,a","29.4",",,a,26,","95.2",",,,a"
"ASN00091171","1975-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","21",",a","17",",a","3",",a","19750713",",,a","32.4",",,a,13,","258.2",",,,a"
"ASN00091171","1975-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","11",",a","0",",a","19750821",",,a","13.0",",,a,21,","96.0",",,,a"
"ASN00091171","1975-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","8",",a","2",",a","19750917",",,a","31.2",",,a,17,","128.0",",,,a"
"ASN00091171","1975-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","8",",a","1",",a","19751010",",,a","26.0",",,a,10,","83.0",",,,a"
"ASN00091171","1975-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","8",",a","1",",a","19751104",",,a","26.8",",,a,04,","95.1",",,,a"
"ASN00091171","1975-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","1",",a","19751230",",,a","27.0",",,a,30,","57.8",",,,a"
"ASN00091171","1976-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","4",",a","0",",a","19760109",",,a","17.4",",,a,09,","40.6",",,,a"
"ASN00091171","1976-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4","2,a","3","2,a","0","2,a","19760209",",2,a","9.4","2,,a,09,","32.8",",a,,a"
"ASN00091171","1976-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9","3,a","5","3,a","0","3,a","19760326",",3,a","11.2","3,,a,26,","50.0",",a,,a"
"ASN00091171","1976-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","0",",a","19760405",",,a","13.2",",,a,05,","23.4",",,,a"
"ASN00091171","1976-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6","2,a","5","2,a","1","2,a","19760522",",2,a","25.6","2,,a,22,","81.0",",a,,a"
"ASN00091171","1976-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7","4,a","3","4,a","0","4,a","19760628",",4,a","6.4","4,,a,28,","80.0",",a,,a"
"ASN00091171","1976-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","7",",a","0",",a","19760730",",,a","19.8",",,a,30,","72.6",",,,a"
"ASN00091171","1976-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5","5,a","5","5,a","0","5,a","19760801",",5,a","19.8","5,,a,01,","97.0",",a,,a"
"ASN00091171","1976-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7",",a","5",",a","0",",a","19760909",",,a","18.0",",,a,09,","38.4",",,,a"
"ASN00091171","1976-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","0",",a","19761027",",,a","7.8",",,a,27,","43.8",",,,a"
"ASN00091171","1976-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","5",",a","0",",a","19761130",",,a","16.6",",,a,30,","54.0",",,,a"
"ASN00091171","1976-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","19761212",",,a","19.0",",,a,12,","60.0",",,,a"
"ASN00091171","1977-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6","2,a","5","2,a","0","2,a","19770115",",2,a","13.0","2,,a,15,","49.0",",a,,a"
"ASN00091171","1977-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","3",",a","0",",a","19770218",",,a","24.8",",,a,18,","38.8",",,,a"
