"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063164","1961-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","6",",a","1",",a","19611022",",,a","54.1",",,a,22,","105.1",",,,a"
"ASN00063164","1961-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","14",",a","2",",a","19611118",",,a","36.6",",,a,18,","174.7",",,,a"
"ASN00063164","1961-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","10",",a","1",",a","19611215",",,a","35.3",",,a,15,","137.6",",,,a"
"ASN00063164","1962-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","16",",a","10",",a","1",",a","19620112",",,a","33.5",",,a,12,","107.8",",,,a"
"ASN00063164","1962-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","8",",a","1",",a","19620218",",,a","29.2",",,a,18,","64.6",",,,a"
"ASN00063164","1962-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","3",",a","0",",a","19620309",",,a","7.6",",,a,09,","20.3",",,,a"
"ASN00063164","1962-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","0",",a","19620407",",,a","11.9",",,a,07,","42.6",",,,a"
"ASN00063164","1962-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","2",",a","19620514",",,a","49.5",",,a,14,","137.4",",,,a"
"ASN00063164","1962-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","1",",a","0",",a","19620602",",,a","3.0",",,a,02,","3.6",",,,a"
"ASN00063164","1962-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","6",",a","0",",a","19620711",",,a","22.4",",,a,11,","61.1",",,,a"
"ASN00063164","1962-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","9",",a","0",",a","19620820",",,a","15.0",",,a,20,","69.2",",,,a"
"ASN00063164","1962-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","10",",a","0",",a","19620921",",,a","22.9",",,a,21,","66.2",",,,a"
"ASN00063164","1962-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","0",",a","19621025",",,a","11.9",",,a,25,","53.5",",,,a"
"ASN00063164","1962-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","4",",a","2",",a","0",",a","19621121",",,a","15.0",",,a,21,","19.6",",,,a"
"ASN00063164","1963-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","2",",a","19630103",",,a","29.7",",,a,03,","155.2",",,,a"
"ASN00063164","1963-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","5",",a","2",",a","19630203",",,a","82.8",",,a,03,","139.9",",,,a"
"ASN00063164","1963-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","13",",a","2",",a","19630324",",,a","34.5",",,a,24,","149.9",",,,a"
"ASN00063164","1963-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","6",",a","2",",a","19630428",",,a","32.0",",,a,28,","84.0",",,,a"
"ASN00063164","1963-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","11",",a","0",",a","19630513",",,a","18.0",",,a,13,","109.6",",,,a"
"ASN00063164","1963-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14","2,a","9","2,a","1","2,a","19630605",",2,a","46.2","2,,a,05,","109.4",",a,,a"
"ASN00063164","1963-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00063164","1963-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8","2,a","5","2,a","1","2,a","19630830",",2,a","33.0","2,,a,30,","94.7",",a,,a"
"ASN00063164","1963-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","0",",a","19630925",",,a","22.9",",,a,25,","91.5",",,,a"
"ASN00063164","1963-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","0",",a","19631014",",,a","22.9",",,a,14,","73.4",",,,a"
"ASN00063164","1963-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9","2,a","3","2,a","0","2,a","19631104",",2,a","10.2","2,,a,04,","36.6",",a,,a"
"ASN00063164","1963-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","11",",a","1",",a","19631209",",,a","28.7",",,a,09,","154.9",",,,a"
"ASN00063164","1964-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","4",",a","0",",a","19640125",",,a","20.6",",,a,25,","49.4",",,,a"
"ASN00063164","1964-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","5",",a","2",",a","0",",a","19640210",",,a","18.0",",,a,10,","23.6",",,,a"
"ASN00063164","1964-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","3",",a","1",",a","19640307",",,a","46.2",",,a,07,","55.6",",,,a"
"ASN00063164","1964-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","6",",a","1",",a","19640422",",,a","40.1",",,a,22,","109.2",",,,a"
"ASN00063164","1964-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","5",",a","4",",a","0",",a","19640503",",,a","12.7",",,a,03,","33.6",",,,a"
"ASN00063164","1964-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","16",",a","9",",a","4",",a","19640611",",,a","104.9",",,a,11,","322.6",",,,a"
"ASN00063164","1964-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","0",",a","19640714",",,a","17.8",",,a,14,","92.0",",,,a"
"ASN00063164","1964-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","3",",a","0",",a","19640825",",,a","17.3",",,a,25,","45.7",",,,a"
"ASN00063164","1964-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","0",",a","19640923","+,,a","7.6",",,a,23,+","48.9",",,,a"
"ASN00063164","1964-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9","2,a","7","2,a","0","2,a","19641031",",2,a","16.8","2,,a,31,","86.4",",a,,a"
"ASN00063164","1964-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","4",",a","2",",a","19641103",",,a","54.4",",,a,03,","97.4",",,,a"
"ASN00063164","1964-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","5",",a","4",",a","0",",a","19641223",",,a","5.6",",,a,23,","18.1",",,,a"
"ASN00063164","1965-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","2",",a","0",",a","19650131","+,,a","3.0",",,a,31,+","8.9",",,,a"
"ASN00063164","1965-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","0",",a","0",",a","19650210",",,a","2.3",",,a,10,","5.8",",,,a"
"ASN00063164","1965-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","3",",a","0",",a","19650309",",,a","7.6",",,a,09,","15.9",",,,a"
"ASN00063164","1965-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","6",",a","1",",a","19650413",",,a","34.3",",,a,13,","75.2",",,,a"
"ASN00063164","1965-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","3",",a","0",",a","19650531",",,a","8.9",",,a,31,","24.4",",,,a"
"ASN00063164","1965-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","6",",a","0",",a","19650622",",,a","5.3",",,a,22,","28.3",",,,a"
"ASN00063164","1965-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","6",",a","2",",a","19650718",",,a","36.6",",,a,18,","91.0",",,,a"
"ASN00063164","1965-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","4",",a","0",",a","19650813",",,a","4.1",",,a,13,","20.1",",,,a"
"ASN00063164","1965-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","4",",a","0",",a","19650903",",,a","14.5",",,a,03,","50.9",",,,a"
"ASN00063164","1965-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","6",",a","3",",a","19651017",",,a","43.7",",,a,17,","144.3",",,,a"
"ASN00063164","1965-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","2",",a","0",",a","19651112",",,a","16.5",",,a,12,","31.8",",,,a"
"ASN00063164","1965-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","5",",a","0",",a","19651201",",,a","15.0",",,a,01,","66.1",",,,a"
"ASN00063164","1966-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","2",",a","1",",a","19660117",",,a","37.1",",,a,17,","43.2",",,,a"
"ASN00063164","1966-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","5",",a","0",",a","19660217",",,a","12.2",",,a,17,","30.3",",,,a"
"ASN00063164","1966-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","2",",a","19660314",",,a","27.9",",,a,14,","97.4",",,,a"
"ASN00063164","1966-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","4",",a","0",",a","19660427",",,a","17.0",",,a,27,","43.5",",,,a"
"ASN00063164","1966-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","5",",a","3",",a","0",",a","19660506",",,a","6.4",",,a,06,","19.3",",,,a"
"ASN00063164","1966-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","5",",a","0",",a","19660601",",,a","25.1",",,a,01,","60.9",",,,a"
"ASN00063164","1966-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","2",",a","0",",a","19660726",",,a","3.0",",,a,26,","16.2",",,,a"
"ASN00063164","1966-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","6",",a","0",",a","19660811",",,a","10.2",",,a,11,","41.2",",,,a"
"ASN00063164","1966-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","4",",a","0",",a","19660914",",,a","12.7",",,a,14,","36.1",",,,a"
"ASN00063164","1966-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","2",",a","19661020",",,a","27.7",",,a,20,","122.0",",,,a"
"ASN00063164","1966-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","6",",a","1",",a","19661109",",,a","25.7",",,a,09,","77.3",",,,a"
"ASN00063164","1966-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","19",",a","10",",a","1",",a","19661215",",,a","26.9",",,a,15,","112.1",",,,a"
"ASN00063164","1967-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","2",",a","19670126",",,a","59.7",",,a,26,","153.1",",,,a"
"ASN00063164","1967-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","5",",a","1",",a","19670215",",,a","27.2",",,a,15,","55.7",",,,a"
"ASN00063164","1967-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","4",",a","0",",a","19670309",",,a","20.1",",,a,09,","40.8",",,,a"
"ASN00063164","1967-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","2",",a","0",",a","19670406",",,a","4.6",",,a,06,","19.6",",,,a"
"ASN00063164","1967-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","2",",a","0",",a","19670521",",,a","14.5",",,a,21,","21.9",",,,a"
"ASN00063164","1967-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","23",",a","15",",a","0",",a","19670629",",,a","16.5",",,a,29,","104.7",",,,a"
"ASN00063164","1967-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","3",",a","0",",a","19670710",",,a","11.7",",,a,10,","23.4",",,,a"
"ASN00063164","1967-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","8",",a","2",",a","19670807",",,a","92.7",",,a,07,","184.9",",,,a"
"ASN00063164","1967-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","4",",a","0",",a","19670906",",,a","18.3",",,a,06,","49.1",",,,a"
"ASN00063164","1967-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","4",",a","1",",a","19671012",",,a","29.2",",,a,12,","72.4",",,,a"
"ASN00063164","1967-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","4",",a","3",",a","0",",a","19671126",",,a","19.1",",,a,26,","27.5",",,,a"
"ASN00063164","1967-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","1",",a","0",",a","19671230",",,a","5.6",",,a,30,","7.7",",,,a"
"ASN00063164","1968-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","8",",a","1",",a","19680105",",,a","57.7",",,a,05,","154.8",",,,a"
"ASN00063164","1968-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","2",",a","0",",a","19680208",",,a","11.9",",,a,08,","20.0",",,,a"
"ASN00063164","1968-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","4",",a","0",",a","19680322",",,a","16.3",",,a,22,","40.1",",,,a"
"ASN00063164","1968-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","3",",a","0",",a","19680417",",,a","14.2",",,a,17,","27.3",",,,a"
"ASN00063164","1968-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","8",",a","1",",a","19680515",",,a","30.7",",,a,15,","121.8",",,,a"
"ASN00063164","1968-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","4",",a","0",",a","19680603",",,a","8.4",",,a,03,","25.6",",,,a"
"ASN00063164","1968-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","3",",a","0",",a","19680718",",,a","12.7",",,a,18,","26.1",",,,a"
"ASN00063164","1968-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","7",",a","0",",a","19680821",",,a","15.7",",,a,21,","61.2",",,,a"
"ASN00063164","1968-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","3",",a","0",",a","19680930",",,a","6.1",",,a,30,","14.4",",,,a"
"ASN00063164","1968-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","5",",a","0",",a","19681007",",,a","13.0",",,a,07,","51.2",",,,a"
"ASN00063164","1968-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","3",",a","0",",a","19681110",",,a","9.1",",,a,10,","23.7",",,,a"
"ASN00063164","1968-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","0",",a","19681205",",,a","24.9",",,a,05,","91.9",",,,a"
"ASN00063164","1969-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","3",",a","0",",a","19690125",",,a","17.8",",,a,25,","32.8",",,,a"
"ASN00063164","1969-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","9",",a","3",",a","19690210",",,a","73.7",",,a,10,","211.0",",,,a"
"ASN00063164","1969-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","9",",a","1",",a","19690329",",,a","26.4",",,a,29,","106.2",",,,a"
"ASN00063164","1969-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","3",",a","1",",a","19690416",",,a","62.7",",,a,16,","82.4",",,,a"
"ASN00063164","1969-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","5",",a","0",",a","19690531",",,a","20.3",",,a,31,","52.7",",,,a"
"ASN00063164","1969-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","7",",a","0",",a","19690621",",,a","22.1",",,a,21,","73.3",",,,a"
"ASN00063164","1969-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","4",",a","0",",a","19690706",",,a","9.7",",,a,06,","30.0",",,,a"
"ASN00063164","1969-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","7",",a","1",",a","19690813",",,a","34.3",",,a,13,","90.3",",,,a"
"ASN00063164","1969-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","6",",a","0",",a","19690901",",,a","9.1",",,a,01,","41.2",",,,a"
"ASN00063164","1969-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","9",",a","0",",a","19691028","+,,a","9.4",",,a,28,+","58.1",",,,a"
"ASN00063164","1969-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","16",",a","7",",a","2",",a","19691106",",,a","45.7",",,a,06,","125.7",",,,a"
"ASN00063164","1969-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","4",",a","4",",a","1",",a","19691212",",,a","42.4",",,a,12,","76.7",",,,a"
"ASN00063164","1970-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","19",",a","14",",a","4",",a","19700127",",,a","55.9",",,a,27,","250.9",",,,a"
"ASN00063164","1970-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","3",",a","0",",a","19700213",",,a","12.2",",,a,13,","31.8",",,,a"
"ASN00063164","1970-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","7",",a","1",",a","19700320",",,a","27.4",",,a,20,","65.3",",,,a"
"ASN00063164","1970-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","5",",a","0",",a","19700423",",,a","12.4",",,a,23,","46.7",",,,a"
"ASN00063164","1970-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","4",",a","0",",a","19700516",",,a","22.1",",,a,16,","54.6",",,,a"
"ASN00063164","1970-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","3",",a","0",",a","19700622","+,,a","7.6",",,a,22,+","27.8",",,,a"
"ASN00063164","1970-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","0",",a","0",",a","19700702",",,a","1.3",",,a,02,","2.4",",,,a"
"ASN00063164","1970-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","6",",a","0",",a","19700828",",,a","11.4",",,a,28,","36.3",",,,a"
"ASN00063164","1970-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","14",",a","1",",a","19700902",",,a","85.1",",,a,02,","166.5",",,,a"
"ASN00063164","1970-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","6",",a","0",",a","19701021",",,a","25.1",",,a,21,","57.2",",,,a"
"ASN00063164","1970-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","8",",a","1",",a","19701126",",,a","36.1",",,a,26,","79.8",",,,a"
"ASN00063164","1970-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","9",",a","1",",a","19701209",",,a","53.8",",,a,09,","127.2",",,,a"
"ASN00063164","1971-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","9",",a","3",",a","19710114",",,a","46.0",",,a,14,","186.3",",,,a"
"ASN00063164","1971-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","18",",a","8",",a","0",",a","19710218",",,a","23.1",",,a,18,","120.6",",,,a"
"ASN00063164","1971-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","7",",a","0",",a","19710303",",,a","10.4",",,a,03,","43.9",",,,a"
"ASN00063164","1971-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","4",",a","0",",a","19710427",",,a","15.2",",,a,27,","29.7",",,,a"
"ASN00063164","1971-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","4",",a","0",",a","19710522",",,a","14.0",",,a,22,","34.5",",,,a"
"ASN00063164","1971-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","0",",a","0",",a","19710602",",,a","1.5",",,a,02,","5.1",",,,a"
"ASN00063164","1971-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","2",",a","0",",a","19710717",",,a","9.9",",,a,17,","16.0",",,,a"
"ASN00063164","1971-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","0",",a","19710807",",,a","13.5",",,a,07,","63.0",",,,a"
"ASN00063164","1971-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","7",",a","1",",a","19710910",",,a","34.3",",,a,10,","95.0",",,,a"
"ASN00063164","1971-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","1",",a","0",",a","19711015",",,a","2.5",",,a,15,","7.2",",,,a"
"ASN00063164","1971-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","7",",a","0",",a","19711114",",,a","19.1",",,a,14,","74.5",",,,a"
"ASN00063164","1971-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","10",",a","5",",a","19711225",",,a","71.1",",,a,25,","286.6",",,,a"
"ASN00063164","1972-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","21",",a","14",",a","4",",a","19720114",",,a","76.2",",,a,14,","266.6",",,,a"
"ASN00063164","1972-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","18",",a","10",",a","0",",a","19720214",",,a","22.4",",,a,14,","105.0",",,,a"
"ASN00063164","1972-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","4",",a","0",",a","19720308",",,a","16.3",",,a,08,","53.9",",,,a"
"ASN00063164","1972-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","5",",a","0",",a","19720403",",,a","17.8",",,a,03,","52.1",",,,a"
