"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012137","1917-02","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012137","1917-03","-28.5","120.9833",,"DOYLES WELL, AS","11",",a","9",",a","3",",a","19170317",",,a","95.3",",,a,17,","249.3",",,,a"
"ASN00012137","1917-04","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19170418",",,a","2.8",",,a,18,","4.8",",,,a"
"ASN00012137","1917-05","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","3",",a","0",",a","19170503",",,a","6.6",",,a,03,","20.6",",,,a"
"ASN00012137","1917-06","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","4",",a","0",",a","19170609",",,a","10.2",",,a,09,","29.0",",,,a"
"ASN00012137","1917-07","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","3",",a","0",",a","19170728",",,a","6.6",",,a,28,","17.0",",,,a"
"ASN00012137","1917-08","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","0",",a","0",",a","19170806","+,,a","2.0",",,a,06,+","5.8",",,,a"
"ASN00012137","1917-09","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19170925",",,a","3.6",",,a,25,","6.7",",,,a"
"ASN00012137","1917-10","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","19171001",",,a","6.9",",,a,01,","13.2",",,,a"
"ASN00012137","1917-11","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19171117",",,a","15.2",",,a,17,","16.2",",,,a"
"ASN00012137","1917-12","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19171209",",,a","23.6",",,a,09,","37.6",",,,a"
"ASN00012137","1918-01","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19180103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00012137","1918-02","-28.5","120.9833",,"DOYLES WELL, AS","7",",a","3",",a","1",",a","19180203",",,a","64.3",",,a,03,","89.0",",,,a"
"ASN00012137","1918-03","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","1",",a","19180325",",,a","37.3",",,a,25,","41.4",",,,a"
"ASN00012137","1918-04","-28.5","120.9833",,"DOYLES WELL, AS","7",",a","7",",a","3",",a","19180406",",,a","53.8",",,a,06,","145.9",",,,a"
"ASN00012137","1918-05","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19180509",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00012137","1918-06","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","0",",a","19180602",",,a","9.7",",,a,02,","24.6",",,,a"
"ASN00012137","1918-07","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","3",",a","0",",a","19180722",",,a","7.9",",,a,22,","19.9",",,,a"
"ASN00012137","1918-08","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","0",",a","19180804",",,a","8.1",",,a,04,","20.0",",,,a"
"ASN00012137","1918-09","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19180913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00012137","1918-10","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1918-11","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19181128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00012137","1918-12","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19181222",",,a","8.9",",,a,22,","14.2",",,,a"
"ASN00012137","1919-01","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19190104",",,a","7.9",",,a,04,","9.4",",,,a"
"ASN00012137","1919-02","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19190214",",,a","10.2",",,a,14,","14.5",",,,a"
"ASN00012137","1919-03","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1919-04","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","1",",a","19190417",",,a","43.2",",,a,17,","43.2",",,,a"
"ASN00012137","1919-05","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19190505",",,a","10.2",",,a,05,","11.7",",,,a"
"ASN00012137","1919-06","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19190608",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00012137","1919-07","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19190701",",,a","3.3",",,a,01,","5.1",",,,a"
"ASN00012137","1919-08","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","2",",a","0",",a","19190821",",,a","20.3",",,a,21,","29.9",",,,a"
"ASN00012137","1919-10","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","4",",a","0",",a","19191003",",,a","22.4",",,a,03,","49.6",",,,a"
"ASN00012137","1919-11","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","6",",a","0",",a","19191102",",,a","24.1",",,a,02,","56.4",",,,a"
"ASN00012137","1919-12","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","1",",a","19191210",",,a","47.0",",,a,10,","49.5",",,,a"
"ASN00012137","1920-02","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012137","1920-07","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","1",",a","0",",a","19200703",",,a","3.0",",,a,03,","7.3",",,,a"
"ASN00012137","1920-08","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","4",",a","0",",a","19200804",",,a","5.6",",,a,04,","17.6",",,,a"
"ASN00012137","1920-09","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","19200912",",,a","4.1",",,a,12,","7.9",",,,a"
"ASN00012137","1920-10","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19201007",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00012137","1920-11","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","2",",a","0",",a","19201126",",,a","8.6",",,a,26,","16.5",",,,a"
"ASN00012137","1920-12","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1921-01","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19210123",",,a","5.6",",,a,23,","8.6",",,,a"
"ASN00012137","1921-03","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1921-04","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1921-05","-28.5","120.9833",,"DOYLES WELL, AS","14","2,a","11","2,a","2","2,a","19210515",",2,a","38.1","2,,a,15,","176.9",",a,,a"
"ASN00012137","1921-07","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1921-11","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1922-01","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19220130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00012137","1922-02","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19220202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00012137","1922-03","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","5",",a","1",",a","19220326",",,a","33.8",",,a,26,","87.2",",,,a"
"ASN00012137","1922-04","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","19220420",",,a","12.2",",,a,20,","20.9",",,,a"
"ASN00012137","1922-05","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","4",",a","0",",a","19220519",",,a","9.1",",,a,19,","27.1",",,,a"
"ASN00012137","1922-06","-28.5","120.9833",,"DOYLES WELL, AS","1","2,a","0","2,a","0","2,a","19220608",",2,a","1.5","2,,a,08,","26.9",",a,,a"
"ASN00012137","1922-08","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19220825",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00012137","1922-09","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19220901",",,a","11.2",",,a,01,","13.5",",,,a"
"ASN00012137","1922-10","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1922-11","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1922-12","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19221222","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00012137","1925-01","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19250116",",,a","11.2",",,a,16,","11.2",",,,a"
"ASN00012137","1925-02","-28.5","120.9833",,"DOYLES WELL, AS","7",",a","6",",a","2",",a","19250227",",,a","54.6",",,a,27,","111.5",",,,a"
"ASN00012137","1925-03","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","2",",a","0",",a","19250302",",,a","12.7",",,a,02,","18.7",",,,a"
"ASN00012137","1925-04","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19250430",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00012137","1925-05","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19250520",",,a","15.7",",,a,20,","23.8",",,,a"
"ASN00012137","1925-06","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19250628",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00012137","1925-07","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1925-08","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19250816",",,a","13.5",",,a,16,","15.5",",,,a"
"ASN00012137","1925-09","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19250910",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00012137","1925-10","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19251012",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00012137","1925-11","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1925-12","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19251208",",,a","10.2",",,a,08,","12.7",",,,a"
"ASN00012137","1926-01","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1926-02","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19260203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00012137","1926-03","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","5",",a","1",",a","19260309",",,a","34.5",",,a,09,","83.7",",,,a"
"ASN00012137","1926-04","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1926-05","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","2",",a","0",",a","19260520",",,a","5.1",",,a,20,","13.7",",,,a"
"ASN00012137","1926-06","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19260602",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00012137","1926-07","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","2",",a","0",",a","19260703",",,a","3.8",",,a,03,","10.6",",,,a"
"ASN00012137","1926-08","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","0",",a","0",",a","19260827","+,,a","1.8",",,a,27,+","3.6",",,,a"
"ASN00012137","1926-09","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19260923",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00012137","1926-10","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1926-11","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","2",",a","0",",a","19261119",",,a","22.9",",,a,19,","28.7",",,,a"
"ASN00012137","1926-12","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","19261213",",,a","15.7",",,a,13,","32.7",",,,a"
"ASN00012137","1927-01","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","0",",a","19270108",",,a","5.1",",,a,08,","13.4",",,,a"
"ASN00012137","1927-02","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19270223",",,a","14.0",",,a,23,","15.5",",,,a"
"ASN00012137","1927-03","-28.5","120.9833",,"DOYLES WELL, AS","13",",a","8",",a","3",",a","19270322",",,a","80.0",",,a,22,","196.7",",,,a"
"ASN00012137","1927-04","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1927-05","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19270522",",,a","5.1",",,a,22,","6.6",",,,a"
"ASN00012137","1927-06","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","5",",a","0",",a","19270615",",,a","14.7",",,a,15,","47.2",",,,a"
"ASN00012137","1927-07","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","2",",a","0",",a","19270727",",,a","5.1",",,a,27,","14.5",",,,a"
"ASN00012137","1927-08","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19270823",",,a","8.9",",,a,23,","16.5",",,,a"
"ASN00012137","1927-09","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","3",",a","0",",a","19270913",",,a","3.8",",,a,13,","11.9",",,,a"
"ASN00012137","1927-10","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19271012",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00012137","1927-11","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19271120",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00012137","1927-12","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19271224",",,a","19.1",",,a,24,","28.0",",,,a"
"ASN00012137","1928-01","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19280130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00012137","1928-02","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19280215",",,a","7.9",",,a,15,","13.0",",,,a"
"ASN00012137","1928-03","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19280329",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00012137","1928-04","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19280429",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00012137","1928-05","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","0",",a","19280523",",,a","20.3",",,a,23,","34.8",",,,a"
"ASN00012137","1928-06","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19280629",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00012137","1928-07","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","19280710",",,a","10.2",",,a,10,","16.8",",,,a"
"ASN00012137","1928-08","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1928-09","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1928-10","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1928-11","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","19281121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00012137","1929-01","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19290101",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00012137","1929-02","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19290220",",,a","3.6",",,a,20,","6.1",",,,a"
"ASN00012137","1929-04","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1929-05","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19290510",",,a","25.1",",,a,10,","41.6",",,,a"
"ASN00012137","1929-07","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1929-08","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19290812",",,a","7.6",",,a,12,","11.4",",,,a"
"ASN00012137","1929-09","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1929-10","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19291014",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00012137","1929-11","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1929-12","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1930-01","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012137","1930-03","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","3",",a","0",",a","19300307",",,a","7.1",",,a,07,","15.0",",,,a"
"ASN00012137","1930-04","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","4",",a","0",",a","19300430",",,a","6.6",",,a,30,","21.0",",,,a"
"ASN00012137","1930-05","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","1",",a","19300501",",,a","27.2",",,a,01,","31.0",",,,a"
"ASN00012137","1930-06","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19300601",",,a","4.1",",,a,01,","8.7",",,,a"
"ASN00012137","1930-09","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012137","1930-10","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19301024",",,a","24.9",",,a,24,","36.8",",,,a"
"ASN00012137","1931-04","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19310427",",,a","21.6",",,a,27,","32.5",",,,a"
"ASN00012137","1931-05","-28.5","120.9833",,"DOYLES WELL, AS","8",",a","3",",a","0",",a","19310504",",,a","11.9",",,a,04,","25.9",",,,a"
"ASN00012137","1931-06","-28.5","120.9833",,"DOYLES WELL, AS","7",",a","5",",a","0",",a","19310628",",,a","20.1",",,a,28,","53.5",",,,a"
"ASN00012137","1931-07","-28.5","120.9833",,"DOYLES WELL, AS","9",",a","2",",a","0",",a","19310718",",,a","5.8",",,a,18,","20.8",",,,a"
"ASN00012137","1931-08","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","1",",a","0",",a","19310804",",,a","4.8",",,a,04,","7.9",",,,a"
"ASN00012137","1931-09","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","19310902",",,a","3.6",",,a,02,","4.6",",,,a"
"ASN00012137","1931-10","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","0",",a","0",",a","19311029",",,a","1.5",",,a,29,","4.1",",,,a"
"ASN00012137","1931-11","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","0",",a","19311106",",,a","10.7",",,a,06,","22.9",",,,a"
"ASN00012137","1931-12","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","0",",a","0",",a","19311231","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00012137","1932-01","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","4",",a","0",",a","19320110",",,a","19.1",",,a,10,","40.9",",,,a"
"ASN00012137","1932-02","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","19320204",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00012137","1932-03","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","2",",a","0",",a","19320329",",,a","6.4",",,a,29,","10.7",",,,a"
"ASN00012137","1932-04","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","1",",a","0",",a","19320408",",,a","5.1",",,a,08,","8.4",",,,a"
"ASN00012137","1932-05","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","3",",a","0",",a","19320529",",,a","5.6",",,a,29,","14.2",",,,a"
"ASN00012137","1932-06","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19320609",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00012137","1932-07","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","1",",a","0",",a","19320717",",,a","5.6",",,a,17,","7.4",",,,a"
"ASN00012137","1932-08","-28.5","120.9833",,"DOYLES WELL, AS","10",",a","6",",a","0",",a","19320802",",,a","14.7",",,a,02,","36.1",",,,a"
