"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091021","1943-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","2",",a","0",",a","19430324",",,a","2.8",",,a,24,","8.7",",,,a"
"ASN00091021","1943-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","19430415",",,a","17.8",",,a,15,","67.4",",,,a"
"ASN00091021","1943-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","2",",a","0",",a","19430503",",,a","17.8",",,a,03,","25.8",",,,a"
"ASN00091021","1943-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","7",",a","0",",a","19430622",",,a","9.1",",,a,22,","39.1",",,,a"
"ASN00091021","1943-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","17",",a","13",",a","0",",a","19430704",",,a","16.5",",,a,04,","99.4",",,,a"
"ASN00091021","1943-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","3",",a","0",",a","19430828",",,a","6.6",",,a,28,","22.0",",,,a"
"ASN00091021","1943-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","6",",a","0",",a","19430918",",,a","21.3",",,a,18,","58.1",",,,a"
"ASN00091021","1943-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","3",",a","0",",a","19431018",",,a","7.4",",,a,18,","18.3",",,,a"
"ASN00091021","1943-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","4",",a","0",",a","19431104",",,a","14.0",",,a,04,","40.4",",,,a"
"ASN00091021","1943-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","1",",a","1",",a","0",",a","19431223",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00091021","1944-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","7",",a","0",",a","19440105",",,a","20.3",",,a,05,","75.6",",,,a"
"ASN00091021","1944-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","5",",a","0",",a","19440208",",,a","14.5",",,a,08,","41.7",",,,a"
"ASN00091021","1944-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","19440306",",,a","6.4",",,a,06,","18.5",",,,a"
"ASN00091021","1944-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","4",",a","0",",a","19440410",",,a","7.6",",,a,10,","27.6",",,,a"
"ASN00091021","1944-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","6",",a","0",",a","19440527",",,a","15.7",",,a,27,","51.9",",,,a"
"ASN00091021","1944-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","1",",a","0",",a","19440615",",,a","14.0",",,a,15,","14.6",",,,a"
"ASN00091021","1944-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","7",",a","2",",a","19440705",",,a","26.9",",,a,05,","110.9",",,,a"
"ASN00091021","1944-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","4",",a","0",",a","19440813",",,a","5.1",",,a,13,","18.1",",,,a"
"ASN00091021","1944-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","7",",a","0",",a","19440908",",,a","8.6",",,a,08,","42.9",",,,a"
"ASN00091021","1944-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","5",",a","0",",a","19441001",",,a","19.1",",,a,01,","56.4",",,,a"
"ASN00091021","1944-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","5",",a","0",",a","19441109",",,a","6.4",",,a,09,","33.8",",,,a"
"ASN00091021","1944-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","19441221",",,a","26.4",",,a,21,","68.6",",,,a"
"ASN00091021","1945-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","3",",a","2",",a","19450131",",,a","26.2",",,a,31,","77.8",",,,a"
"ASN00091021","1945-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","19450215",",,a","25.4",",,a,15,","105.5",",,,a"
"ASN00091021","1945-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","1",",a","0",",a","19450330",",,a","3.8",",,a,30,","5.3",",,,a"
"ASN00091021","1945-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","2",",a","2",",a","0",",a","19450410",",,a","5.1",",,a,10,","7.9",",,,a"
"ASN00091021","1945-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","4",",a","0",",a","19450507",",,a","11.2",",,a,07,","28.4",",,,a"
"ASN00091021","1945-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","19450627",",,a","20.3",",,a,27,","64.7",",,,a"
"ASN00091021","1945-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","5",",a","0",",a","19450705",",,a","20.6",",,a,05,","68.7",",,,a"
"ASN00091021","1945-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","10",",a","1",",a","19450801",",,a","38.4",",,a,01,","133.4",",,,a"
"ASN00091021","1945-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","19450904",",,a","11.7",",,a,04,","44.0",",,,a"
"ASN00091021","1945-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","2",",a","0",",a","19451016","+,,a","2.5",",,a,16,+","9.1",",,,a"
"ASN00091021","1945-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","2",",a","0",",a","19451106",",,a","10.2",",,a,06,","19.3",",,,a"
"ASN00091021","1945-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","19451227",",,a","12.2",",,a,27,","33.1",",,,a"
"ASN00091021","1946-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","1",",a","19460120",",,a","27.2",",,a,20,","58.2",",,,a"
"ASN00091021","1946-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","1",",a","19460219",",,a","103.6",",,a,19,","121.9",",,,a"
"ASN00091021","1946-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","19460326",",,a","30.5",",,a,26,","85.9",",,,a"
"ASN00091021","1946-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","3",",a","0",",a","19460406",",,a","5.3",",,a,06,","15.7",",,,a"
"ASN00091021","1946-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","6",",a","0",",a","19460523",",,a","11.4",",,a,23,","44.1",",,,a"
"ASN00091021","1946-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","2",",a","0",",a","19460610",",,a","5.1",",,a,10,","14.8",",,,a"
"ASN00091021","1946-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","19",",a","15",",a","0",",a","19460722",",,a","20.3",",,a,22,","140.8",",,,a"
"ASN00091021","1946-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","9",",a","1",",a","19460812",",,a","28.2",",,a,12,","76.1",",,,a"
"ASN00091021","1946-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","4",",a","0",",a","19460913",",,a","15.0",",,a,13,","37.6",",,,a"
"ASN00091021","1946-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","5",",a","0",",a","19461018",",,a","8.4",",,a,18,","29.9",",,,a"
"ASN00091021","1946-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","5",",a","0",",a","19461127",",,a","20.6",",,a,27,","40.0",",,,a"
"ASN00091021","1946-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","9",",a","0",",a","19461229",",,a","16.3",",,a,29,","66.5",",,,a"
"ASN00091021","1947-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","0",",a","19470117",",,a","15.2",",,a,17,","22.2",",,,a"
"ASN00091021","1947-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","0",",a","19470216",",,a","14.7",",,a,16,","26.8",",,,a"
"ASN00091021","1947-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","4",",a","0",",a","19470301",",,a","14.5",",,a,01,","38.7",",,,a"
"ASN00091021","1947-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","3",",a","0",",a","19470401",",,a","11.4",",,a,01,","19.0",",,,a"
"ASN00091021","1947-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","19470524",",,a","43.2",",,a,24,","84.4",",,,a"
"ASN00091021","1947-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","16",",a","11",",a","0",",a","19470620",",,a","15.2",",,a,20,","108.1",",,,a"
"ASN00091021","1947-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","9",",a","0",",a","19470727",",,a","20.8",",,a,27,","99.7",",,,a"
"ASN00091021","1947-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","7",",a","0",",a","19470812",",,a","19.6",",,a,12,","70.1",",,,a"
"ASN00091021","1947-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","4",",a","0",",a","19470916",",,a","16.5",",,a,16,","39.5",",,,a"
"ASN00091021","1947-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","19",",a","13",",a","1",",a","19471020",",,a","31.5",",,a,20,","140.5",",,,a"
"ASN00091021","1947-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","1",",a","1",",a","19471109",",,a","33.8",",,a,09,","36.9",",,,a"
"ASN00091021","1947-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","7",",a","0",",a","19471203",",,a","14.0",",,a,03,","52.9",",,,a"
"ASN00091021","1948-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","1",",a","19480106",",,a","35.6",",,a,06,","43.0",",,,a"
"ASN00091021","1948-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","6",",a","0",",a","19480204",",,a","11.2",",,a,04,","45.3",",,,a"
"ASN00091021","1948-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","0",",a","19480303",",,a","7.4",",,a,03,","16.0",",,,a"
"ASN00091021","1948-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","3",",a","0",",a","19480411",",,a","8.9",",,a,11,","23.9",",,,a"
"ASN00091021","1948-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","6",",a","0",",a","19480516",",,a","13.0",",,a,16,","49.5",",,,a"
"ASN00091021","1948-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","2",",a","0",",a","19480610",",,a","4.8",",,a,10,","14.5",",,,a"
"ASN00091021","1948-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","7",",a","0",",a","19480709",",,a","12.7",",,a,09,","56.6",",,,a"
"ASN00091021","1948-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","6",",a","1",",a","19480805",",,a","27.9",",,a,05,","60.0",",,,a"
"ASN00091021","1948-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","7",",a","0",",a","19480907",",,a","12.7",",,a,07,","56.2",",,,a"
"ASN00091021","1948-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","11",",a","0",",a","19481012",",,a","9.1",",,a,12,","56.5",",,,a"
"ASN00091021","1948-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","19481117",",,a","12.2",",,a,17,","57.7",",,,a"
"ASN00091021","1948-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","4",",a","0",",a","19481205",",,a","18.3",",,a,05,","41.0",",,,a"
"ASN00091021","1949-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","2",",a","1",",a","0",",a","19490116",",,a","24.6",",,a,16,","25.1",",,,a"
"ASN00091021","1949-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","2",",a","0",",a","19490228",",,a","22.4",",,a,28,","31.4",",,,a"
"ASN00091021","1949-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","0",",a","19490330",",,a","18.3",",,a,30,","36.1",",,,a"
"ASN00091021","1949-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","2",",a","1",",a","0",",a","19490420",",,a","13.0",",,a,20,","13.5",",,,a"
"ASN00091021","1949-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","5",",a","0",",a","19490519",",,a","24.1",",,a,19,","66.0",",,,a"
"ASN00091021","1949-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","4",",a","0",",a","19490620",",,a","14.7",",,a,20,","28.3",",,,a"
"ASN00091021","1949-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","4",",a","0",",a","19490707",",,a","9.1",",,a,07,","27.9",",,,a"
"ASN00091021","1949-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","2",",a","0",",a","19490811",",,a","9.1",",,a,11,","18.5",",,,a"
"ASN00091021","1949-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","5",",a","0",",a","19490922",",,a","16.0",",,a,22,","40.4",",,,a"
"ASN00091021","1949-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","23",",a","15",",a","0",",a","19491022",",,a","20.1",",,a,22,","145.4",",,,a"
"ASN00091021","1949-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","8",",a","0",",a","19491118",",,a","21.3",",,a,18,","76.6",",,,a"
"ASN00091021","1949-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","3",",a","0",",a","19491219",",,a","13.2",",,a,19,","21.5",",,,a"
"ASN00091021","1950-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","5",",a","0",",a","19500126",",,a","6.6",",,a,26,","28.7",",,,a"
"ASN00091021","1950-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","3",",a","0",",a","19500224",",,a","10.7",",,a,24,","28.1",",,,a"
"ASN00091021","1950-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","1",",a","0",",a","19500313",",,a","13.7",",,a,13,","18.1",",,,a"
"ASN00091021","1950-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","2",",a","0",",a","19500408",",,a","14.2",",,a,08,","20.3",",,,a"
"ASN00091021","1950-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","6",",a","0",",a","19500531",",,a","17.8",",,a,31,","46.1",",,,a"
"ASN00091021","1950-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","3",",a","0",",a","19500602",",,a","13.7",",,a,02,","21.3",",,,a"
"ASN00091021","1950-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","0",",a","19500729",",,a","14.0",",,a,29,","61.0",",,,a"
"ASN00091021","1950-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","8",",a","0",",a","19500804",",,a","12.7",",,a,04,","58.9",",,,a"
"ASN00091021","1950-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","0",",a","19500919",",,a","15.5",",,a,19,","54.2",",,,a"
"ASN00091021","1950-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","6",",a","0",",a","19501026",",,a","19.1",",,a,26,","67.0",",,,a"
"ASN00091021","1950-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","0",",a","19501130",",,a","21.1",",,a,30,","63.8",",,,a"
"ASN00091021","1950-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","4",",a","1",",a","19501208",",,a","48.8",",,a,08,","76.5",",,,a"
"ASN00091021","1951-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","3",",a","0",",a","19510123",",,a","10.4",",,a,23,","25.5",",,,a"
"ASN00091021","1951-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","3",",a","0",",a","19510224",",,a","23.6",",,a,24,","43.1",",,,a"
"ASN00091021","1951-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","5",",a","0",",a","19510302",",,a","11.9",",,a,02,","35.8",",,,a"
"ASN00091021","1951-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","9",",a","0",",a","19510426",",,a","18.8",",,a,26,","103.2",",,,a"
"ASN00091021","1951-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","7",",a","0",",a","19510506",",,a","24.6",",,a,06,","70.4",",,,a"
"ASN00091021","1951-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","2",",a","0",",a","19510613",",,a","9.4",",,a,13,","16.5",",,,a"
"ASN00091021","1951-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","6",",a","1",",a","19510719",",,a","33.0",",,a,19,","90.8",",,,a"
"ASN00091021","1951-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","6",",a","0",",a","19510804",",,a","16.8",",,a,04,","45.3",",,,a"
"ASN00091021","1951-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","3",",a","0",",a","19510919",",,a","8.1",",,a,19,","23.6",",,,a"
"ASN00091021","1951-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","0",",a","19511016",",,a","14.7",",,a,16,","58.2",",,,a"
"ASN00091021","1951-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","7",",a","0",",a","19511127",",,a","22.9",",,a,27,","66.3",",,,a"
"ASN00091021","1951-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","7",",a","0",",a","19511215",",,a","19.1",",,a,15,","67.0",",,,a"
"ASN00091021","1952-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","2",",a","0",",a","19520125",",,a","15.0",",,a,25,","28.2",",,,a"
"ASN00091021","1952-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","5",",a","0",",a","19520218",",,a","21.3",",,a,18,","45.4",",,,a"
"ASN00091021","1952-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","1",",a","0",",a","19520311",",,a","2.8",",,a,11,","7.2",",,,a"
"ASN00091021","1952-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","2",",a","19520401",",,a","33.0",",,a,01,","104.2",",,,a"
"ASN00091021","1952-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","7",",a","0",",a","19520515",",,a","20.3",",,a,15,","85.3",",,,a"
"ASN00091021","1952-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","9",",a","0",",a","19520626",",,a","15.2",",,a,26,","80.7",",,,a"
"ASN00091021","1952-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","19520714",",,a","24.6",",,a,14,","82.5",",,,a"
"ASN00091021","1952-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","4",",a","0",",a","19520809",",,a","15.2",",,a,09,","44.0",",,,a"
"ASN00091021","1952-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","6",",a","1",",a","19520903",",,a","25.4",",,a,03,","95.8",",,,a"
"ASN00091021","1952-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","9",",a","1",",a","19521010",",,a","38.4",",,a,10,","114.6",",,,a"
"ASN00091021","1952-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","7",",a","0",",a","19521102",",,a","24.9",",,a,02,","121.0",",,,a"
"ASN00091021","1952-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","4",",a","0",",a","19521226",",,a","7.6",",,a,26,","25.9",",,,a"
"ASN00091021","1953-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","4",",a","0",",a","19530106",",,a","25.1",",,a,06,","47.2",",,,a"
"ASN00091021","1953-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","1",",a","0",",a","0",",a","19530205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00091021","1953-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","1",",a","0",",a","19530331",",,a","9.7",",,a,31,","14.8",",,,a"
"ASN00091021","1953-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","6",",a","0",",a","19530427",",,a","10.2",",,a,27,","39.2",",,,a"
"ASN00091021","1953-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","5",",a","0",",a","19530519",",,a","16.3",",,a,19,","43.7",",,,a"
"ASN00091021","1953-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","9",",a","0",",a","19530612",",,a","16.3",",,a,12,","95.7",",,,a"
"ASN00091021","1953-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","17",",a","9",",a","0",",a","19530720",",,a","14.0",",,a,20,","80.4",",,,a"
"ASN00091021","1953-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","6",",a","0",",a","19530815",",,a","14.0",",,a,15,","52.3",",,,a"
"ASN00091021","1953-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","8",",a","0",",a","19530921",",,a","13.5",",,a,21,","70.0",",,,a"
"ASN00091021","1953-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","6",",a","0",",a","19531021",",,a","20.3",",,a,21,","62.3",",,,a"
"ASN00091021","1953-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","6",",a","0",",a","19531102",",,a","19.1",",,a,02,","70.1",",,,a"
"ASN00091021","1953-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","7",",a","0",",a","19531208",",,a","16.5",",,a,08,","65.2",",,,a"
"ASN00091021","1954-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","2",",a","0",",a","19540128",",,a","17.8",",,a,28,","21.9",",,,a"
"ASN00091021","1954-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","4",",a","1",",a","19540203",",,a","27.2",",,a,03,","76.7",",,,a"
"ASN00091021","1954-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","3",",a","0",",a","19540318",",,a","3.3",",,a,18,","12.7",",,,a"
"ASN00091021","1954-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","5",",a","1",",a","19540415",",,a","25.4",",,a,15,","65.0",",,,a"
"ASN00091021","1954-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","3",",a","0",",a","19540516",",,a","18.3",",,a,16,","36.3",",,,a"
"ASN00091021","1954-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","4",",a","0",",a","19540602",",,a","10.2",",,a,02,","36.6",",,,a"
"ASN00091021","1954-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","5",",a","0",",a","19540725",",,a","15.7",",,a,25,","44.5",",,,a"
"ASN00091021","1954-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","15",",a","7",",a","0",",a","19540822",",,a","18.5",",,a,22,","73.4",",,,a"
"ASN00091021","1954-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","19540903",",,a","5.1",",,a,03,","14.9",",,,a"
"ASN00091021","1954-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","3",",a","0",",a","19541031",",,a","7.6",",,a,31,","16.3",",,,a"
"ASN00091021","1954-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","19541121",",,a","12.4",",,a,21,","23.4",",,,a"
"ASN00091021","1954-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","3",",a","1",",a","19541212",",,a","31.0",",,a,12,","46.0",",,,a"
"ASN00091021","1955-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","1",",a","0",",a","19550129",",,a","9.1",",,a,29,","11.9",",,,a"
