"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062064","1901-07","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","3",",a","0",",a","19010709",",,a","9.1",",,a,09,","21.4",",,,a"
"ASN00062064","1901-08","-32.55","149.5833",,"WILBERTREE 1, AS","13",",a","10",",a","1",",a","19010819",",,a","32.0",",,a,19,","113.5",",,,a"
"ASN00062064","1901-09","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","2",",a","0",",a","19010918",",,a","22.1",",,a,18,","36.3",",,,a"
"ASN00062064","1901-10","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","1",",a","19011027",",,a","34.0",",,a,27,","61.2",",,,a"
"ASN00062064","1901-11","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","5",",a","0",",a","19011105",",,a","19.1",",,a,05,","36.9",",,,a"
"ASN00062064","1901-12","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","1",",a","0",",a","19011205",",,a","4.1",",,a,05,","5.9",",,,a"
"ASN00062064","1902-01","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","2",",a","0",",a","19020104",",,a","5.8",",,a,04,","14.4",",,,a"
"ASN00062064","1902-02","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","1",",a","0",",a","19020220",",,a","6.1",",,a,20,","8.2",",,,a"
"ASN00062064","1902-03","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","5",",a","1",",a","19020310",",,a","68.3",",,a,10,","99.4",",,,a"
"ASN00062064","1902-04","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","0",",a","0",",a","19020427",",,a","1.8",",,a,27,","3.6",",,,a"
"ASN00062064","1902-05","-32.55","149.5833",,"WILBERTREE 1, AS","1",",a","0",",a","0",",a","19020509",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00062064","1902-06","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","3",",a","0",",a","19020608",",,a","15.5",",,a,08,","32.5",",,,a"
"ASN00062064","1902-07","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","2",",a","0",",a","19020707",",,a","13.2",",,a,07,","19.0",",,,a"
"ASN00062064","1902-08","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","5",",a","1",",a","19020830",",,a","30.7",",,a,30,","53.8",",,,a"
"ASN00062064","1902-09","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","5",",a","0",",a","19020913",",,a","16.0",",,a,13,","49.0",",,,a"
"ASN00062064","1902-10","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","0",",a","19021024",",,a","13.7",",,a,24,","46.9",",,,a"
"ASN00062064","1902-11","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","1",",a","19021128",",,a","53.1",",,a,28,","70.1",",,,a"
"ASN00062064","1902-12","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","9",",a","1",",a","19021218",",,a","93.0",",,a,18,","151.2",",,,a"
"ASN00062064","1903-01","-32.55","149.5833",,"WILBERTREE 1, AS","2",",a","1",",a","0",",a","19030121",",,a","8.9",",,a,21,","9.9",",,,a"
"ASN00062064","1903-02","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","2",",a","0",",a","19030204",",,a","11.7",",,a,04,","19.1",",,,a"
"ASN00062064","1903-03","-32.55","149.5833",,"WILBERTREE 1, AS","11",",a","9",",a","1",",a","19030320",",,a","30.2",",,a,20,","87.6",",,,a"
"ASN00062064","1903-04","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","1",",a","19030424",",,a","38.9",",,a,24,","95.6",",,,a"
"ASN00062064","1903-07","-32.55","149.5833",,"WILBERTREE 1, AS","12",",a","5",",a","0",",a","19030708",",,a","13.5",",,a,08,","43.0",",,,a"
"ASN00062064","1903-08","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","0",",a","19030826",",,a","17.8",",,a,26,","48.9",",,,a"
"ASN00062064","1903-09","-32.55","149.5833",,"WILBERTREE 1, AS","11",",a","8",",a","2",",a","19030917",",,a","44.5",",,a,17,","132.8",",,,a"
"ASN00062064","1903-10","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","6",",a","1",",a","19031023",",,a","30.5",",,a,23,","97.0",",,,a"
"ASN00062064","1903-11","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","8",",a","1",",a","19031111",",,a","47.5",",,a,11,","88.4",",,,a"
"ASN00062064","1903-12","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","6",",a","3",",a","19031222",",,a","50.8",",,a,22,","153.9",",,,a"
"ASN00062064","1904-01","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","0",",a","19040121",",,a","18.5",",,a,21,","33.0",",,,a"
"ASN00062064","1904-02","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","1",",a","19040229",",,a","31.0",",,a,29,","81.0",",,,a"
"ASN00062064","1904-03","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","6",",a","1",",a","19040311",",,a","33.8",",,a,11,","83.5",",,,a"
"ASN00062064","1904-04","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","2",",a","0",",a","19040427",",,a","4.3",",,a,27,","9.9",",,,a"
"ASN00062064","1904-05","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","3",",a","0",",a","19040523",",,a","12.2",",,a,23,","24.4",",,,a"
"ASN00062064","1904-06","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","1",",a","0",",a","19040622",",,a","13.0",",,a,22,","18.4",",,,a"
"ASN00062064","1904-07","-32.55","149.5833",,"WILBERTREE 1, AS","14",",a","8",",a","2",",a","19040709",",,a","52.8",",,a,09,","121.9",",,,a"
"ASN00062064","1904-08","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","0",",a","19040828",",,a","17.3",",,a,28,","38.3",",,,a"
"ASN00062064","1904-09","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","19040926",",,a","12.7",",,a,26,","21.6",",,,a"
"ASN00062064","1904-10","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","2",",a","19041005",",,a","31.5",",,a,05,","100.4",",,,a"
"ASN00062064","1904-11","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","0",",a","19041128",",,a","7.6",",,a,28,","17.8",",,,a"
"ASN00062064","1904-12","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","1",",a","19041212",",,a","52.1",",,a,12,","61.2",",,,a"
"ASN00062064","1905-01","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19050105",",,a","5.3",",,a,05,","10.7",",,,a"
"ASN00062064","1905-02","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","5",",a","0",",a","19050219",",,a","13.2",",,a,19,","44.5",",,,a"
"ASN00062064","1905-03","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","1",",a","19050328",",,a","25.7",",,a,28,","71.4",",,,a"
"ASN00062064","1905-04","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","5",",a","1",",a","19050415",",,a","31.8",",,a,15,","84.1",",,,a"
"ASN00062064","1905-05","-32.55","149.5833",,"WILBERTREE 1, AS","12",",a","9",",a","0",",a","19050527",",,a","19.3",",,a,27,","75.8",",,,a"
"ASN00062064","1905-06","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","5",",a","0",",a","19050622",",,a","15.7",",,a,22,","40.4",",,,a"
"ASN00062064","1905-07","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","6",",a","0",",a","19050710",",,a","14.7",",,a,10,","50.9",",,,a"
"ASN00062064","1905-08","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","3",",a","0",",a","19050807",",,a","14.7",",,a,07,","32.8",",,,a"
"ASN00062064","1905-09","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19050919",",,a","6.6",",,a,19,","11.6",",,,a"
"ASN00062064","1905-10","-32.55","149.5833",,"WILBERTREE 1, AS","11",",a","8",",a","0",",a","19051015",",,a","14.0",",,a,15,","75.0",",,,a"
"ASN00062064","1905-11","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19051119",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00062064","1905-12","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19051216",",,a","5.3",",,a,16,","10.4",",,,a"
"ASN00062064","1906-01","-32.55","149.5833",,"WILBERTREE 1, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062064","1906-02","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","4",",a","0",",a","19060228",",,a","9.9",",,a,28,","25.2",",,,a"
"ASN00062064","1906-03","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","7",",a","1",",a","19060327",",,a","25.7",",,a,27,","97.5",",,,a"
"ASN00062064","1906-04","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","2",",a","0",",a","19060419",",,a","7.6",",,a,19,","15.3",",,,a"
"ASN00062064","1906-05","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","0",",a","19060513",",,a","7.9",",,a,13,","22.7",",,,a"
"ASN00062064","1906-06","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","3",",a","0",",a","19060605",",,a","16.5",",,a,05,","39.1",",,,a"
"ASN00062064","1906-07","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","0",",a","19060728",",,a","8.9",",,a,28,","20.9",",,,a"
"ASN00062064","1906-08","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","5",",a","2",",a","19060819",",,a","30.0",",,a,19,","93.3",",,,a"
"ASN00062064","1906-09","-32.55","149.5833",,"WILBERTREE 1, AS","11",",a","7",",a","2",",a","19060912",",,a","35.6",",,a,12,","126.4",",,,a"
"ASN00062064","1906-10","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","5",",a","1",",a","19061004",",,a","40.6",",,a,04,","77.9",",,,a"
"ASN00062064","1906-11","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","2",",a","19061114",",,a","46.5",",,a,14,","91.4",",,,a"
"ASN00062064","1906-12","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","19061224",",,a","12.2",",,a,24,","32.0",",,,a"
"ASN00062064","1907-01","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","2",",a","19070128",",,a","37.8",",,a,28,","69.3",",,,a"
"ASN00062064","1907-02","-32.55","149.5833",,"WILBERTREE 1, AS","1",",a","1",",a","0",",a","19070208",",,a","9.9",",,a,08,","9.9",",,,a"
"ASN00062064","1907-03","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","0",",a","19070303",",,a","22.4",",,a,03,","65.1",",,,a"
"ASN00062064","1907-04","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19070416",",,a","8.4",",,a,16,","16.2",",,,a"
"ASN00062064","1907-05","-32.55","149.5833",,"WILBERTREE 1, AS","1",",a","1",",a","0",",a","19070524",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00062064","1907-06","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","6",",a","0",",a","19070603",",,a","19.1",",,a,03,","72.2",",,,a"
"ASN00062064","1907-07","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","1",",a","19070728",",,a","28.4",",,a,28,","31.9",",,,a"
"ASN00062064","1907-08","-32.55","149.5833",,"WILBERTREE 1, AS","1",",a","1",",a","0",",a","19070821",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00062064","1907-10","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","1",",a","19071030",",,a","26.9",",,a,30,","37.1",",,,a"
"ASN00062064","1907-11","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","1",",a","19071104",",,a","53.1",",,a,04,","84.4",",,,a"
"ASN00062064","1907-12","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","6",",a","0",",a","19071219",",,a","5.3",",,a,19,","19.4",",,,a"
"ASN00062064","1908-01","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","0",",a","19080108",",,a","24.4",",,a,08,","52.6",",,,a"
"ASN00062064","1908-02","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","7",",a","1",",a","19080201",",,a","49.5",",,a,01,","93.7",",,,a"
"ASN00062064","1908-03","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19080314",",,a","24.9",",,a,14,","48.3",",,,a"
"ASN00062064","1908-04","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","3",",a","0",",a","19080417",",,a","24.9",",,a,17,","36.1",",,,a"
"ASN00062064","1908-05","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","19080515",",,a","15.5",",,a,15,","33.5",",,,a"
"ASN00062064","1908-06","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","3",",a","0",",a","19080612",",,a","21.3",",,a,12,","42.7",",,,a"
"ASN00062064","1908-07","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","0",",a","19080721",",,a","15.2",",,a,21,","42.5",",,,a"
"ASN00062064","1908-08","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","6",",a","0",",a","19080802",",,a","16.3",",,a,02,","40.2",",,,a"
"ASN00062064","1908-09","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","7",",a","0",",a","19080905",",,a","13.7",",,a,05,","59.2",",,,a"
"ASN00062064","1908-10","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19081018",",,a","14.5",",,a,18,","17.8",",,,a"
"ASN00062064","1908-11","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","6",",a","1",",a","19081127",",,a","29.5",",,a,27,","109.1",",,,a"
"ASN00062064","1909-05","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","3",",a","0",",a","19090514",",,a","12.2",",,a,14,","24.3",",,,a"
"ASN00062064","1909-06","-32.55","149.5833",,"WILBERTREE 1, AS","12",",a","7",",a","1",",a","19090602",",,a","30.5",",,a,02,","82.8",",,,a"
"ASN00062064","1909-07","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","2",",a","0",",a","19090708",",,a","11.4",",,a,08,","23.4",",,,a"
"ASN00062064","1909-08","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","9",",a","0",",a","19090821",",,a","15.2",",,a,21,","77.5",",,,a"
"ASN00062064","1909-09","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","3",",a","1",",a","19090910",",,a","35.8",",,a,10,","63.8",",,,a"
"ASN00062064","1909-10","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","0",",a","19091011",",,a","19.1",",,a,11,","57.9",",,,a"
"ASN00062064","1909-11","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","0",",a","19091101",",,a","20.3",",,a,01,","54.7",",,,a"
"ASN00062064","1909-12","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","2",",a","19091223",",,a","51.6",",,a,23,","129.7",",,,a"
"ASN00062064","1910-01","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","6",",a","3",",a","19100115",",,a","55.9",",,a,15,","158.1",",,,a"
"ASN00062064","1910-02","-32.55","149.5833",,"WILBERTREE 1, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062064","1910-03","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","4",",a","1",",a","19100313",",,a","31.5",",,a,13,","63.2",",,,a"
"ASN00062064","1910-04","-32.55","149.5833",,"WILBERTREE 1, AS","2",",a","1",",a","0",",a","19100419",",,a","14.7",",,a,19,","17.0",",,,a"
"ASN00062064","1910-05","-32.55","149.5833",,"WILBERTREE 1, AS","2",",a","2",",a","0",",a","19100519",",,a","21.1",",,a,19,","28.5",",,,a"
"ASN00062064","1910-06","-32.55","149.5833",,"WILBERTREE 1, AS","12",",a","7",",a","0",",a","19100623",",,a","18.0",",,a,23,","66.7",",,,a"
"ASN00062064","1910-07","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","4",",a","0",",a","19100719",",,a","14.0",",,a,19,","33.4",",,,a"
"ASN00062064","1910-08","-32.55","149.5833",,"WILBERTREE 1, AS","3",",a","2",",a","0",",a","19100820",",,a","5.1",",,a,20,","9.2",",,,a"
"ASN00062064","1910-09","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","2",",a","0",",a","19100917",",,a","8.4",",,a,17,","17.3",",,,a"
"ASN00062064","1910-10","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","3",",a","1",",a","19101029",",,a","45.2",",,a,29,","57.6",",,,a"
"ASN00062064","1910-11","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","5",",a","0",",a","19101106",",,a","9.1",",,a,06,","33.5",",,,a"
"ASN00062064","1910-12","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","6",",a","1",",a","19101218",",,a","29.7",",,a,18,","64.4",",,,a"
"ASN00062064","1911-01","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","7",",a","1",",a","19110112",",,a","47.8",",,a,12,","89.9",",,,a"
"ASN00062064","1911-02","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","6",",a","2",",a","19110214",",,a","56.1",",,a,14,","139.1",",,,a"
"ASN00062064","1911-03","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","4",",a","0",",a","19110312",",,a","12.7",",,a,12,","32.0",",,,a"
"ASN00062064","1911-04","-32.55","149.5833",,"WILBERTREE 1, AS","2",",a","2",",a","0",",a","19110417",",,a","19.6",",,a,17,","23.7",",,,a"
"ASN00062064","1911-05","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","3",",a","0",",a","19110511",",,a","20.8",",,a,11,","52.6",",,,a"
"ASN00062064","1911-06","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","19110619",",,a","16.5",",,a,19,","29.0",",,,a"
"ASN00062064","1911-07","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","5",",a","1",",a","19110712",",,a","33.5",",,a,12,","64.2",",,,a"
"ASN00062064","1911-08","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","4",",a","0",",a","19110824",",,a","6.6",",,a,24,","25.0",",,,a"
"ASN00062064","1911-09","-32.55","149.5833",,"WILBERTREE 1, AS","8",",a","6",",a","0",",a","19110928",",,a","25.1",",,a,28,","74.6",",,,a"
"ASN00062064","1911-10","-32.55","149.5833",,"WILBERTREE 1, AS","5",",a","5",",a","0",",a","19111009",",,a","5.1",",,a,09,","20.1",",,,a"
"ASN00062064","1911-11","-32.55","149.5833",,"WILBERTREE 1, AS","7",",a","5",",a","1",",a","19111123",",,a","29.2",",,a,23,","75.6",",,,a"
"ASN00062064","1911-12","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","2",",a","19111205",",,a","72.6",",,a,05,","105.9",",,,a"
"ASN00062064","1912-01","-32.55","149.5833",,"WILBERTREE 1, AS","1",",a","1",",a","1",",a","19120106",",,a","74.9",",,a,06,","74.9",",,,a"
"ASN00062064","1912-02","-32.55","149.5833",,"WILBERTREE 1, AS","6",",a","3",",a","1",",a","19120209",",,a","25.9",",,a,09,","46.0",",,,a"
"ASN00062064","1912-03","-32.55","149.5833",,"WILBERTREE 1, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
