"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015108","1945-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","19450929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00015108","1945-10","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-11","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19451118",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00015108","1945-12","-18.6278","133.8716","280.0","MUCKATY, AS","9",",a","8",",a","3",",a","19451225",",,a","50.8",",,a,25,","151.3",",,,a"
"ASN00015108","1946-01","-18.6278","133.8716","280.0","MUCKATY, AS","7",",a","7",",a","2",",a","19460117",",,a","76.2",",,a,17,","146.0",",,,a"
"ASN00015108","1946-02","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","6",",a","3",",a","19460213","+,,a","38.1",",,a,13,+","137.2",",,,a"
"ASN00015108","1946-03","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1946-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1946-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1946-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1946-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1946-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1946-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1946-10","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1946-11","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","2",",a","0",",a","19461130",",,a","5.1",",,a,30,","9.9",",,,a"
"ASN00015108","1946-12","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19461215",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00015108","1947-01","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19470128",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00015108","1947-02","-18.6278","133.8716","280.0","MUCKATY, AS","7",",a","5",",a","1",",a","19470208",",,a","25.4",",,a,08,","68.7",",,,a"
"ASN00015108","1947-03","-18.6278","133.8716","280.0","MUCKATY, AS","7",",a","6",",a","2",",a","19470323",",,a","88.9",",,a,23,","202.1",",,,a"
"ASN00015108","1947-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1947-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1947-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1947-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1947-08","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","0",",a","19470815",",,a","12.7",",,a,15,","17.8",",,,a"
"ASN00015108","1947-09","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","3",",a","2",",a","19470904",",,a","31.8",",,a,04,","69.9",",,,a"
"ASN00015108","1947-10","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","19471031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00015108","1947-11","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","5",",a","2",",a","19471126",",,a","30.5",",,a,26,","86.4",",,,a"
"ASN00015108","1947-12","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","1",",a","0",",a","19471230",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00015108","1948-01","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","1",",a","19480101",",,a","63.5",",,a,01,","66.0",",,,a"
"ASN00015108","1948-02","-18.6278","133.8716","280.0","MUCKATY, AS","8",",a","6",",a","4",",a","19480224",",,a","69.9",",,a,24,","171.7",",,,a"
"ASN00015108","1948-03","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","4",",a","1",",a","19480306",",,a","25.4",",,a,06,","52.1",",,,a"
"ASN00015108","1948-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1948-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1948-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1948-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1948-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1948-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1948-10","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1948-11","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1948-12","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","3",",a","0",",a","19481226","+,,a","12.7",",,a,26,+","34.3",",,,a"
"ASN00015108","1949-01","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","19490130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00015108","1949-02","-18.6278","133.8716","280.0","MUCKATY, AS","8",",a","7",",a","4",",a","19490223","+,,a","25.4",",,a,23,+","123.2",",,,a"
"ASN00015108","1949-03","-18.6278","133.8716","280.0","MUCKATY, AS","0","2,a","0","2,a","0","2,a","19490331","+,2,a","0.0","2,,a,31,+","235.0",",a,,a"
"ASN00015108","1949-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1949-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1949-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1949-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1949-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1949-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","19490908",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00015108","1949-10","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19491031",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00015108","1949-11","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","3",",a","0",",a","19491124",",,a","22.9",",,a,24,","49.1",",,,a"
"ASN00015108","1949-12","-18.6278","133.8716","280.0","MUCKATY, AS","7",",a","7",",a","1",",a","19491218",",,a","44.5",",,a,18,","115.3",",,,a"
"ASN00015108","1950-01","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","4",",a","1",",a","19500120",",,a","50.8",",,a,20,","83.8",",,,a"
"ASN00015108","1950-02","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","1",",a","19500205",",,a","38.1",",,a,05,","38.1",",,,a"
"ASN00015108","1950-03","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","1",",a","0",",a","19500317",",,a","12.7",",,a,17,","14.0",",,,a"
"ASN00015108","1950-04","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19500409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00015108","1950-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1950-06","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","0",",a","19500607",",,a","19.1",",,a,07,","31.8",",,,a"
"ASN00015108","1950-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1950-08","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19500821",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00015108","1950-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19500925",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00015108","1950-10","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","1",",a","19501017",",,a","31.8",",,a,17,","50.9",",,,a"
"ASN00015108","1950-11","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","0",",a","19501110",",,a","6.4",",,a,10,","11.5",",,,a"
"ASN00015108","1950-12","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","5",",a","2",",a","19501202",",,a","38.1",",,a,02,","87.7",",,,a"
"ASN00015108","1951-01","-18.6278","133.8716","280.0","MUCKATY, AS","8",",a","8",",a","3",",a","19510115",",,a","57.2",",,a,15,","157.2",",,,a"
"ASN00015108","1951-02","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","1",",a","19510210",",,a","108.0",",,a,10,","127.1",",,,a"
"ASN00015108","1951-03","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1951-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1951-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1951-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1951-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1951-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1951-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19510923",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00015108","1951-10","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19511011",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00015108","1951-11","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1951-12","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1952-01","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","4",",a","1",",a","19520126",",,a","25.4",",,a,26,","48.3",",,,a"
"ASN00015108","1952-02","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015108","1952-03","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1952-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1952-05","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","19520518",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00015108","1952-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1952-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1952-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1952-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1952-10","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","1",",a","0",",a","19521024",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00015108","1952-11","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","3",",a","1",",a","19521125",",,a","25.4",",,a,25,","51.2",",,,a"
"ASN00015108","1952-12","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19521227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00015108","1953-01","-18.6278","133.8716","280.0","MUCKATY, AS","11",",a","8",",a","3",",a","19530101",",,a","43.2",",,a,01,","152.5",",,,a"
"ASN00015108","1953-02","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","4",",a","2",",a","19530207",",,a","68.6",",,a,07,","116.5",",,,a"
"ASN00015108","1953-03","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","3",",a","1",",a","19530330",",,a","25.4",",,a,30,","33.8",",,,a"
"ASN00015108","1953-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1953-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1953-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1953-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1953-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1953-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1953-10","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1953-11","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1953-12","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","2",",a","19531230","+,,a","31.8",",,a,30,+","63.6",",,,a"
"ASN00015108","1954-01","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","3",",a","1",",a","19540129",",,a","38.1",",,a,29,","63.6",",,,a"
"ASN00015108","1954-02","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015108","1954-03","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1954-04","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19540415",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00015108","1954-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1954-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1954-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1954-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1954-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1954-10","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","3",",a","1",",a","19541015",",,a","31.8",",,a,15,","44.5",",,,a"
"ASN00015108","1954-11","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","5",",a","0",",a","19541129",",,a","15.2",",,a,29,","36.8",",,,a"
"ASN00015108","1954-12","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","3",",a","0",",a","19541204",",,a","19.1",",,a,04,","26.7",",,,a"
"ASN00015108","1955-01","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","0",",a","19550129",",,a","12.7",",,a,29,","16.5",",,,a"
"ASN00015108","1955-02","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","6",",a","2",",a","19550212",",,a","40.6",",,a,12,","102.8",",,,a"
"ASN00015108","1955-03","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19550303",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00015108","1955-04","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","1",",a","19550426",",,a","38.1",",,a,26,","57.2",",,,a"
"ASN00015108","1955-05","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","2",",a","19550523",",,a","63.5",",,a,23,","101.6",",,,a"
"ASN00015108","1955-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1955-07","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19550720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00015108","1955-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1955-09","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1955-10","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","3",",a","0",",a","19551026",",,a","15.2",",,a,26,","34.6",",,,a"
"ASN00015108","1955-11","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19551116",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00015108","1955-12","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1956-01","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","1",",a","19560112",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00015108","1956-02","-18.6278","133.8716","280.0","MUCKATY, AS","13",",a","13",",a","5",",a","19560223",",,a","55.9",",,a,23,","276.7",",,,a"
"ASN00015108","1956-03","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1956-04","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19560430",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00015108","1956-05","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19560509",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00015108","1956-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1956-07","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","2",",a","0",",a","19560710",",,a","8.9",",,a,10,","17.0",",,,a"
"ASN00015108","1956-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1956-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19560929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00015108","1956-10","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","2",",a","0",",a","19561010",",,a","6.4",",,a,10,","12.7",",,,a"
"ASN00015108","1956-11","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1956-12","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","2",",a","0",",a","19561212",",,a","10.4",",,a,12,","20.6",",,,a"
"ASN00015108","1957-01","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","5",",a","2",",a","19570108",",,a","42.9",",,a,08,","100.8",",,,a"
"ASN00015108","1957-02","-18.6278","133.8716","280.0","MUCKATY, AS","4",",a","4",",a","1",",a","19570228",",,a","26.4",",,a,28,","47.5",",,,a"
"ASN00015108","1957-03","-18.6278","133.8716","280.0","MUCKATY, AS","10",",a","7",",a","1",",a","19570308",",,a","38.1",",,a,08,","95.6",",,,a"
"ASN00015108","1957-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
