"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081078","1888-08","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","5",",a","0",",a","18880831",",,a","13.7",",,a,31,","35.4",",,,a"
"ASN00081078","1888-09","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","2",",a","0",",a","18880921",",,a","5.3",",,a,21,","15.3",",,,a"
"ASN00081078","1888-10","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","1",",a","0",",a","18881003",",,a","12.2",",,a,03,","17.8",",,,a"
"ASN00081078","1888-11","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","0",",a","18881105",",,a","4.1",",,a,05,","9.9",",,,a"
"ASN00081078","1888-12","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","3",",a","0",",a","18881214",",,a","11.4",",,a,14,","26.0",",,,a"
"ASN00081078","1889-01","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","3",",a","2",",a","18890101",",,a","181.4",",,a,01,","229.7",",,,a"
"ASN00081078","1889-02","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","2",",a","0",",a","18890204",",,a","11.7",",,a,04,","25.5",",,,a"
"ASN00081078","1889-03","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","0",",a","0",",a","18890318",",,a","2.0",",,a,18,","2.8",",,,a"
"ASN00081078","1889-04","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","7",",a","1",",a","18890407",",,a","30.5",",,a,07,","113.5",",,,a"
"ASN00081078","1889-05","-36.8","144.0",,"WOODSTOCK WEST, AS","13",",a","10",",a","1",",a","18890531",",,a","34.0",",,a,31,","86.9",",,,a"
"ASN00081078","1889-06","-36.8","144.0",,"WOODSTOCK WEST, AS","15",",a","9",",a","2",",a","18890612",",,a","34.0",",,a,12,","119.2",",,,a"
"ASN00081078","1889-07","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","2",",a","0",",a","18890724",",,a","7.1",",,a,24,","16.4",",,,a"
"ASN00081078","1889-08","-36.8","144.0",,"WOODSTOCK WEST, AS","18",",a","9",",a","1",",a","18890829",",,a","33.8",",,a,29,","99.9",",,,a"
"ASN00081078","1889-09","-36.8","144.0",,"WOODSTOCK WEST, AS","17",",a","9",",a","0",",a","18890909",",,a","12.4",",,a,09,","59.5",",,,a"
"ASN00081078","1889-10","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","6",",a","0",",a","18891004",",,a","15.5",",,a,04,","57.0",",,,a"
"ASN00081078","1889-11","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","6",",a","1",",a","18891116",",,a","40.1",",,a,16,","72.9",",,,a"
"ASN00081078","1889-12","-36.8","144.0",,"WOODSTOCK WEST, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081078","1890-01","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","0",",a","18900109",",,a","13.0",",,a,09,","22.1",",,,a"
"ASN00081078","1890-02","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","0",",a","18900212",",,a","22.9",",,a,12,","22.9",",,,a"
"ASN00081078","1890-03","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","4",",a","0",",a","18900330",",,a","21.3",",,a,30,","51.8",",,,a"
"ASN00081078","1890-04","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","1",",a","18900408",",,a","33.3",",,a,08,","38.2",",,,a"
"ASN00081078","1890-05","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","6",",a","0",",a","18900527",",,a","18.0",",,a,27,","50.8",",,,a"
"ASN00081078","1890-06","-36.8","144.0",,"WOODSTOCK WEST, AS","16",",a","9",",a","0",",a","18900621",",,a","17.8",",,a,21,","84.8",",,,a"
"ASN00081078","1890-07","-36.8","144.0",,"WOODSTOCK WEST, AS","14",",a","6",",a","0",",a","18900706",",,a","16.8",",,a,06,","63.4",",,,a"
"ASN00081078","1890-08","-36.8","144.0",,"WOODSTOCK WEST, AS","19",",a","7",",a","0",",a","18900806",",,a","8.4",",,a,06,","52.0",",,,a"
"ASN00081078","1890-09","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","5",",a","0",",a","18900913",",,a","12.2",",,a,13,","43.7",",,,a"
"ASN00081078","1890-10","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","10",",a","0",",a","18901011",",,a","12.4",",,a,11,","67.9",",,,a"
"ASN00081078","1890-11","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","5",",a","0",",a","18901113",",,a","19.3",",,a,13,","47.1",",,,a"
"ASN00081078","1890-12","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","3",",a","0",",a","18901206",",,a","8.1",",,a,06,","20.4",",,,a"
"ASN00081078","1891-01","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","0",",a","18910105",",,a","6.1",",,a,05,","15.7",",,,a"
"ASN00081078","1891-02","-36.8","144.0",,"WOODSTOCK WEST, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081078","1891-03","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","0",",a","18910328",",,a","16.3",",,a,28,","35.0",",,,a"
"ASN00081078","1891-04","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","2",",a","0",",a","18910414",",,a","23.1",",,a,14,","41.9",",,,a"
"ASN00081078","1891-05","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","0",",a","18910506",",,a","23.4",",,a,06,","28.8",",,,a"
"ASN00081078","1891-06","-36.8","144.0",,"WOODSTOCK WEST, AS","15",",a","8",",a","1",",a","18910610",",,a","27.2",",,a,10,","66.9",",,,a"
"ASN00081078","1891-07","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","8",",a","0",",a","18910708",",,a","12.4",",,a,08,","49.8",",,,a"
"ASN00081078","1891-08","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","2",",a","1",",a","18910802",",,a","27.9",",,a,02,","38.1",",,,a"
"ASN00081078","1891-09","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","3",",a","0",",a","18910919",",,a","8.9",",,a,19,","21.3",",,,a"
"ASN00081078","1891-10","-36.8","144.0",,"WOODSTOCK WEST, AS","14",",a","6",",a","1",",a","18911002",",,a","25.4",",,a,02,","72.6",",,,a"
"ASN00081078","1891-11","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","1",",a","18911119",",,a","30.2",",,a,19,","38.3",",,,a"
"ASN00081078","1891-12","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","5",",a","0",",a","18911211",",,a","10.7",",,a,11,","32.3",",,,a"
"ASN00081078","1892-01","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","0",",a","0",",a","18920122","+,,a","1.3",",,a,22,+","2.6",",,,a"
"ASN00081078","1892-02","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","0",",a","0",",a","18920222",",,a","1.8",",,a,22,","3.3",",,,a"
"ASN00081078","1892-03","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","0",",a","18920314",",,a","10.7",",,a,14,","20.3",",,,a"
"ASN00081078","1892-04","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","4",",a","1",",a","18920429",",,a","36.6",",,a,29,","68.4",",,,a"
"ASN00081078","1892-05","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","4",",a","0",",a","18920527",",,a","17.8",",,a,27,","51.6",",,,a"
"ASN00081078","1892-06","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","4",",a","0",",a","18920616",",,a","14.0",",,a,16,","42.2",",,,a"
"ASN00081078","1892-07","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","4",",a","0",",a","18920705",",,a","18.3",",,a,05,","43.1",",,,a"
"ASN00081078","1892-08","-36.8","144.0",,"WOODSTOCK WEST, AS","16",",a","7",",a","0",",a","18920821",",,a","12.7",",,a,21,","53.6",",,,a"
"ASN00081078","1892-09","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","5",",a","0",",a","18920905",",,a","23.9",",,a,05,","61.5",",,,a"
"ASN00081078","1892-10","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","7",",a","0",",a","18921009",",,a","13.0",",,a,09,","58.1",",,,a"
"ASN00081078","1892-11","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","5",",a","0",",a","18921104",",,a","16.3",",,a,04,","54.4",",,,a"
"ASN00081078","1892-12","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","1",",a","0",",a","18921210",",,a","22.6",",,a,10,","29.2",",,,a"
"ASN00081078","1893-01","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","0",",a","0",",a","18930119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00081078","1893-02","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","0",",a","0",",a","18930202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00081078","1893-03","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","1",",a","0",",a","18930330",",,a","24.1",",,a,30,","24.6",",,,a"
"ASN00081078","1893-04","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","6",",a","0",",a","18930414",",,a","19.6",",,a,14,","50.9",",,,a"
"ASN00081078","1893-05","-36.8","144.0",,"WOODSTOCK WEST, AS","14",",a","11",",a","1",",a","18930527",",,a","28.4",",,a,27,","141.6",",,,a"
"ASN00081078","1893-06","-36.8","144.0",,"WOODSTOCK WEST, AS","14",",a","7",",a","0",",a","18930612",",,a","21.8",",,a,12,","66.3",",,,a"
"ASN00081078","1893-07","-36.8","144.0",,"WOODSTOCK WEST, AS","15",",a","4",",a","0",",a","18930721",",,a","13.7",",,a,21,","38.6",",,,a"
"ASN00081078","1893-08","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","9",",a","0",",a","18930824",",,a","11.9",",,a,24,","57.3",",,,a"
"ASN00081078","1893-09","-36.8","144.0",,"WOODSTOCK WEST, AS","16",",a","7",",a","0",",a","18930903",",,a","8.9",",,a,03,","52.0",",,,a"
"ASN00081078","1893-10","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","5",",a","0",",a","18931014",",,a","15.5",",,a,14,","45.6",",,,a"
"ASN00081078","1893-11","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","6",",a","0",",a","18931119",",,a","19.3",",,a,19,","74.7",",,,a"
"ASN00081078","1893-12","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","4",",a","0",",a","18931227",",,a","5.6",",,a,27,","18.3",",,,a"
"ASN00081078","1894-01","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","0",",a","18940125",",,a","10.2",",,a,25,","19.6",",,,a"
"ASN00081078","1894-02","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","0",",a","0",",a","18940227",",,a","2.0",",,a,27,","2.3",",,,a"
"ASN00081078","1894-03","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","5",",a","0",",a","18940331",",,a","14.2",",,a,31,","44.4",",,,a"
"ASN00081078","1894-04","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","3",",a","1",",a","18940418",",,a","25.4",",,a,18,","40.9",",,,a"
"ASN00081078","1894-05","-36.8","144.0",,"WOODSTOCK WEST, AS","13",",a","4",",a","0",",a","18940516",",,a","21.6",",,a,16,","45.3",",,,a"
"ASN00081078","1894-06","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","6",",a","0",",a","18940603",",,a","11.9",",,a,03,","51.2",",,,a"
"ASN00081078","1894-07","-36.8","144.0",,"WOODSTOCK WEST, AS","20",",a","11",",a","0",",a","18940713",",,a","18.5",",,a,13,","75.3",",,,a"
"ASN00081078","1894-08","-36.8","144.0",,"WOODSTOCK WEST, AS","14",",a","9",",a","0",",a","18940825",",,a","15.7",",,a,25,","67.8",",,,a"
"ASN00081078","1894-09","-36.8","144.0",,"WOODSTOCK WEST, AS","16",",a","7",",a","0",",a","18940908",",,a","20.6",",,a,08,","54.9",",,,a"
"ASN00081078","1894-10","-36.8","144.0",,"WOODSTOCK WEST, AS","15",",a","10",",a","1",",a","18941006",",,a","27.7",",,a,06,","117.9",",,,a"
"ASN00081078","1894-11","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","1",",a","0",",a","18941104",",,a","5.8",",,a,04,","8.9",",,,a"
"ASN00081078","1894-12","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","8",",a","0",",a","18941213",",,a","17.5",",,a,13,","74.1",",,,a"
"ASN00081078","1895-01","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","3",",a","2",",a","18950103",",,a","32.8",",,a,03,","64.3",",,,a"
"ASN00081078","1895-02","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","1",",a","0",",a","18950208",",,a","16.5",",,a,08,","17.5",",,,a"
"ASN00081078","1895-03","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","0",",a","18950314",",,a","15.7",",,a,14,","20.5",",,,a"
"ASN00081078","1895-04","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","5",",a","0",",a","18950419",",,a","18.8",",,a,19,","66.8",",,,a"
"ASN00081078","1895-05","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","2",",a","0",",a","18950528","+,,a","5.6",",,a,28,+","16.8",",,,a"
"ASN00081078","1895-06","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","2",",a","0",",a","18950621","+,,a","3.0",",,a,21,+","17.6",",,,a"
"ASN00081078","1895-07","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","6",",a","0",",a","18950710",",,a","9.9",",,a,10,","39.3",",,,a"
"ASN00081078","1895-08","-36.8","144.0",,"WOODSTOCK WEST, AS","12",",a","5",",a","0",",a","18950804",",,a","10.9",",,a,04,","45.2",",,,a"
"ASN00081078","1895-09","-36.8","144.0",,"WOODSTOCK WEST, AS","11",",a","5",",a","0",",a","18950917",",,a","21.3",",,a,17,","49.3",",,,a"
"ASN00081078","1895-10","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","0",",a","18951001",",,a","18.5",",,a,01,","26.1",",,,a"
"ASN00081078","1895-11","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","0",",a","18951130",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00081078","1895-12","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","3",",a","0",",a","18951209",",,a","13.5",",,a,09,","29.8",",,,a"
"ASN00081078","1896-01","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","3",",a","0",",a","18960124",",,a","5.8",",,a,24,","19.5",",,,a"
"ASN00081078","1896-02","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","3",",a","0",",a","18960224","+,,a","7.6",",,a,24,+","20.4",",,,a"
"ASN00081078","1896-03","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","1",",a","18960315",",,a","30.0",",,a,15,","36.9",",,,a"
"ASN00081078","1896-04","-36.8","144.0",,"WOODSTOCK WEST, AS","10",",a","6",",a","1",",a","18960422",",,a","42.9",",,a,22,","71.7",",,,a"
"ASN00081078","1896-05","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","4",",a","0",",a","18960512",",,a","12.7",",,a,12,","30.4",",,,a"
"ASN00081078","1896-06","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","3",",a","0",",a","18960628",",,a","17.8",",,a,28,","35.7",",,,a"
"ASN00081078","1896-07","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","4",",a","0",",a","18960721",",,a","12.7",",,a,21,","33.9",",,,a"
"ASN00081078","1896-08","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","5",",a","0",",a","18960829",",,a","9.9",",,a,29,","32.3",",,,a"
"ASN00081078","1896-09","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","2",",a","0",",a","18960916",",,a","24.1",",,a,16,","32.4",",,,a"
"ASN00081078","1896-10","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","0",",a","18961012",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00081078","1896-11","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","1",",a","18961127",",,a","27.9",",,a,27,","38.1",",,,a"
"ASN00081078","1896-12","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","0",",a","18961228",",,a","12.7",",,a,28,","20.6",",,,a"
"ASN00081078","1897-01","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","1",",a","18970108",",,a","78.7",",,a,08,","78.7",",,,a"
"ASN00081078","1897-02","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","2",",a","0",",a","18970205",",,a","6.4",",,a,05,","9.4",",,,a"
"ASN00081078","1897-03","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","0",",a","18970305",",,a","5.1",",,a,05,","10.7",",,,a"
"ASN00081078","1897-04","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","2",",a","0",",a","18970426",",,a","5.6",",,a,26,","13.5",",,,a"
"ASN00081078","1897-05","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","4",",a","0",",a","18970518",",,a","5.1",",,a,18,","14.9",",,,a"
"ASN00081078","1897-06","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","5",",a","0",",a","18970624",",,a","24.4",",,a,24,","65.3",",,,a"
"ASN00081078","1897-07","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","4",",a","0",",a","18970719",",,a","15.2",",,a,19,","34.8",",,,a"
"ASN00081078","1897-08","-36.8","144.0",,"WOODSTOCK WEST, AS","13",",a","11",",a","0",",a","18970812",",,a","17.8",",,a,12,","112.7",",,,a"
"ASN00081078","1897-09","-36.8","144.0",,"WOODSTOCK WEST, AS","3",",a","2",",a","0",",a","18970927",",,a","14.5",",,a,27,","19.3",",,,a"
"ASN00081078","1897-10","-36.8","144.0",,"WOODSTOCK WEST, AS","7",",a","7",",a","0",",a","18971029",",,a","8.1",",,a,29,","34.1",",,,a"
"ASN00081078","1897-11","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","2",",a","0",",a","18971101",",,a","12.7",",,a,01,","19.6",",,,a"
"ASN00081078","1897-12","-36.8","144.0",,"WOODSTOCK WEST, AS","2",",a","2",",a","0",",a","18971223",",,a","7.6",",,a,23,","11.9",",,,a"
"ASN00081078","1898-01","-36.8","144.0",,"WOODSTOCK WEST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081078","1898-02","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","1",",a","18980211",",,a","37.3",",,a,11,","47.7",",,,a"
"ASN00081078","1898-03","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","0",",a","0",",a","18980301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00081078","1898-04","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","4",",a","0",",a","18980404",",,a","14.5",",,a,04,","27.6",",,,a"
"ASN00081078","1898-05","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","4",",a","0",",a","18980523",",,a","12.2",",,a,23,","30.7",",,,a"
"ASN00081078","1898-06","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","7",",a","2",",a","18980614",",,a","41.4",",,a,14,","102.8",",,,a"
"ASN00081078","1898-07","-36.8","144.0",,"WOODSTOCK WEST, AS","8",",a","7",",a","0",",a","18980722",",,a","11.4",",,a,22,","46.5",",,,a"
"ASN00081078","1898-08","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","5",",a","0",",a","18980822",",,a","10.2",",,a,22,","31.5",",,,a"
"ASN00081078","1898-09","-36.8","144.0",,"WOODSTOCK WEST, AS","9",",a","7",",a","0",",a","18980904",",,a","14.5",",,a,04,","46.5",",,,a"
"ASN00081078","1898-10","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","5",",a","0",",a","18981014",",,a","11.4",",,a,14,","39.4",",,,a"
"ASN00081078","1898-11","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","2",",a","0",",a","18981121",",,a","7.6",",,a,21,","13.0",",,,a"
"ASN00081078","1898-12","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","0",",a","18981223",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00081078","1899-01","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","4",",a","0",",a","18990118",",,a","7.1",",,a,18,","20.2",",,,a"
"ASN00081078","1899-02","-36.8","144.0",,"WOODSTOCK WEST, AS","1",",a","1",",a","1",",a","18990226",",,a","41.1",",,a,26,","41.1",",,,a"
"ASN00081078","1899-03","-36.8","144.0",,"WOODSTOCK WEST, AS","4",",a","4",",a","0",",a","18990319",",,a","18.5",",,a,19,","47.0",",,,a"
"ASN00081078","1899-04","-36.8","144.0",,"WOODSTOCK WEST, AS","5",",a","5",",a","0",",a","18990424",",,a","22.4",",,a,24,","39.2",",,,a"
"ASN00081078","1899-05","-36.8","144.0",,"WOODSTOCK WEST, AS","6",",a","4",",a","1",",a","18990516",",,a","29.7",",,a,16,","56.6",",,,a"
